timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:46:54.337Z,1.00,1.00,0,45.09,45.09,45.09,45.09,45.09
2026-07-14T21:46:55.337Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T21:46:56.337Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T21:46:57.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:58.337Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T21:46:59.337Z,0.00,0.00,0,65.02,65.02,65.02,65.02,65.02
2026-07-14T21:47:00.337Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T21:47:01.337Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:47:02.337Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T21:47:03.337Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T21:47:04.337Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T21:47:05.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:47:06.337Z,1.00,1.00,0,13.97,13.97,13.97,13.97,13.97
2026-07-14T21:47:07.337Z,1.00,1.00,0,103.17,103.17,103.17,103.17,103.17
2026-07-14T21:47:08.337Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T21:47:09.337Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T21:47:10.337Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:47:11.337Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T21:47:12.337Z,1.00,1.00,0,35.23,35.23,35.23,35.23,35.23
2026-07-14T21:47:13.337Z,1.00,1.00,0,66.62,66.62,66.62,66.62,66.62
2026-07-14T21:47:14.337Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T21:47:15.337Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T21:47:16.337Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-14T21:47:17.337Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T21:47:18.337Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T21:47:19.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:47:20.337Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-14T21:47:21.337Z,1.00,1.00,0,37.12,37.12,37.12,37.12,37.12
2026-07-14T21:47:22.337Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T21:47:23.337Z,1.00,1.00,0,58.14,58.14,58.14,58.14,58.14
2026-07-14T21:47:24.337Z,1.00,1.00,0,19.78,19.78,19.78,19.78,19.78
2026-07-14T21:47:25.337Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T21:47:26.337Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T21:47:27.337Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T21:47:28.337Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-14T21:47:29.337Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T21:47:30.337Z,1.00,1.00,0,14.49,14.49,14.49,14.49,14.49
2026-07-14T21:47:31.337Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T21:47:32.337Z,1.00,1.00,0,18.66,18.66,18.66,18.66,18.66
2026-07-14T21:47:33.337Z,1.00,1.00,0,16.80,16.80,16.80,16.80,16.80
2026-07-14T21:47:34.337Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:47:35.337Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T21:47:36.337Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T21:47:37.337Z,1.00,1.00,0,16.13,16.13,16.13,16.13,16.13
2026-07-14T21:47:38.337Z,1.00,1.00,0,13.24,13.24,13.24,13.24,13.24
2026-07-14T21:47:39.337Z,1.00,1.00,0,26.14,26.14,26.14,26.14,26.14
2026-07-14T21:47:40.337Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T21:47:41.337Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T21:47:42.338Z,1.00,2.00,0,22.18,45645.82,45645.82,45645.82,45645.82
2026-07-14T21:47:43.337Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T21:47:44.337Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:47:45.338Z,1.00,3.00,0,26820.61,70713.34,70713.34,70713.34,70713.34
2026-07-14T21:47:46.337Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:47:47.338Z,1.00,2.00,0,1.43,54034.43,54034.43,54034.43,54034.43
2026-07-14T21:47:48.337Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T21:47:49.337Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:47:50.337Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T21:47:51.337Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-14T21:47:52.337Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T21:47:53.337Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T21:47:54.337Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-14T21:47:55.337Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T21:47:56.337Z,1.00,2.00,0,5.26,51544.06,51544.06,51544.06,51544.06
2026-07-14T21:47:57.337Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T21:47:58.337Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T21:47:59.337Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T21:48:00.337Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T21:48:01.337Z,1.00,1.00,0,13.76,13.76,13.76,13.76,13.76
2026-07-14T21:48:02.337Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:48:03.337Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T21:48:04.337Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T21:48:05.337Z,1.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-14T21:48:06.337Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T21:48:07.337Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T21:48:08.337Z,1.00,1.00,0,10.61,10.61,10.61,10.61,10.61
2026-07-14T21:48:09.337Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T21:48:10.337Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T21:48:11.337Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T21:48:12.337Z,1.00,1.00,0,10.19,10.19,10.19,10.19,10.19
2026-07-14T21:48:13.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:14.337Z,1.00,1.00,0,34.94,34.94,34.94,34.94,34.94
2026-07-14T21:48:15.337Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T21:48:16.337Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T21:48:17.337Z,1.00,1.00,0,14.42,14.42,14.42,14.42,14.42
2026-07-14T21:48:18.337Z,1.00,1.00,0,14.12,14.12,14.12,14.12,14.12
2026-07-14T21:48:19.337Z,1.00,1.00,0,17.65,17.65,17.65,17.65,17.65
2026-07-14T21:48:20.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:21.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:22.337Z,1.00,1.00,0,21.68,21.68,21.68,21.68,21.68
2026-07-14T21:48:23.337Z,1.00,1.00,0,48.13,48.13,48.13,48.13,48.13
2026-07-14T21:48:24.337Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T21:48:25.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:26.337Z,1.00,1.00,0,13.15,13.15,13.15,13.15,13.15
2026-07-14T21:48:27.337Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T21:48:28.337Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T21:48:29.337Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T21:48:30.337Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-14T21:48:31.337Z,1.00,1.00,0,62.27,62.27,62.27,62.27,62.27
2026-07-14T21:48:32.337Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T21:48:33.338Z,1.00,2.00,0,7.46,8151.04,8151.04,8151.04,8151.04
2026-07-14T21:48:34.337Z,1.00,1.00,0,33.92,33.92,33.92,33.92,33.92
2026-07-14T21:48:35.337Z,1.00,1.00,0,33.25,33.25,33.25,33.25,33.25
2026-07-14T21:48:36.337Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T21:48:37.337Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T21:48:38.337Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T21:48:39.337Z,1.00,1.00,0,15.29,15.29,15.29,15.29,15.29
2026-07-14T21:48:40.337Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T21:48:41.337Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T21:48:42.337Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T21:48:43.337Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T21:48:44.337Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T21:48:45.337Z,1.00,1.00,0,14.63,14.63,14.63,14.63,14.63
2026-07-14T21:48:46.337Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T21:48:47.337Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T21:48:48.338Z,1.00,2.00,0,1.39,28753.92,28753.92,28753.92,28753.92
2026-07-14T21:48:49.337Z,1.00,1.00,0,28.29,28.29,28.29,28.29,28.29
2026-07-14T21:48:50.337Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:48:51.337Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T21:48:52.337Z,1.00,1.00,0,37.02,37.02,37.02,37.02,37.02
2026-07-14T21:48:53.337Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-14T21:48:54.337Z,1.00,2.00,0,1.22,41615.36,41615.36,41615.36,41615.36
2026-07-14T21:48:55.337Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T21:48:56.337Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T21:48:57.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:58.337Z,1.00,1.00,0,17.06,17.06,17.06,17.06,17.06
2026-07-14T21:48:59.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:49:00.337Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-14T21:49:01.337Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T21:49:02.337Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T21:49:03.337Z,1.00,1.00,0,63.14,63.14,63.14,63.14,63.14
2026-07-14T21:49:04.337Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T21:49:05.337Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T21:49:06.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:49:07.337Z,1.00,1.00,0,26.27,26.27,26.27,26.27,26.27
2026-07-14T21:49:08.337Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T21:49:09.338Z,1.00,1.00,0,70.27,70.27,70.27,70.27,70.27
2026-07-14T21:49:10.337Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T21:49:11.337Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:49:12.337Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T21:49:13.337Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T21:49:14.337Z,1.00,1.00,0,10.48,10.48,10.48,10.48,10.48
2026-07-14T21:49:15.337Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T21:49:16.337Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T21:49:17.337Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T21:49:18.337Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T21:49:19.337Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:49:20.337Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T21:49:21.337Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:49:22.337Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T21:49:23.338Z,1.00,1.00,0,26.32,26.32,26.32,26.32,26.32
2026-07-14T21:49:24.337Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T21:49:25.337Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T21:49:26.338Z,1.00,1.00,0,47.20,47.20,47.20,47.20,47.20
2026-07-14T21:49:27.337Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T21:49:28.337Z,1.00,1.00,0,9.37,9.37,9.37,9.37,9.37
2026-07-14T21:49:29.337Z,1.00,1.00,0,10.88,10.88,10.88,10.88,10.88
2026-07-14T21:49:30.337Z,1.00,1.00,0,16.62,16.62,16.62,16.62,16.62
2026-07-14T21:49:31.337Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T21:49:32.337Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:49:33.337Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T21:49:34.338Z,1.00,2.00,0,6.79,35061.76,35061.76,35061.76,35061.76
2026-07-14T21:49:35.338Z,1.00,1.00,0,17.06,17.06,17.06,17.06,17.06
2026-07-14T21:49:36.337Z,1.00,1.00,0,14.48,14.48,14.48,14.48,14.48
2026-07-14T21:49:37.337Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T21:49:38.337Z,1.00,1.00,0,13.87,13.87,13.87,13.87,13.87
2026-07-14T21:49:39.337Z,1.00,1.00,0,27.66,27.66,27.66,27.66,27.66
2026-07-14T21:49:40.338Z,1.00,2.00,0,7.76,79888.38,79888.38,79888.38,79888.38
2026-07-14T21:49:41.337Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T21:49:42.337Z,1.00,1.00,0,20.40,20.40,20.40,20.40,20.40
2026-07-14T21:49:43.337Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T21:49:44.337Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T21:49:45.338Z,1.00,2.00,0,1.33,48726.02,48726.02,48726.02,48726.02
2026-07-14T21:49:46.337Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T21:49:47.337Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T21:49:48.337Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T21:49:49.337Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-14T21:49:50.337Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T21:49:51.337Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:49:52.337Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T21:49:53.337Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T21:49:54.337Z,1.00,1.00,0,10.13,10.13,10.13,10.13,10.13
2026-07-14T21:49:55.337Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T21:49:56.337Z,1.00,1.00,0,31.26,31.26,31.26,31.26,31.26
2026-07-14T21:49:57.337Z,1.00,1.00,0,15.90,15.90,15.90,15.90,15.90
2026-07-14T21:49:58.338Z,1.00,2.00,0,2.10,52985.86,52985.86,52985.86,52985.86
2026-07-14T21:49:59.337Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T21:50:00.337Z,1.00,1.00,0,15.40,15.40,15.40,15.40,15.40
2026-07-14T21:50:01.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:50:02.337Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T21:50:03.337Z,1.00,1.00,0,21.36,21.36,21.36,21.36,21.36
2026-07-14T21:50:04.337Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:50:05.337Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T21:50:06.337Z,1.00,2.00,0,1.54,5095.42,5095.42,5095.42,5095.42
2026-07-14T21:50:07.337Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:50:08.337Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T21:50:09.337Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:50:10.337Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:50:11.337Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T21:50:12.337Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T21:50:13.337Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:50:14.337Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:50:15.337Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-14T21:50:16.337Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T21:50:17.337Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T21:50:18.337Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:50:19.337Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T21:50:20.337Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:50:21.337Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T21:50:22.337Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:50:23.337Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T21:50:24.337Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T21:50:25.337Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T21:50:26.337Z,1.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-14T21:50:27.337Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-14T21:50:28.337Z,1.00,1.00,0,9.44,9.44,9.44,9.44,9.44
2026-07-14T21:50:29.337Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T21:50:30.337Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T21:50:31.337Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T21:50:32.337Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:50:33.337Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T21:50:34.337Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:50:35.337Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T21:50:36.337Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T21:50:37.337Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T21:50:38.337Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T21:50:39.337Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T21:50:40.337Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T21:50:41.337Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T21:50:42.337Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T21:50:43.337Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T21:50:44.337Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T21:50:45.337Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T21:50:46.337Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T21:50:47.337Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T21:50:48.337Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T21:50:49.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:50:50.337Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T21:50:51.337Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T21:50:52.337Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T21:50:53.337Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T21:50:54.337Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T21:50:55.337Z,1.00,1.00,0,34.43,34.43,34.43,34.43,34.43
2026-07-14T21:50:56.338Z,1.00,1.00,0,18.83,18.83,18.83,18.83,18.83
2026-07-14T21:50:57.337Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-14T21:50:58.337Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T21:50:59.338Z,1.00,2.00,0,15.48,10567.68,10567.68,10567.68,10567.68
2026-07-14T21:51:00.337Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T21:51:01.337Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T21:51:02.337Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T21:51:03.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:04.337Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T21:51:05.337Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T21:51:06.337Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T21:51:07.337Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T21:51:08.338Z,1.00,2.00,0,1.91,5726.21,5726.21,5726.21,5726.21
2026-07-14T21:51:09.337Z,1.00,1.00,0,0.88,0.88,0.88,0.88,0.88
2026-07-14T21:51:10.337Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T21:51:11.337Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T21:51:12.337Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T21:51:13.337Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:51:14.337Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T21:51:15.337Z,1.00,1.00,0,0.98,0.98,0.98,0.98,0.98
2026-07-14T21:51:16.337Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T21:51:17.337Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:51:18.337Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T21:51:19.337Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T21:51:20.337Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T21:51:21.337Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T21:51:22.337Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T21:51:23.337Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-14T21:51:24.337Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:51:25.337Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T21:51:26.337Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:51:27.337Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T21:51:28.337Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:51:29.337Z,1.00,1.00,0,17.14,17.14,17.14,17.14,17.14
2026-07-14T21:51:30.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:31.337Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T21:51:32.338Z,1.00,1.00,0,56.19,56.19,56.19,56.19,56.19
2026-07-14T21:51:33.337Z,1.00,1.00,0,31.73,31.73,31.73,31.73,31.73
2026-07-14T21:51:34.337Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T21:51:35.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:36.337Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T21:51:37.337Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T21:51:38.338Z,1.00,1.00,0,32.22,32.22,32.22,32.22,32.22
2026-07-14T21:51:39.337Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T21:51:40.337Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T21:51:41.337Z,1.00,1.00,0,20.29,20.29,20.29,20.29,20.29
2026-07-14T21:51:42.337Z,1.00,1.00,0,15.87,15.87,15.87,15.87,15.87
2026-07-14T21:51:43.337Z,1.00,1.00,0,45.44,45.44,45.44,45.44,45.44
2026-07-14T21:51:44.337Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T21:51:45.337Z,1.00,1.00,0,17.46,17.46,17.46,17.46,17.46
2026-07-14T21:51:46.338Z,1.00,2.00,0,3.86,11993.09,11993.09,11993.09,11993.09
2026-07-14T21:51:47.337Z,1.00,1.00,0,0.79,0.79,0.79,0.79,0.79
2026-07-14T21:51:48.337Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
