timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:27:24.242Z,4.00,3.00,0,20496.38,20742.14,20742.14,20742.14,20742.14
2026-07-15T21:27:25.242Z,4.00,3.00,0,22183.94,22659.07,22659.07,22659.07,22659.07
2026-07-15T21:27:26.242Z,4.00,3.00,0,19529.73,19775.49,19775.49,19775.49,19775.49
2026-07-15T21:27:27.242Z,4.00,2.00,0,20480.00,22986.75,22986.75,22986.75,22986.75
2026-07-15T21:27:28.241Z,4.00,13.01,0,20119.55,23265.28,23265.28,23265.28,23265.28
2026-07-15T21:27:29.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:30.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:31.242Z,4.00,1.00,0,20168.70,20168.70,20168.70,20168.70,20168.70
2026-07-15T21:27:32.242Z,4.00,6.00,0,20791.30,42795.01,42795.01,42795.01,42795.01
2026-07-15T21:27:33.242Z,4.00,1.00,0,20791.30,20791.30,20791.30,20791.30,20791.30
2026-07-15T21:27:34.241Z,4.00,10.01,0,20250.62,24035.33,24035.33,24035.33,24035.33
2026-07-15T21:27:35.241Z,4.00,1.00,0,28459.01,28459.01,28459.01,28459.01,28459.01
2026-07-15T21:27:36.241Z,4.00,2.00,1,20185.09,20398.08,20398.08,20398.08,20398.08
2026-07-15T21:27:37.242Z,4.00,3.00,0,23625.73,24051.71,24051.71,24051.71,24051.71
2026-07-15T21:27:38.241Z,4.00,11.01,0,19595.26,20758.53,20758.53,20758.53,20758.53
2026-07-15T21:27:39.241Z,4.00,1.00,0,23494.66,23494.66,23494.66,23494.66,23494.66
2026-07-15T21:27:40.241Z,4.00,11.00,0,18612.22,23003.14,23003.14,23003.14,23003.14
2026-07-15T21:27:41.242Z,4.00,5.00,0,16400.38,24084.48,24084.48,24084.48,24084.48
2026-07-15T21:27:42.241Z,4.00,1.00,1,21381.12,21381.12,21381.12,21381.12,21381.12
2026-07-15T21:27:43.241Z,4.00,8.00,1,19464.19,54853.63,54853.63,54853.63,54853.63
2026-07-15T21:27:44.241Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:45.241Z,4.00,3.00,1,18743.30,19480.58,19480.58,19480.58,19480.58
2026-07-15T21:27:46.241Z,4.00,16.00,1,17088.51,41877.50,41877.50,41877.50,41877.50
2026-07-15T21:27:47.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:48.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:49.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:50.241Z,4.00,2.00,0,18759.68,68157.44,68157.44,68157.44,68157.44
2026-07-15T21:27:51.241Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:52.242Z,4.00,1.00,0,23478.27,23478.27,23478.27,23478.27,23478.27
2026-07-15T21:27:53.241Z,4.00,4.00,0,21479.42,21938.18,21938.18,21938.18,21938.18
2026-07-15T21:27:54.241Z,4.00,1.00,0,21397.50,21397.50,21397.50,21397.50,21397.50
2026-07-15T21:27:55.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:56.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:57.241Z,4.00,1.00,1,23560.19,23560.19,23560.19,23560.19,23560.19
2026-07-15T21:27:58.241Z,4.00,1.00,0,23478.27,23478.27,23478.27,23478.27,23478.27
2026-07-15T21:27:59.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:00.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:01.241Z,4.00,1.00,1,28065.79,28065.79,28065.79,28065.79,28065.79
2026-07-15T21:28:02.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:03.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:04.241Z,4.00,2.00,1,29753.34,30474.24,30474.24,30474.24,30474.24
2026-07-15T21:28:05.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:06.241Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:07.242Z,4.00,3.00,2,31817.73,40927.23,40927.23,40927.23,40927.23
2026-07-15T21:28:08.242Z,4.00,8.00,2,31145.98,32555.01,32555.01,32555.01,32555.01
2026-07-15T21:28:09.242Z,4.00,1.00,0,31932.42,31932.42,31932.42,31932.42,31932.42
2026-07-15T21:28:10.241Z,4.00,12.01,0,29392.90,35749.89,35749.89,35749.89,35749.89
2026-07-15T21:28:11.242Z,4.00,4.00,1,28639.23,53968.90,53968.90,53968.90,53968.90
2026-07-15T21:28:12.241Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:13.241Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:14.242Z,4.00,1.00,0,35815.42,35815.42,35815.42,35815.42,35815.42
2026-07-15T21:28:15.241Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:16.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:17.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:18.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:19.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:20.242Z,4.00,2.00,4,36339.71,36601.86,36601.86,36601.86,36601.86
2026-07-15T21:28:21.241Z,4.00,1.00,3,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-15T21:28:22.242Z,4.00,2.00,2,37781.50,38010.88,38010.88,38010.88,38010.88
2026-07-15T21:28:23.241Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:24.242Z,4.00,3.00,1,31014.91,31260.67,31260.67,31260.67,31260.67
2026-07-15T21:28:25.241Z,4.00,3.00,3,31457.28,83296.26,83296.26,83296.26,83296.26
2026-07-15T21:28:26.242Z,4.00,1.00,1,31375.36,31375.36,31375.36,31375.36,31375.36
2026-07-15T21:28:27.241Z,4.00,4.00,2,31211.52,31686.66,31686.66,31686.66,31686.66
2026-07-15T21:28:28.241Z,4.00,1.00,2,36962.30,36962.30,36962.30,36962.30,36962.30
2026-07-15T21:28:29.241Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:30.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:31.242Z,4.00,4.00,2,33193.98,33685.50,33685.50,33685.50,33685.50
2026-07-15T21:28:32.241Z,4.00,2.00,2,30932.99,31162.37,31162.37,31162.37,31162.37
2026-07-15T21:28:33.242Z,4.00,1.00,1,49020.93,49020.93,49020.93,49020.93,49020.93
2026-07-15T21:28:34.241Z,4.00,1.00,4,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T21:28:35.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:36.241Z,4.00,3.00,3,33685.50,34373.63,34373.63,34373.63,34373.63
2026-07-15T21:28:37.241Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:38.241Z,4.00,1.00,4,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-15T21:28:39.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:40.242Z,4.00,2.00,4,33587.20,33816.58,33816.58,33816.58,33816.58
2026-07-15T21:28:41.241Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:42.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:43.242Z,4.00,2.00,2,31916.03,32145.41,32145.41,32145.41,32145.41
2026-07-15T21:28:44.241Z,4.00,4.00,2,29687.81,30818.30,30818.30,30818.30,30818.30
2026-07-15T21:28:45.241Z,4.00,9.00,2,29409.28,41943.04,41943.04,41943.04,41943.04
2026-07-15T21:28:46.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:47.241Z,4.00,5.00,0,29245.44,29720.58,29720.58,29720.58,29720.58
2026-07-15T21:28:48.242Z,4.00,1.00,0,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-15T21:28:49.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:50.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:51.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:52.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:53.242Z,4.00,1.00,4,38174.72,38174.72,38174.72,38174.72,38174.72
2026-07-15T21:28:54.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:55.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:56.241Z,4.00,5.00,3,37257.22,37715.97,37715.97,37715.97,37715.97
2026-07-15T21:28:57.242Z,4.00,10.99,0,28639.23,30097.41,30097.41,30097.41,30097.41
2026-07-15T21:28:58.241Z,4.00,6.01,0,27164.67,29327.36,29327.36,29327.36,29327.36
2026-07-15T21:28:59.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:00.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:01.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:02.241Z,4.00,3.00,0,30064.64,30277.63,30277.63,30277.63,30277.63
2026-07-15T21:29:03.242Z,4.00,5.00,0,30982.14,90636.29,90636.29,90636.29,90636.29
2026-07-15T21:29:04.242Z,4.00,9.00,2,29868.03,67371.01,67371.01,67371.01,67371.01
2026-07-15T21:29:05.241Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:06.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:07.241Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:08.242Z,4.00,2.00,1,33423.36,33685.50,33685.50,33685.50,33685.50
2026-07-15T21:29:09.241Z,4.00,7.01,1,30932.99,32325.63,32325.63,32325.63,32325.63
2026-07-15T21:29:10.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:11.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:12.241Z,4.00,4.00,3,32358.40,33062.91,33062.91,33062.91,33062.91
2026-07-15T21:29:13.242Z,4.00,1.00,0,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-15T21:29:14.241Z,4.00,3.00,1,29917.18,31293.44,31293.44,31293.44,31293.44
2026-07-15T21:29:15.241Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:16.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:17.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:18.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:19.241Z,4.00,3.00,4,36306.94,36569.09,36569.09,36569.09,36569.09
2026-07-15T21:29:20.241Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:21.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:22.241Z,4.00,1.00,3,39321.60,39321.60,39321.60,39321.60,39321.60
2026-07-15T21:29:23.241Z,4.00,23.00,2,27869.18,38109.18,38305.79,38305.79,38305.79
2026-07-15T21:29:24.241Z,4.00,10.00,0,24461.31,25264.13,25264.13,25264.13,25264.13
2026-07-15T21:29:25.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:26.241Z,4.00,2.00,0,42696.70,106168.32,106168.32,106168.32,106168.32
2026-07-15T21:29:27.241Z,4.00,4.00,0,26001.41,37453.82,37453.82,37453.82,37453.82
2026-07-15T21:29:28.241Z,4.00,9.00,0,24395.78,27557.89,27557.89,27557.89,27557.89
2026-07-15T21:29:29.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:30.241Z,4.00,5.00,0,25329.66,28540.93,28540.93,28540.93,28540.93
2026-07-15T21:29:31.241Z,4.00,6.00,1,23953.41,25149.44,25149.44,25149.44,25149.44
2026-07-15T21:29:32.241Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:33.241Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:34.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:35.241Z,4.00,4.00,0,27181.06,29016.06,29016.06,29016.06,29016.06
2026-07-15T21:29:36.242Z,4.00,2.00,0,27148.29,27541.50,27541.50,27541.50,27541.50
2026-07-15T21:29:37.242Z,4.00,4.00,0,27426.82,57835.52,57835.52,57835.52,57835.52
2026-07-15T21:29:38.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:39.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:40.241Z,4.00,2.00,0,30113.79,33882.11,33882.11,33882.11,33882.11
2026-07-15T21:29:41.241Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:42.241Z,4.00,1.00,3,66027.52,66027.52,66027.52,66027.52,66027.52
2026-07-15T21:29:43.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:44.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:45.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:46.241Z,4.00,1.00,4,36569.09,36569.09,36569.09,36569.09,36569.09
2026-07-15T21:29:47.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:48.241Z,4.00,2.00,3,37453.82,38240.26,38240.26,38240.26,38240.26
2026-07-15T21:29:49.241Z,4.00,3.00,2,30785.54,38010.88,38010.88,38010.88,38010.88
2026-07-15T21:29:50.241Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:51.241Z,4.00,1.00,3,31653.89,31653.89,31653.89,31653.89,31653.89
2026-07-15T21:29:52.241Z,4.00,1.00,4,41287.68,41287.68,41287.68,41287.68,41287.68
2026-07-15T21:29:53.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:54.241Z,4.00,1.00,3,35749.89,35749.89,35749.89,35749.89,35749.89
2026-07-15T21:29:55.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:56.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:57.241Z,4.00,1.00,4,45613.06,45613.06,45613.06,45613.06,45613.06
2026-07-15T21:29:58.241Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:59.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:00.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:01.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:02.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:03.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:04.241Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:05.241Z,4.00,7.00,2,30326.78,37060.61,37060.61,37060.61,37060.61
2026-07-15T21:30:06.242Z,4.00,13.99,0,27623.42,29261.82,29261.82,29261.82,29261.82
2026-07-15T21:30:07.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:08.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:09.242Z,4.00,2.00,0,29491.20,29720.58,29720.58,29720.58,29720.58
2026-07-15T21:30:10.241Z,4.00,13.01,0,28213.25,29278.21,29278.21,29278.21,29278.21
2026-07-15T21:30:11.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:12.242Z,4.00,4.00,0,27820.03,28983.30,28983.30,28983.30,28983.30
2026-07-15T21:30:13.242Z,4.00,1.00,0,27656.19,27656.19,27656.19,27656.19,27656.19
2026-07-15T21:30:14.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:15.242Z,4.00,1.00,1,66519.04,66519.04,66519.04,66519.04,66519.04
2026-07-15T21:30:16.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:17.242Z,4.00,3.00,2,53149.70,55803.90,55803.90,55803.90,55803.90
2026-07-15T21:30:18.242Z,4.00,4.00,2,32227.33,32702.46,32702.46,32702.46,32702.46
2026-07-15T21:30:19.241Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:20.242Z,4.00,1.00,3,32718.85,32718.85,32718.85,32718.85,32718.85
2026-07-15T21:30:21.242Z,4.00,2.00,1,31391.74,32636.93,32636.93,32636.93,32636.93
2026-07-15T21:30:22.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:23.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:24.242Z,4.00,2.00,2,33177.60,36012.03,36012.03,36012.03,36012.03
2026-07-15T21:30:25.242Z,4.00,1.00,3,36405.25,36405.25,36405.25,36405.25,36405.25
2026-07-15T21:30:26.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:27.242Z,4.00,1.00,3,32866.30,32866.30,32866.30,32866.30,32866.30
2026-07-15T21:30:28.241Z,4.00,4.00,3,39223.30,68222.98,68222.98,68222.98,68222.98
2026-07-15T21:30:29.241Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:30.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:31.242Z,4.00,1.00,3,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T21:30:32.241Z,4.00,1.00,4,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T21:30:33.241Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:34.242Z,4.00,1.00,3,49119.23,49119.23,49119.23,49119.23,49119.23
2026-07-15T21:30:35.242Z,4.00,1.00,3,43679.74,43679.74,43679.74,43679.74,43679.74
2026-07-15T21:30:36.242Z,4.00,1.00,3,34668.54,34668.54,34668.54,34668.54,34668.54
2026-07-15T21:30:37.241Z,4.00,6.01,3,32178.18,43089.92,43089.92,43089.92,43089.92
2026-07-15T21:30:38.241Z,4.00,4.00,0,33374.21,38830.08,38830.08,38830.08,38830.08
2026-07-15T21:30:39.242Z,4.00,2.00,2,29245.44,31424.51,31424.51,31424.51,31424.51
2026-07-15T21:30:40.241Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:41.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:42.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:43.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:44.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:45.242Z,4.00,4.00,2,36470.78,39354.37,39354.37,39354.37,39354.37
2026-07-15T21:30:46.241Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:47.242Z,4.00,2.00,3,32161.79,36896.77,36896.77,36896.77,36896.77
2026-07-15T21:30:48.242Z,4.00,1.00,3,65142.78,65142.78,65142.78,65142.78,65142.78
2026-07-15T21:30:49.241Z,4.00,1.00,3,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T21:30:50.241Z,4.00,3.00,3,34242.56,34504.70,34504.70,34504.70,34504.70
2026-07-15T21:30:51.242Z,4.00,2.00,0,30228.48,30425.09,30425.09,30425.09,30425.09
2026-07-15T21:30:52.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:53.241Z,4.00,1.00,4,35782.66,35782.66,35782.66,35782.66,35782.66
2026-07-15T21:30:54.241Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:55.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:56.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:57.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:58.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:59.242Z,4.00,3.00,1,39059.46,39911.42,39911.42,39911.42,39911.42
2026-07-15T21:31:00.242Z,4.00,1.00,3,36306.94,36306.94,36306.94,36306.94,36306.94
2026-07-15T21:31:01.241Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:02.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:03.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
