timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:53:01.898Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T22:53:02.898Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:03.898Z,1.00,1.00,0,21.78,21.78,21.78,21.78,21.78
2026-07-14T22:53:04.898Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-14T22:53:05.898Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T22:53:06.898Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:07.898Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T22:53:08.898Z,0.00,0.00,0,54.98,54.98,54.98,54.98,54.98
2026-07-14T22:53:09.898Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T22:53:10.898Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T22:53:11.898Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T22:53:12.898Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T22:53:13.898Z,1.00,1.00,0,14.08,14.08,14.08,14.08,14.08
2026-07-14T22:53:14.898Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:15.898Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-14T22:53:16.898Z,1.00,1.00,0,53.95,53.95,53.95,53.95,53.95
2026-07-14T22:53:17.898Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T22:53:18.898Z,1.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-14T22:53:19.898Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-14T22:53:20.898Z,1.00,2.00,0,5.22,14311.42,14311.42,14311.42,14311.42
2026-07-14T22:53:21.898Z,1.00,1.00,0,18.37,18.37,18.37,18.37,18.37
2026-07-14T22:53:22.898Z,1.00,1.00,0,19.41,19.41,19.41,19.41,19.41
2026-07-14T22:53:23.898Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:53:24.898Z,1.00,1.00,0,23.60,23.60,23.60,23.60,23.60
2026-07-14T22:53:25.898Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T22:53:26.898Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T22:53:27.898Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T22:53:28.898Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:29.898Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T22:53:30.898Z,1.00,2.00,0,42.43,2166.78,2166.78,2166.78,2166.78
2026-07-14T22:53:31.898Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T22:53:32.898Z,1.00,1.00,1,33.12,33.12,33.12,33.12,33.12
2026-07-14T22:53:33.898Z,1.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-14T22:53:34.898Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T22:53:35.898Z,1.00,1.00,0,10.53,10.53,10.53,10.53,10.53
2026-07-14T22:53:36.898Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T22:53:37.898Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T22:53:38.898Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T22:53:39.898Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T22:53:40.898Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T22:53:41.898Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T22:53:42.898Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T22:53:43.898Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T22:53:44.898Z,1.00,1.00,1,5.58,5.58,5.58,5.58,5.58
2026-07-14T22:53:45.898Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T22:53:46.898Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T22:53:47.898Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T22:53:48.898Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T22:53:49.898Z,1.00,1.00,0,9.75,9.75,9.75,9.75,9.75
2026-07-14T22:53:50.898Z,1.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-14T22:53:51.898Z,1.00,1.00,0,14.85,14.85,14.85,14.85,14.85
2026-07-14T22:53:52.898Z,1.00,1.00,0,41.18,41.18,41.18,41.18,41.18
2026-07-14T22:53:53.898Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T22:53:54.898Z,1.00,1.00,0,32.72,32.72,32.72,32.72,32.72
2026-07-14T22:53:55.898Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T22:53:56.898Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T22:53:57.898Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T22:53:58.898Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T22:53:59.898Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T22:54:00.898Z,1.00,1.00,0,13.67,13.67,13.67,13.67,13.67
2026-07-14T22:54:01.898Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T22:54:02.898Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T22:54:03.898Z,1.00,1.00,0,15.48,15.48,15.48,15.48,15.48
2026-07-14T22:54:04.898Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T22:54:05.898Z,1.00,1.00,0,12.12,12.12,12.12,12.12,12.12
2026-07-14T22:54:06.898Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T22:54:07.898Z,1.00,1.00,0,11.75,11.75,11.75,11.75,11.75
2026-07-14T22:54:08.898Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T22:54:09.898Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T22:54:10.898Z,1.00,1.00,0,24.14,24.14,24.14,24.14,24.14
2026-07-14T22:54:11.898Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T22:54:12.898Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T22:54:13.898Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T22:54:14.898Z,1.00,1.00,0,15.31,15.31,15.31,15.31,15.31
2026-07-14T22:54:15.898Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T22:54:16.898Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T22:54:17.898Z,1.00,1.00,0,12.77,12.77,12.77,12.77,12.77
2026-07-14T22:54:18.898Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T22:54:19.898Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T22:54:20.898Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T22:54:21.898Z,1.00,1.00,0,16.30,16.30,16.30,16.30,16.30
2026-07-14T22:54:22.898Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:23.898Z,1.00,1.00,0,11.25,11.25,11.25,11.25,11.25
2026-07-14T22:54:24.898Z,1.00,1.00,0,21.98,21.98,21.98,21.98,21.98
2026-07-14T22:54:25.898Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T22:54:26.898Z,1.00,1.00,0,17.01,17.01,17.01,17.01,17.01
2026-07-14T22:54:27.898Z,1.00,1.00,0,38.62,38.62,38.62,38.62,38.62
2026-07-14T22:54:28.898Z,1.00,1.00,0,14.00,14.00,14.00,14.00,14.00
2026-07-14T22:54:29.898Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:30.898Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:31.898Z,1.00,1.00,0,74.50,74.50,74.50,74.50,74.50
2026-07-14T22:54:32.898Z,1.00,1.00,0,60.35,60.35,60.35,60.35,60.35
2026-07-14T22:54:33.898Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T22:54:34.898Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:35.898Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-14T22:54:36.898Z,1.00,1.00,0,52.38,52.38,52.38,52.38,52.38
2026-07-14T22:54:37.898Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T22:54:38.898Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T22:54:39.898Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:40.898Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:41.898Z,1.00,2.00,0,4.56,19906.56,19906.56,19906.56,19906.56
2026-07-14T22:54:42.898Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:43.898Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:44.898Z,1.00,1.00,0,15.85,15.85,15.85,15.85,15.85
2026-07-14T22:54:45.898Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:46.898Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:47.898Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T22:54:48.898Z,1.00,1.00,1,9314.30,9314.30,9314.30,9314.30,9314.30
2026-07-14T22:54:49.898Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:50.898Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T22:54:51.898Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:52.898Z,1.00,1.00,0,24002.56,24002.56,24002.56,24002.56,24002.56
2026-07-14T22:54:53.898Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T22:54:54.898Z,1.00,4.00,5,12771.33,20463.62,20463.62,20463.62,20463.62
2026-07-14T22:54:55.898Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:56.898Z,1.00,2.00,0,4.02,13746.18,13746.18,13746.18,13746.18
2026-07-14T22:54:57.898Z,1.00,2.00,0,7.77,2289.66,2289.66,2289.66,2289.66
2026-07-14T22:54:58.898Z,1.00,1.00,0,25.15,25.15,25.15,25.15,25.15
2026-07-14T22:54:59.898Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T22:55:00.898Z,1.00,1.00,0,18.32,18.32,18.32,18.32,18.32
2026-07-14T22:55:01.898Z,1.00,1.00,0,34.78,34.78,34.78,34.78,34.78
2026-07-14T22:55:02.898Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T22:55:03.898Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T22:55:04.898Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T22:55:05.898Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T22:55:06.898Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:07.898Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T22:55:08.898Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:09.898Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-14T22:55:10.898Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-14T22:55:11.898Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T22:55:12.898Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:13.898Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T22:55:14.898Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:55:15.898Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:16.898Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T22:55:17.898Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T22:55:18.898Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:19.898Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T22:55:20.898Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T22:55:21.898Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:22.898Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T22:55:23.898Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T22:55:24.898Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:25.898Z,1.00,2.00,0,5.69,17481.73,17481.73,17481.73,17481.73
2026-07-14T22:55:26.898Z,1.00,1.00,3,7.50,7.50,7.50,7.50,7.50
2026-07-14T22:55:27.898Z,1.00,1.00,0,12.41,12.41,12.41,12.41,12.41
2026-07-14T22:55:28.898Z,1.00,2.00,0,6.69,16105.47,16105.47,16105.47,16105.47
2026-07-14T22:55:29.898Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T22:55:30.898Z,1.00,2.00,0,23.46,60194.82,60194.82,60194.82,60194.82
2026-07-14T22:55:31.898Z,1.00,2.00,0,10.10,25640.96,25640.96,25640.96,25640.96
2026-07-14T22:55:32.898Z,1.00,1.00,0,17.33,17.33,17.33,17.33,17.33
2026-07-14T22:55:33.898Z,1.00,1.00,0,27.36,27.36,27.36,27.36,27.36
2026-07-14T22:55:34.898Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T22:55:35.898Z,1.00,1.00,0,18.40,18.40,18.40,18.40,18.40
2026-07-14T22:55:36.898Z,1.00,1.00,0,10.97,10.97,10.97,10.97,10.97
2026-07-14T22:55:37.898Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T22:55:38.898Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T22:55:39.898Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T22:55:40.898Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T22:55:41.898Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:55:42.898Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T22:55:43.898Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T22:55:44.898Z,1.00,1.00,0,33.47,33.47,33.47,33.47,33.47
2026-07-14T22:55:45.898Z,1.00,1.00,0,10.07,10.07,10.07,10.07,10.07
2026-07-14T22:55:46.898Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T22:55:47.898Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T22:55:48.898Z,1.00,1.00,0,13.56,13.56,13.56,13.56,13.56
2026-07-14T22:55:49.898Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T22:55:50.898Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T22:55:51.898Z,1.00,1.00,0,12.73,12.73,12.73,12.73,12.73
2026-07-14T22:55:52.898Z,1.00,1.00,0,15.39,15.39,15.39,15.39,15.39
2026-07-14T22:55:53.898Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:55:54.898Z,1.00,2.00,0,5.10,39190.53,39190.53,39190.53,39190.53
2026-07-14T22:55:55.898Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T22:55:56.898Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T22:55:57.898Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T22:55:58.898Z,1.00,1.00,0,15.90,15.90,15.90,15.90,15.90
2026-07-14T22:55:59.898Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T22:56:00.898Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T22:56:01.898Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:56:02.898Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T22:56:03.898Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T22:56:04.898Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T22:56:05.898Z,1.00,1.00,0,13.99,13.99,13.99,13.99,13.99
2026-07-14T22:56:06.898Z,1.00,1.00,0,14.60,14.60,14.60,14.60,14.60
2026-07-14T22:56:07.898Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T22:56:08.898Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T22:56:09.898Z,1.00,1.00,0,12.39,12.39,12.39,12.39,12.39
2026-07-14T22:56:10.898Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:56:11.898Z,1.00,2.00,0,4.53,1418.24,1418.24,1418.24,1418.24
2026-07-14T22:56:12.898Z,1.00,1.00,0,21.55,21.55,21.55,21.55,21.55
2026-07-14T22:56:13.898Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T22:56:14.898Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T22:56:15.898Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T22:56:16.898Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T22:56:17.898Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T22:56:18.898Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T22:56:19.898Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T22:56:20.898Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T22:56:21.898Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T22:56:22.898Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T22:56:23.898Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T22:56:24.898Z,1.00,1.00,0,11.44,11.44,11.44,11.44,11.44
2026-07-14T22:56:25.898Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T22:56:26.898Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T22:56:27.898Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T22:56:28.898Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T22:56:29.898Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T22:56:30.898Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:56:31.898Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-14T22:56:32.898Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T22:56:33.898Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T22:56:34.898Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T22:56:35.898Z,1.00,1.00,0,20.29,20.29,20.29,20.29,20.29
2026-07-14T22:56:36.898Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T22:56:37.898Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-14T22:56:38.898Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T22:56:39.898Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T22:56:40.898Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T22:56:41.898Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T22:56:42.898Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T22:56:43.898Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T22:56:44.898Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T22:56:45.898Z,1.00,1.00,0,12.95,12.95,12.95,12.95,12.95
2026-07-14T22:56:46.898Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T22:56:47.898Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T22:56:48.898Z,1.00,1.00,0,12.87,12.87,12.87,12.87,12.87
2026-07-14T22:56:49.898Z,1.00,1.00,0,13.53,13.53,13.53,13.53,13.53
2026-07-14T22:56:50.898Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T22:56:51.898Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T22:56:52.898Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:56:53.898Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T22:56:54.898Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T22:56:55.898Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T22:56:56.898Z,1.00,1.00,0,10.45,10.45,10.45,10.45,10.45
2026-07-14T22:56:57.898Z,1.00,1.00,0,18.29,18.29,18.29,18.29,18.29
2026-07-14T22:56:58.898Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:56:59.898Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T22:57:00.898Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-14T22:57:01.898Z,1.00,1.00,0,11.31,11.31,11.31,11.31,11.31
2026-07-14T22:57:02.898Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T22:57:03.898Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T22:57:04.898Z,1.00,1.00,0,22.37,22.37,22.37,22.37,22.37
2026-07-14T22:57:05.898Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T22:57:06.898Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T22:57:07.898Z,1.00,1.00,0,12.05,12.05,12.05,12.05,12.05
2026-07-14T22:57:08.898Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T22:57:09.898Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T22:57:10.898Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T22:57:11.898Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:57:12.898Z,1.00,1.00,0,14688.26,14688.26,14688.26,14688.26,14688.26
2026-07-14T22:57:13.898Z,1.00,1.00,0,15.50,15.50,15.50,15.50,15.50
2026-07-14T22:57:14.898Z,1.00,1.00,0,21.74,21.74,21.74,21.74,21.74
2026-07-14T22:57:15.898Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T22:57:16.898Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T22:57:17.898Z,1.00,1.00,0,23.71,23.71,23.71,23.71,23.71
2026-07-14T22:57:18.898Z,1.00,2.00,0,17.20,6537.22,6537.22,6537.22,6537.22
2026-07-14T22:57:19.898Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T22:57:20.898Z,1.00,1.00,0,21.20,21.20,21.20,21.20,21.20
2026-07-14T22:57:21.898Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T22:57:22.898Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T22:57:23.898Z,1.00,1.00,0,15.09,15.09,15.09,15.09,15.09
2026-07-14T22:57:24.898Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T22:57:25.898Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-14T22:57:26.898Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T22:57:27.898Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T22:57:28.898Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T22:57:29.898Z,1.00,1.00,0,22.26,22.26,22.26,22.26,22.26
2026-07-14T22:57:30.898Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T22:57:31.898Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T22:57:32.898Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T22:57:33.898Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T22:57:34.898Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T22:57:35.898Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T22:57:36.898Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T22:57:37.898Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T22:57:38.898Z,1.00,1.00,0,11.36,11.36,11.36,11.36,11.36
2026-07-14T22:57:39.898Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:40.898Z,1.00,1.00,0,14.33,14.33,14.33,14.33,14.33
2026-07-14T22:57:41.898Z,1.00,1.00,0,31.46,31.46,31.46,31.46,31.46
2026-07-14T22:57:42.898Z,1.00,1.00,0,14.09,14.09,14.09,14.09,14.09
2026-07-14T22:57:43.898Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T22:57:44.898Z,1.00,1.00,0,5378.05,5378.05,5378.05,5378.05,5378.05
2026-07-14T22:57:45.898Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T22:57:46.898Z,1.00,1.00,0,16.90,16.90,16.90,16.90,16.90
2026-07-14T22:57:47.898Z,1.00,1.00,0,21.87,21.87,21.87,21.87,21.87
2026-07-14T22:57:48.898Z,1.00,1.00,0,11.75,11.75,11.75,11.75,11.75
2026-07-14T22:57:49.898Z,1.00,1.00,0,11.57,11.57,11.57,11.57,11.57
2026-07-14T22:57:50.898Z,1.00,1.00,0,17.82,17.82,17.82,17.82,17.82
2026-07-14T22:57:51.898Z,1.00,1.00,0,47.26,47.26,47.26,47.26,47.26
2026-07-14T22:57:52.898Z,1.00,2.00,0,25.98,8146.94,8146.94,8146.94,8146.94
2026-07-14T22:57:53.898Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T22:57:54.898Z,1.00,1.00,0,21.94,21.94,21.94,21.94,21.94
2026-07-14T22:57:55.898Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
