timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T14:46:37Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:46:38Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:46:39Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:46:40Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:46:41Z,1387397,0.98,1.97,11.46,37.21
2026-07-12T14:46:42Z,1387397,0.98,3.92,11.46,37.21
2026-07-12T14:46:43Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:46:44Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:46:45Z,1387397,0.98,1.96,11.46,37.21
2026-07-12T14:46:46Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:46:47Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:46:48Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:46:49Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:46:50Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:46:51Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:46:52Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:46:53Z,1387397,0.98,2.96,11.46,37.21
2026-07-12T14:46:54Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:46:55Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:46:56Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:46:57Z,1387397,0.98,0.99,11.46,37.21
2026-07-12T14:46:58Z,1387397,0.98,3.92,11.46,37.21
2026-07-12T14:46:59Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:47:00Z,1387397,0.98,3.92,11.46,37.21
2026-07-12T14:47:01Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:47:02Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:47:03Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T14:47:04Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:47:05Z,1387397,3.92,8.78,11.46,37.21
2026-07-12T14:47:06Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:47:07Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:47:08Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:47:09Z,1387397,0.00,31.68,11.46,37.21
2026-07-12T14:47:11Z,1387397,0.00,3.88,11.46,37.21
2026-07-12T14:47:12Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:47:13Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:47:14Z,1387397,0.98,2.93,11.46,37.21
2026-07-12T14:47:15Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:47:16Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:47:17Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:47:18Z,1387397,0.98,1.96,11.46,37.21
2026-07-12T14:47:19Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:47:20Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:47:21Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T14:47:22Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:47:23Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:47:24Z,1387397,0.98,1.97,11.46,37.21
2026-07-12T14:47:25Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:47:26Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:47:27Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:47:28Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:47:29Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:47:30Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T14:47:31Z,1387397,0.98,3.90,11.46,37.21
2026-07-12T14:47:32Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:47:33Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:47:34Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:47:35Z,1387397,0.00,3.90,11.46,37.21
2026-07-12T14:47:36Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T14:47:37Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:47:38Z,1387397,0.98,2.93,11.46,37.21
2026-07-12T14:47:39Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:47:40Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:47:41Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:47:42Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:47:43Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:47:44Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:47:45Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:47:46Z,1387397,0.98,3.94,11.46,37.21
2026-07-12T14:47:47Z,1387397,0.00,2.96,11.46,37.21
2026-07-12T14:47:48Z,1387397,0.98,3.90,11.46,37.21
2026-07-12T14:47:49Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:47:50Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:47:51Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:47:52Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:47:53Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:47:54Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:47:55Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:47:56Z,1387397,0.98,1.97,11.46,37.21
2026-07-12T14:47:58Z,1387397,1.96,2.96,11.46,37.21
2026-07-12T14:47:59Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:48:00Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:48:01Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:48:02Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:48:03Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:48:04Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:48:05Z,1387397,0.00,3.88,11.46,37.21
2026-07-12T14:48:06Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:48:07Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:48:08Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:48:09Z,1387397,1.96,3.90,11.46,37.21
2026-07-12T14:48:10Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:48:11Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:48:12Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:48:13Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:48:14Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:48:15Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:48:16Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:48:17Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:48:18Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:48:19Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:48:20Z,1387397,0.98,3.92,11.46,37.21
2026-07-12T14:48:21Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:48:22Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:48:23Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:48:24Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:48:25Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:48:26Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:48:27Z,1387397,0.98,3.90,11.46,37.21
2026-07-12T14:48:28Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:48:29Z,1387397,1.96,1.97,11.46,37.21
2026-07-12T14:48:30Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:48:31Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:48:32Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:48:33Z,1387397,0.00,3.88,11.46,37.21
2026-07-12T14:48:34Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T14:48:35Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:48:36Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:48:37Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:48:38Z,1387397,0.98,2.94,11.46,37.21
2026-07-12T14:48:39Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:48:40Z,1387397,0.98,2.94,11.46,37.21
2026-07-12T14:48:41Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:48:42Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T14:48:43Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:48:45Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:48:46Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T14:48:47Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:48:48Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:48:49Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:48:50Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:48:51Z,1387397,1.96,4.93,11.46,37.21
2026-07-12T14:48:52Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:48:53Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:48:54Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:48:55Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:48:56Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T14:48:57Z,1387397,0.00,2.91,11.46,37.21
2026-07-12T14:48:58Z,1387397,0.98,3.92,11.46,37.21
2026-07-12T14:48:59Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:49:00Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:49:01Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:49:02Z,1387397,2.94,5.88,11.46,37.21
2026-07-12T14:49:03Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:49:04Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T14:49:05Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:49:06Z,1387397,0.98,1.97,11.46,37.21
2026-07-12T14:49:07Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:49:08Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:49:09Z,1387397,0.98,1.96,11.46,37.21
2026-07-12T14:49:10Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T14:49:11Z,1387397,0.00,3.88,11.46,37.21
2026-07-12T14:49:12Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T14:49:13Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:49:14Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:49:15Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:49:16Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:49:17Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:49:18Z,1387397,0.98,2.94,11.46,37.21
2026-07-12T14:49:19Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:49:20Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:49:21Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:49:22Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:49:23Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:49:24Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:49:25Z,1387397,0.98,3.90,11.46,37.21
2026-07-12T14:49:26Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T14:49:27Z,1387397,0.00,3.92,11.46,37.21
2026-07-12T14:49:28Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:49:29Z,1387397,0.98,1.97,11.46,37.21
2026-07-12T14:49:30Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:49:32Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:49:33Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:49:34Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:49:35Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:49:36Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:49:37Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T14:49:38Z,1387397,0.00,3.88,11.46,37.21
2026-07-12T14:49:39Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:49:40Z,1387397,0.98,2.96,11.46,37.21
2026-07-12T14:49:41Z,1387397,0.98,2.93,11.46,37.21
2026-07-12T14:49:42Z,1387397,3.92,6.86,11.46,37.21
2026-07-12T14:49:43Z,1387397,0.00,1.98,11.46,37.21
2026-07-12T14:49:44Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:49:45Z,1387397,0.00,32.35,11.46,37.21
2026-07-12T14:49:46Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:49:47Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:49:48Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:49:49Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:49:50Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:49:51Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:49:52Z,1387397,0.00,2.96,11.46,37.21
2026-07-12T14:49:53Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:49:54Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:49:55Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:49:56Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:49:57Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:49:58Z,1387397,0.98,2.93,11.46,37.21
2026-07-12T14:49:59Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:50:00Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T14:50:01Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:50:02Z,1387397,0.00,2.96,11.46,37.21
2026-07-12T14:50:03Z,1387397,0.00,3.90,11.46,37.21
2026-07-12T14:50:04Z,1387397,0.98,0.99,11.46,37.21
2026-07-12T14:50:05Z,1387397,0.98,3.92,11.46,37.21
2026-07-12T14:50:06Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:50:07Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:50:08Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:50:09Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:50:10Z,1387397,0.98,2.94,11.46,37.21
2026-07-12T14:50:11Z,1387397,0.98,2.96,11.46,37.21
2026-07-12T14:50:12Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:50:13Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:50:14Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:50:15Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:50:16Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:50:17Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:50:18Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:50:20Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:50:21Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:50:22Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:50:23Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:50:24Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:50:25Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:50:26Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:50:27Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:50:28Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:50:29Z,1387397,0.98,1.97,11.46,37.21
2026-07-12T14:50:30Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:50:31Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T14:50:32Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:50:33Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:50:34Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:50:35Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T14:50:36Z,1387397,0.00,2.96,11.46,37.21
2026-07-12T14:50:37Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:50:38Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:50:39Z,1387397,0.98,2.93,11.46,37.21
2026-07-12T14:50:40Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T14:50:41Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:50:42Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:50:43Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:50:44Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:50:45Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:50:46Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T14:50:47Z,1387397,0.00,3.90,11.46,37.21
2026-07-12T14:50:48Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:50:49Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:50:50Z,1387397,0.98,2.93,11.46,37.21
2026-07-12T14:50:51Z,1387397,0.98,1.97,11.46,37.21
2026-07-12T14:50:52Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:50:53Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:50:54Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:50:55Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:50:56Z,1387397,0.00,2.96,11.46,37.21
2026-07-12T14:50:57Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:50:58Z,1387397,0.98,3.90,11.46,37.21
2026-07-12T14:50:59Z,1387397,0.98,3.92,11.46,37.21
2026-07-12T14:51:00Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:51:01Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:51:02Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:51:03Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:51:04Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T14:51:05Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:51:07Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:51:08Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:51:09Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:51:10Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:51:11Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:51:12Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:51:13Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T14:51:14Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:51:15Z,1387397,1.96,1.97,11.46,37.21
2026-07-12T14:51:16Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:51:17Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:51:18Z,1387397,0.00,2.91,11.46,37.21
2026-07-12T14:51:19Z,1387397,0.98,1.97,11.46,37.21
2026-07-12T14:51:20Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:51:21Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:51:22Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T14:51:23Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:51:24Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:51:25Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:51:26Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:51:27Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:51:28Z,1387397,0.98,1.96,11.46,37.21
2026-07-12T14:51:29Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:51:30Z,1387397,0.00,3.90,11.46,37.21
2026-07-12T14:51:31Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T14:51:32Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:51:33Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:51:34Z,1387397,0.98,3.90,11.46,37.21
2026-07-12T14:51:35Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:51:36Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:51:37Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:51:38Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:51:39Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:51:40Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:51:41Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:51:42Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:51:43Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:51:44Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:51:45Z,1387397,0.98,2.94,11.46,37.21
2026-07-12T14:51:46Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T14:51:47Z,1387397,0.00,3.88,11.46,37.21
2026-07-12T14:51:48Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:51:49Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:51:50Z,1387397,0.98,1.96,11.46,37.21
2026-07-12T14:51:51Z,1387397,0.00,2.96,11.46,37.21
2026-07-12T14:51:52Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:51:54Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:51:55Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:51:56Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:51:57Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:51:58Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:51:59Z,1387397,0.00,3.88,11.46,37.21
2026-07-12T14:52:00Z,1387397,0.98,3.90,11.46,37.21
2026-07-12T14:52:01Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:52:02Z,1387397,0.98,1.97,11.46,37.21
2026-07-12T14:52:03Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:52:04Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:52:05Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:52:06Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:52:07Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:52:08Z,1387397,2.94,3.98,11.46,37.21
2026-07-12T14:52:09Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:52:10Z,1387397,0.98,2.93,11.46,37.21
2026-07-12T14:52:11Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T14:52:12Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:52:13Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:52:14Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:52:15Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:52:16Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:52:17Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T14:52:18Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:52:19Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:52:20Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:52:21Z,1387397,0.00,33.33,11.46,37.21
2026-07-12T14:52:22Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T14:52:23Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:52:24Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:52:25Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T14:52:26Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:52:27Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:52:28Z,1387397,0.98,2.94,11.46,37.21
2026-07-12T14:52:29Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T14:52:30Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:52:31Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:52:32Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:52:33Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T14:52:34Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:52:35Z,1387397,1.96,2.96,11.46,37.21
2026-07-12T14:52:36Z,1387397,0.00,3.90,11.46,37.21
2026-07-12T14:52:37Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:52:38Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:52:39Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:52:41Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:52:42Z,1387397,0.98,1.97,11.46,37.21
2026-07-12T14:52:43Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:52:44Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:52:45Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:52:46Z,1387397,0.00,2.91,11.46,37.21
2026-07-12T14:52:47Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:52:48Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:52:49Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:52:50Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:52:51Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:52:52Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:52:53Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:52:54Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:52:55Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:52:56Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:52:57Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:52:58Z,1387397,0.98,2.93,11.46,37.21
2026-07-12T14:52:59Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T14:53:00Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:53:01Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:53:02Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:53:03Z,1387397,0.98,2.94,11.46,37.21
2026-07-12T14:53:04Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:53:05Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:53:06Z,1387397,0.00,3.90,11.46,37.21
2026-07-12T14:53:07Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:53:08Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:53:09Z,1387397,0.98,2.96,11.46,37.21
2026-07-12T14:53:10Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:53:11Z,1387397,0.98,2.96,11.46,37.21
2026-07-12T14:53:12Z,1387397,0.98,2.94,11.46,37.21
2026-07-12T14:53:13Z,1387397,0.98,2.96,11.46,37.21
2026-07-12T14:53:14Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:53:15Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T14:53:16Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:53:17Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:53:18Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T14:53:19Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T14:53:20Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T14:53:21Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T14:53:22Z,1387397,0.00,1.96,11.46,37.21
