timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:01:48.369Z,2.00,2.00,0,6.68,8.62,8.62,8.62,8.62
2026-07-15T06:01:49.369Z,2.00,2.00,0,11.77,25.10,25.10,25.10,25.10
2026-07-15T06:01:50.369Z,2.00,2.00,0,3.80,88.64,88.64,88.64,88.64
2026-07-15T06:01:51.369Z,2.00,2.00,0,1.05,104.77,104.77,104.77,104.77
2026-07-15T06:01:52.369Z,2.00,2.00,0,15.11,32.11,32.11,32.11,32.11
2026-07-15T06:01:53.369Z,2.00,2.00,0,14.08,52.90,52.90,52.90,52.90
2026-07-15T06:01:54.369Z,0.00,0.00,0,88.96,109.44,109.44,109.44,109.44
2026-07-15T06:01:55.369Z,2.00,2.00,0,1.04,18.13,18.13,18.13,18.13
2026-07-15T06:01:56.369Z,2.00,2.00,0,11.83,18.94,18.94,18.94,18.94
2026-07-15T06:01:57.369Z,2.00,2.00,0,6.66,226.56,226.56,226.56,226.56
2026-07-15T06:01:58.369Z,2.00,2.00,0,3.52,3.58,3.58,3.58,3.58
2026-07-15T06:01:59.369Z,2.00,2.00,0,2.77,15.73,15.73,15.73,15.73
2026-07-15T06:02:00.369Z,2.00,2.00,0,18.93,98.50,98.50,98.50,98.50
2026-07-15T06:02:01.369Z,2.00,2.00,0,0.92,3.49,3.49,3.49,3.49
2026-07-15T06:02:02.369Z,2.00,2.00,0,0.79,110.40,110.40,110.40,110.40
2026-07-15T06:02:03.369Z,2.00,2.00,0,10.00,18.72,18.72,18.72,18.72
2026-07-15T06:02:04.369Z,2.00,2.00,0,0.99,2.60,2.60,2.60,2.60
2026-07-15T06:02:05.369Z,2.00,2.00,0,59.36,76.35,76.35,76.35,76.35
2026-07-15T06:02:06.369Z,2.00,2.00,0,0.83,9.63,9.63,9.63,9.63
2026-07-15T06:02:07.369Z,2.00,2.00,0,0.66,19.66,19.66,19.66,19.66
2026-07-15T06:02:08.369Z,2.00,2.00,0,7.59,54.75,54.75,54.75,54.75
2026-07-15T06:02:09.369Z,2.00,2.00,0,34.94,219.39,219.39,219.39,219.39
2026-07-15T06:02:10.369Z,2.00,2.00,0,26.94,75.52,75.52,75.52,75.52
2026-07-15T06:02:11.369Z,2.00,2.00,0,3.56,10.85,10.85,10.85,10.85
2026-07-15T06:02:12.369Z,2.00,3.00,0,57.60,108199.94,108199.94,108199.94,108199.94
2026-07-15T06:02:13.369Z,2.00,2.00,0,8.54,14.71,14.71,14.71,14.71
2026-07-15T06:02:14.369Z,2.00,2.00,0,7.79,83.52,83.52,83.52,83.52
2026-07-15T06:02:15.369Z,2.00,2.00,0,4.03,25.90,25.90,25.90,25.90
2026-07-15T06:02:16.369Z,2.00,2.00,0,49.76,107.58,107.58,107.58,107.58
2026-07-15T06:02:17.369Z,2.00,2.00,0,5.00,5.17,5.17,5.17,5.17
2026-07-15T06:02:18.369Z,2.00,2.00,0,3.63,61.95,61.95,61.95,61.95
2026-07-15T06:02:19.369Z,2.00,3.00,0,55.36,178388.99,178388.99,178388.99,178388.99
2026-07-15T06:02:20.369Z,2.00,2.00,0,2.80,9.87,9.87,9.87,9.87
2026-07-15T06:02:21.369Z,2.00,2.00,0,31.34,164.48,164.48,164.48,164.48
2026-07-15T06:02:22.369Z,2.00,2.00,0,51.71,233.47,233.47,233.47,233.47
2026-07-15T06:02:23.369Z,2.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-15T06:02:24.369Z,2.00,2.00,0,3.80,22.16,22.16,22.16,22.16
2026-07-15T06:02:25.369Z,2.00,2.00,0,3.09,7.63,7.63,7.63,7.63
2026-07-15T06:02:26.369Z,2.00,2.00,0,5.06,5.87,5.87,5.87,5.87
2026-07-15T06:02:27.369Z,2.00,3.00,0,96.38,92667.90,92667.90,92667.90,92667.90
2026-07-15T06:02:28.369Z,2.00,2.00,0,25.36,34.37,34.37,34.37,34.37
2026-07-15T06:02:29.369Z,2.00,2.00,0,0.83,7.00,7.00,7.00,7.00
2026-07-15T06:02:30.369Z,2.00,2.00,0,13.70,94.66,94.66,94.66,94.66
2026-07-15T06:02:31.369Z,2.00,2.00,0,1.18,8.78,8.78,8.78,8.78
2026-07-15T06:02:32.369Z,2.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-15T06:02:33.369Z,2.00,1.00,0,29.42,29.42,29.42,29.42,29.42
2026-07-15T06:02:34.369Z,2.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-15T06:02:35.369Z,2.00,2.00,0,5.28,16.53,16.53,16.53,16.53
2026-07-15T06:02:36.369Z,2.00,2.00,0,0.80,73.34,73.34,73.34,73.34
2026-07-15T06:02:37.369Z,2.00,2.00,0,6.54,18.90,18.90,18.90,18.90
2026-07-15T06:02:38.369Z,2.00,2.00,0,1.12,10.88,10.88,10.88,10.88
2026-07-15T06:02:39.369Z,2.00,2.00,0,11.84,45.98,45.98,45.98,45.98
2026-07-15T06:02:40.369Z,2.00,2.00,0,9.83,14.70,14.70,14.70,14.70
2026-07-15T06:02:41.369Z,2.00,2.00,0,10.90,18.74,18.74,18.74,18.74
2026-07-15T06:02:42.369Z,2.00,2.00,0,6.81,14.66,14.66,14.66,14.66
2026-07-15T06:02:43.369Z,2.00,2.00,0,15.65,429.31,429.31,429.31,429.31
2026-07-15T06:02:44.369Z,2.00,2.00,0,7.75,336.64,336.64,336.64,336.64
2026-07-15T06:02:45.369Z,2.00,2.00,0,29.70,62.62,62.62,62.62,62.62
2026-07-15T06:02:46.369Z,2.00,1.00,0,11.60,11.60,11.60,11.60,11.60
2026-07-15T06:02:47.369Z,2.00,2.00,0,48.03,294.40,294.40,294.40,294.40
2026-07-15T06:02:48.369Z,2.00,2.00,0,4.85,10.14,10.14,10.14,10.14
2026-07-15T06:02:49.369Z,2.00,1.00,0,13.00,13.00,13.00,13.00,13.00
2026-07-15T06:02:50.369Z,2.00,2.00,0,22.29,74.82,74.82,74.82,74.82
2026-07-15T06:02:51.369Z,2.00,2.00,0,1.87,44.96,44.96,44.96,44.96
2026-07-15T06:02:52.369Z,2.00,2.00,0,9.67,31.97,31.97,31.97,31.97
2026-07-15T06:02:53.369Z,2.00,2.00,0,25.92,270.59,270.59,270.59,270.59
2026-07-15T06:02:54.369Z,2.00,1.00,0,0.82,0.82,0.82,0.82,0.82
2026-07-15T06:02:55.369Z,2.00,2.00,0,1.98,200.58,200.58,200.58,200.58
2026-07-15T06:02:56.369Z,2.00,2.00,0,1.16,1.65,1.65,1.65,1.65
2026-07-15T06:02:57.369Z,2.00,2.00,0,2.88,10.73,10.73,10.73,10.73
2026-07-15T06:02:58.369Z,2.00,2.00,0,19.65,25.90,25.90,25.90,25.90
2026-07-15T06:02:59.369Z,2.00,2.00,0,8.64,18.10,18.10,18.10,18.10
2026-07-15T06:03:00.369Z,2.00,2.00,0,3.57,13.99,13.99,13.99,13.99
2026-07-15T06:03:01.369Z,2.00,2.00,0,6.60,31.01,31.01,31.01,31.01
2026-07-15T06:03:02.369Z,2.00,2.00,0,9.78,10.90,10.90,10.90,10.90
2026-07-15T06:03:03.369Z,2.00,2.00,0,14.20,82.75,82.75,82.75,82.75
2026-07-15T06:03:04.369Z,2.00,2.00,0,16.74,35.65,35.65,35.65,35.65
2026-07-15T06:03:05.369Z,2.00,2.00,0,12.62,17.60,17.60,17.60,17.60
2026-07-15T06:03:06.369Z,2.00,2.00,0,7.71,23.73,23.73,23.73,23.73
2026-07-15T06:03:07.369Z,2.00,2.00,0,3.68,16.67,16.67,16.67,16.67
2026-07-15T06:03:08.369Z,2.00,2.00,0,24.54,126.46,126.46,126.46,126.46
2026-07-15T06:03:09.369Z,2.00,2.00,0,0.61,120.38,120.38,120.38,120.38
2026-07-15T06:03:10.369Z,2.00,2.00,0,3.58,3.60,3.60,3.60,3.60
2026-07-15T06:03:11.369Z,2.00,2.00,0,12.87,20.85,20.85,20.85,20.85
2026-07-15T06:03:12.369Z,2.00,2.00,0,2.60,59.46,59.46,59.46,59.46
2026-07-15T06:03:13.369Z,2.00,3.00,0,3.17,170786.82,170786.82,170786.82,170786.82
2026-07-15T06:03:14.369Z,2.00,2.00,0,6.76,8.81,8.81,8.81,8.81
2026-07-15T06:03:15.369Z,2.00,2.00,0,2.71,26.96,26.96,26.96,26.96
2026-07-15T06:03:16.369Z,2.00,1.00,0,109.76,109.76,109.76,109.76,109.76
2026-07-15T06:03:17.369Z,2.00,2.00,0,56.99,483.58,483.58,483.58,483.58
2026-07-15T06:03:18.369Z,2.00,2.00,0,13.65,34.08,34.08,34.08,34.08
2026-07-15T06:03:19.369Z,2.00,2.00,0,229.89,232.58,232.58,232.58,232.58
2026-07-15T06:03:20.369Z,2.00,2.00,0,26.06,73.66,73.66,73.66,73.66
2026-07-15T06:03:21.369Z,2.00,2.00,0,0.88,132.35,132.35,132.35,132.35
2026-07-15T06:03:22.369Z,2.00,2.00,0,11.54,33.70,33.70,33.70,33.70
2026-07-15T06:03:23.369Z,2.00,2.00,0,0.75,209.41,209.41,209.41,209.41
2026-07-15T06:03:24.369Z,2.00,2.00,0,1.17,120.38,120.38,120.38,120.38
2026-07-15T06:03:25.369Z,2.00,2.00,0,2.30,221.44,221.44,221.44,221.44
2026-07-15T06:03:26.369Z,2.00,2.00,0,19.63,20.77,20.77,20.77,20.77
2026-07-15T06:03:27.369Z,2.00,2.00,0,4.95,121.34,121.34,121.34,121.34
2026-07-15T06:03:28.369Z,2.00,2.00,0,2.58,4.58,4.58,4.58,4.58
2026-07-15T06:03:29.369Z,2.00,2.00,0,13.90,28.78,28.78,28.78,28.78
2026-07-15T06:03:30.369Z,2.00,2.00,0,19.58,108.42,108.42,108.42,108.42
2026-07-15T06:03:31.369Z,2.00,2.00,0,4.52,13.58,13.58,13.58,13.58
2026-07-15T06:03:32.369Z,2.00,1.00,0,10.75,10.75,10.75,10.75,10.75
2026-07-15T06:03:33.369Z,2.00,2.00,0,32.99,41.25,41.25,41.25,41.25
2026-07-15T06:03:34.369Z,2.00,3.00,0,77.82,213778.43,213778.43,213778.43,213778.43
2026-07-15T06:03:35.369Z,2.00,2.00,0,16.78,22.90,22.90,22.90,22.90
2026-07-15T06:03:36.369Z,2.00,2.00,0,7.99,152.19,152.19,152.19,152.19
2026-07-15T06:03:37.369Z,2.00,1.00,0,30.67,30.67,30.67,30.67,30.67
2026-07-15T06:03:38.369Z,2.00,2.00,0,1.36,10.92,10.92,10.92,10.92
2026-07-15T06:03:39.369Z,2.00,2.00,0,4.00,221.44,221.44,221.44,221.44
2026-07-15T06:03:40.369Z,2.00,2.00,0,0.83,38.11,38.11,38.11,38.11
2026-07-15T06:03:41.369Z,2.00,2.00,0,17.82,139.39,139.39,139.39,139.39
2026-07-15T06:03:42.369Z,2.00,2.00,0,17.68,104.26,104.26,104.26,104.26
2026-07-15T06:03:43.369Z,2.00,2.00,0,6.56,22.69,22.69,22.69,22.69
2026-07-15T06:03:44.369Z,2.00,2.00,0,74.75,90.11,90.11,90.11,90.11
2026-07-15T06:03:45.369Z,2.00,2.00,0,7.73,85.31,85.31,85.31,85.31
2026-07-15T06:03:46.369Z,2.00,2.00,0,2.54,9.79,9.79,9.79,9.79
2026-07-15T06:03:47.369Z,2.00,2.00,0,11.68,19.68,19.68,19.68,19.68
2026-07-15T06:03:48.369Z,2.00,2.00,0,0.81,16.62,16.62,16.62,16.62
2026-07-15T06:03:49.369Z,2.00,2.00,0,3.54,9.53,9.53,9.53,9.53
2026-07-15T06:03:50.369Z,2.00,3.00,0,128647.17,278396.93,278396.93,278396.93,278396.93
2026-07-15T06:03:51.369Z,2.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-15T06:03:52.369Z,2.00,2.00,0,3.63,46.30,46.30,46.30,46.30
2026-07-15T06:03:53.369Z,2.00,2.00,0,11.55,36.67,36.67,36.67,36.67
2026-07-15T06:03:54.369Z,2.00,2.00,0,1.17,3.68,3.68,3.68,3.68
2026-07-15T06:03:55.369Z,2.00,2.00,0,33.95,141.31,141.31,141.31,141.31
2026-07-15T06:03:56.369Z,2.00,2.00,0,5.57,7.65,7.65,7.65,7.65
2026-07-15T06:03:57.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:58.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:59.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:00.369Z,2.00,6.00,0,1808.38,154664.96,154664.96,154664.96,154664.96
2026-07-15T06:04:01.369Z,2.00,2.00,0,565.76,3708.93,3708.93,3708.93,3708.93
2026-07-15T06:04:02.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:03.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:04.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:05.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:06.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:07.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:08.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:09.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:10.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:11.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:12.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:13.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:14.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:15.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:16.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:17.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:18.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:19.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:20.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:21.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:22.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:23.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:24.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:25.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:26.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:27.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:28.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:29.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:30.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:31.369Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:32.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:33.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:34.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:35.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:36.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:37.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:38.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:39.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:40.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:41.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:42.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:43.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:44.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:45.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:46.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:47.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:48.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:49.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:50.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:51.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:52.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:53.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:54.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:55.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:56.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:57.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:58.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:59.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:00.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:01.369Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:02.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:03.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:04.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:05.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:06.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:07.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:08.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:09.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:10.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:11.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:12.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:13.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:14.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:15.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:16.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:17.369Z,28.00,31.00,2,4.14,29179.90,121634.82,121634.82,121634.82
2026-07-15T06:05:18.369Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:19.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:20.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:21.369Z,2.00,4.00,2,10240.00,169476.10,169476.10,169476.10,169476.10
2026-07-15T06:05:22.369Z,2.00,16.00,2,8781.82,168558.59,168558.59,168558.59,168558.59
2026-07-15T06:05:23.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:24.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:25.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:26.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:27.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:28.369Z,2.00,1.00,0,249167.87,249167.87,249167.87,249167.87,249167.87
2026-07-15T06:05:29.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:30.369Z,2.00,4.00,0,25968.64,160825.34,160825.34,160825.34,160825.34
2026-07-15T06:05:31.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:32.369Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:33.369Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:34.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:35.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:36.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:37.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:38.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:39.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:40.369Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:41.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:42.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:43.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:44.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:45.369Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:46.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:47.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:48.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:49.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:50.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:51.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:52.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:53.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:54.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:55.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:56.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:57.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:58.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:59.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:00.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:01.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:02.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:03.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:04.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:05.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:06.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:07.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:08.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:09.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:10.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:11.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:12.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:13.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:14.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:15.369Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:16.369Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:17.369Z,1.00,1.00,0,146538.50,146538.50,146538.50,146538.50,146538.50
2026-07-15T06:06:18.369Z,2.00,1.00,1,29622.27,29622.27,29622.27,29622.27,29622.27
2026-07-15T06:06:19.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:20.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:21.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:22.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:23.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:24.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:25.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:26.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:27.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:28.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:29.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:30.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:31.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:32.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:33.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:34.369Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:35.369Z,27.00,54.00,1,775.17,29147.14,428081.15,428081.15,428081.15
2026-07-15T06:06:36.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:37.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:38.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:39.369Z,2.00,2.00,1,29884.42,182059.01,182059.01,182059.01,182059.01
2026-07-15T06:06:40.369Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:41.369Z,2.00,29.00,0,17661.95,26214.40,257687.55,257687.55,257687.55
