timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T13:42:34.017Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T13:42:35.017Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T13:42:36.017Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T13:42:37.017Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-11T13:42:38.017Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T13:42:39.017Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T13:42:40.017Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-11T13:42:41.017Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T13:42:42.017Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T13:42:43.017Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T13:42:44.017Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T13:42:45.017Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T13:42:46.017Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T13:42:47.017Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T13:42:48.017Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T13:42:49.017Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T13:42:50.017Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T13:42:51.017Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-11T13:42:52.017Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T13:42:53.017Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-11T13:42:54.017Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-11T13:42:55.017Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:42:56.017Z,1.00,2.00,0,8.38,1902.59,1902.59,1902.59,1902.59
2026-07-11T13:42:57.017Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-11T13:42:58.017Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-11T13:42:59.017Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T13:43:00.017Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-11T13:43:01.017Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T13:43:02.017Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T13:43:03.017Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T13:43:04.017Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T13:43:05.017Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-11T13:43:06.017Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-11T13:43:07.017Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T13:43:08.017Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T13:43:09.017Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-11T13:43:10.017Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T13:43:11.017Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T13:43:12.017Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-11T13:43:13.017Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T13:43:14.017Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-11T13:43:15.017Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T13:43:16.017Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-11T13:43:17.017Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-11T13:43:18.017Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T13:43:19.017Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T13:43:20.017Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T13:43:21.017Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T13:43:22.017Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-11T13:43:23.017Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T13:43:24.017Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T13:43:25.017Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-11T13:43:26.017Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-11T13:43:27.017Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-11T13:43:28.017Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T13:43:29.017Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T13:43:30.017Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T13:43:31.017Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T13:43:32.017Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:43:33.017Z,1.00,2.00,0,3.16,1747.97,1747.97,1747.97,1747.97
2026-07-11T13:43:34.017Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-11T13:43:35.017Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T13:43:36.017Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-11T13:43:37.017Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T13:43:38.017Z,1.00,1.00,0,11.52,11.52,11.52,11.52,11.52
2026-07-11T13:43:39.017Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T13:43:40.017Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-11T13:43:41.017Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T13:43:42.017Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T13:43:43.017Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-11T13:43:44.017Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T13:43:45.017Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-11T13:43:46.017Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T13:43:47.017Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T13:43:48.017Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T13:43:49.017Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-11T13:43:50.017Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T13:43:51.017Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T13:43:52.017Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T13:43:53.017Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T13:43:54.017Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-11T13:43:55.017Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T13:43:56.017Z,1.00,1.00,0,12.57,12.57,12.57,12.57,12.57
2026-07-11T13:43:57.017Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:43:58.017Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-11T13:43:59.017Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:44:00.017Z,1.00,1.00,0,11.61,11.61,11.61,11.61,11.61
2026-07-11T13:44:01.017Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T13:44:02.017Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-11T13:44:03.017Z,1.00,2.00,0,16.04,6705.15,6705.15,6705.15,6705.15
2026-07-11T13:44:04.017Z,1.00,2.00,0,6.45,5713.92,5713.92,5713.92,5713.92
2026-07-11T13:44:05.017Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-11T13:44:06.017Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-11T13:44:07.017Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T13:44:08.017Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T13:44:09.017Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T13:44:10.017Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T13:44:11.017Z,1.00,1.00,0,11.71,11.71,11.71,11.71,11.71
2026-07-11T13:44:12.017Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T13:44:13.017Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T13:44:14.017Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T13:44:15.017Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
