timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T12:12:51.978Z,12.00,10.00,8,224.38,4460.54,4460.54,4460.54,4460.54
2026-07-12T12:12:52.978Z,12.00,13.00,0,28.58,92.93,92.93,92.93,92.93
2026-07-12T12:12:53.978Z,12.00,12.00,0,26.83,32.86,32.86,32.86,32.86
2026-07-12T12:12:54.978Z,12.00,11.00,0,28.34,67.84,67.84,67.84,67.84
2026-07-12T12:12:55.978Z,12.00,6.00,0,30.13,49.09,49.09,49.09,49.09
2026-07-12T12:12:56.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:57.979Z,11.99,1.00,17,2834.43,2834.43,2834.43,2834.43,2834.43
2026-07-12T12:12:58.979Z,12.00,3.00,16,2998.27,3315.71,3315.71,3315.71,3315.71
2026-07-12T12:12:59.978Z,12.01,12.01,5,41.15,3780.61,3780.61,3780.61,3780.61
2026-07-12T12:13:00.978Z,0.00,0.00,0,46.24,463.36,463.36,463.36,463.36
2026-07-12T12:13:01.978Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:02.978Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:03.978Z,12.00,2.00,17,3205.12,3280.90,3280.90,3280.90,3280.90
2026-07-12T12:13:04.978Z,12.00,10.00,0,107.71,3201.02,3201.02,3201.02,3201.02
2026-07-12T12:13:05.978Z,12.00,1.00,9,57.89,57.89,57.89,57.89,57.89
2026-07-12T12:13:06.978Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:07.978Z,12.00,3.00,8,80.19,2768.90,2768.90,2768.90,2768.90
2026-07-12T12:13:08.978Z,12.00,9.00,13,3817.47,4024.32,4024.32,4024.32,4024.32
2026-07-12T12:13:09.978Z,12.00,9.00,7,967.68,4706.30,4706.30,4706.30,4706.30
2026-07-12T12:13:10.978Z,12.00,12.00,0,27.98,49.54,49.54,49.54,49.54
2026-07-12T12:13:11.978Z,12.00,11.00,19,28.46,152.58,152.58,152.58,152.58
2026-07-12T12:13:12.978Z,12.00,2.00,6,51.17,92.03,92.03,92.03,92.03
2026-07-12T12:13:13.978Z,12.00,4.00,7,53.15,75.33,75.33,75.33,75.33
2026-07-12T12:13:14.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:15.978Z,12.00,5.00,20,3500.03,3997.70,3997.70,3997.70,3997.70
2026-07-12T12:13:16.978Z,12.00,1.00,12,4710.40,4710.40,4710.40,4710.40,4710.40
2026-07-12T12:13:17.978Z,12.00,4.00,6,44.26,4796.42,4796.42,4796.42,4796.42
2026-07-12T12:13:18.978Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:19.978Z,12.00,6.00,3,26.37,3844.10,3844.10,3844.10,3844.10
2026-07-12T12:13:20.978Z,12.00,7.00,12,3874.82,7708.67,7708.67,7708.67,7708.67
2026-07-12T12:13:21.979Z,11.99,12.99,0,32.69,3864.58,3864.58,3864.58,3864.58
2026-07-12T12:13:22.978Z,12.01,12.01,0,31.57,55.26,55.26,55.26,55.26
2026-07-12T12:13:23.978Z,12.00,11.00,0,20.93,29.38,29.38,29.38,29.38
2026-07-12T12:13:24.978Z,12.00,13.00,0,19.73,1762.30,1762.30,1762.30,1762.30
2026-07-12T12:13:25.978Z,12.00,12.00,0,25.78,46.43,46.43,46.43,46.43
2026-07-12T12:13:26.978Z,12.00,12.00,0,46.62,59.84,59.84,59.84,59.84
2026-07-12T12:13:27.978Z,12.00,12.00,0,27.42,41.02,41.02,41.02,41.02
2026-07-12T12:13:28.978Z,12.00,12.00,0,29.73,55.49,55.49,55.49,55.49
2026-07-12T12:13:29.978Z,12.00,11.00,0,25.22,35.52,35.52,35.52,35.52
2026-07-12T12:13:30.978Z,12.00,10.00,0,51.10,84.99,84.99,84.99,84.99
2026-07-12T12:13:31.978Z,12.00,1.00,1,94.98,94.98,94.98,94.98,94.98
2026-07-12T12:13:32.979Z,11.99,4.00,16,1825.79,3389.44,3389.44,3389.44,3389.44
2026-07-12T12:13:33.978Z,12.01,2.00,5,1788.93,1819.65,1819.65,1819.65,1819.65
2026-07-12T12:13:34.978Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:35.978Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:36.979Z,11.99,2.00,21,4005.89,5472.26,5472.26,5472.26,5472.26
2026-07-12T12:13:37.979Z,12.00,10.00,1,285.95,4009.98,4009.98,4009.98,4009.98
2026-07-12T12:13:38.978Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:39.978Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:40.979Z,11.99,5.00,8,2895.87,3020.80,3020.80,3020.80,3020.80
2026-07-12T12:13:41.978Z,12.01,0.00,19,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:42.978Z,12.00,1.00,11,74.11,74.11,74.11,74.11,74.11
2026-07-12T12:13:43.978Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:44.978Z,12.00,13.00,8,392.70,6647.81,6647.81,6647.81,6647.81
2026-07-12T12:13:45.978Z,12.00,10.00,0,95.74,295.42,295.42,295.42,295.42
2026-07-12T12:13:46.978Z,12.00,10.00,0,456.70,585.73,585.73,585.73,585.73
2026-07-12T12:13:47.978Z,12.00,6.00,1,54.08,453.89,453.89,453.89,453.89
2026-07-12T12:13:48.978Z,12.00,1.00,11,75.52,75.52,75.52,75.52,75.52
2026-07-12T12:13:49.978Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:50.978Z,12.00,8.00,12,3203.07,3639.30,3639.30,3639.30,3639.30
2026-07-12T12:13:51.978Z,12.00,12.00,0,166.66,3846.14,3846.14,3846.14,3846.14
2026-07-12T12:13:52.978Z,12.00,10.00,0,236.29,584.19,584.19,584.19,584.19
2026-07-12T12:13:53.978Z,12.00,1.00,0,45.95,45.95,45.95,45.95,45.95
2026-07-12T12:13:54.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:13:55.978Z,12.00,8.00,25,2498.56,3659.78,3659.78,3659.78,3659.78
2026-07-12T12:13:56.978Z,12.00,5.00,8,899.07,3088.38,3088.38,3088.38,3088.38
2026-07-12T12:13:57.978Z,12.00,14.00,1,47.23,1642.50,1642.50,1642.50,1642.50
2026-07-12T12:13:58.978Z,12.00,8.00,0,32.53,238.21,238.21,238.21,238.21
2026-07-12T12:13:59.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:00.978Z,12.00,1.00,17,3059.71,3059.71,3059.71,3059.71,3059.71
2026-07-12T12:14:01.978Z,12.00,12.00,13,2564.10,3588.10,3588.10,3588.10,3588.10
2026-07-12T12:14:02.978Z,12.00,10.00,0,32.77,60.29,60.29,60.29,60.29
2026-07-12T12:14:03.978Z,12.00,4.00,1,51.46,113.73,113.73,113.73,113.73
2026-07-12T12:14:04.978Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:05.978Z,12.00,3.00,13,43.23,3229.70,3229.70,3229.70,3229.70
2026-07-12T12:14:06.978Z,12.00,1.00,12,3504.13,3504.13,3504.13,3504.13,3504.13
2026-07-12T12:14:07.978Z,12.00,7.00,5,3741.70,3966.98,3966.98,3966.98,3966.98
2026-07-12T12:14:08.978Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:09.979Z,11.99,1.00,11,6144.00,6144.00,6144.00,6144.00,6144.00
2026-07-12T12:14:10.978Z,12.01,1.00,9,195166.21,195166.21,195166.21,195166.21,195166.21
2026-07-12T12:14:11.978Z,12.00,1.00,4,7368.70,7368.70,7368.70,7368.70,7368.70
2026-07-12T12:14:12.978Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:13.978Z,12.00,4.00,8,6483.97,6569.98,6569.98,6569.98,6569.98
2026-07-12T12:14:14.978Z,12.00,3.00,0,4134.91,6250.50,6250.50,6250.50,6250.50
2026-07-12T12:14:15.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:16.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:17.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:18.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:19.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:20.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:21.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:22.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:23.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:24.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:25.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:26.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:27.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:28.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:29.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:30.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:31.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:32.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:33.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:34.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:35.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:36.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:37.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:38.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:39.978Z,12.00,4.00,0,56.77,296747.01,296747.01,296747.01,296747.01
2026-07-12T12:14:40.978Z,12.00,2.00,0,42.91,60.86,60.86,60.86,60.86
2026-07-12T12:14:41.978Z,12.00,1.00,217,26.82,26.82,26.82,26.82,26.82
2026-07-12T12:14:42.978Z,12.00,3.00,8,2091.01,2338.82,2338.82,2338.82,2338.82
2026-07-12T12:14:43.978Z,12.00,3.00,0,5.35,15.23,15.23,15.23,15.23
2026-07-12T12:14:44.978Z,12.00,5.00,4,1162.24,3588.10,3588.10,3588.10,3588.10
2026-07-12T12:14:45.978Z,12.00,6.00,12,2.92,23.58,23.58,23.58,23.58
2026-07-12T12:14:46.978Z,12.00,4.00,34,2.97,30.30,30.30,30.30,30.30
2026-07-12T12:14:47.978Z,12.00,8.00,0,2.38,988.67,988.67,988.67,988.67
2026-07-12T12:14:48.978Z,12.00,4.00,0,2.67,31.74,31.74,31.74,31.74
2026-07-12T12:14:49.978Z,12.00,5.00,0,2.52,634.88,634.88,634.88,634.88
2026-07-12T12:14:50.978Z,12.00,4.00,3,4.56,2088.96,2088.96,2088.96,2088.96
2026-07-12T12:14:51.978Z,12.00,6.00,2,11.66,8249.34,8249.34,8249.34,8249.34
2026-07-12T12:14:52.978Z,12.00,6.00,0,4.19,31.17,31.17,31.17,31.17
2026-07-12T12:14:53.978Z,12.00,4.00,0,2.69,2129.92,2129.92,2129.92,2129.92
2026-07-12T12:14:54.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:55.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:14:56.978Z,12.00,3.00,14,13.04,14.11,14.11,14.11,14.11
2026-07-12T12:14:57.978Z,12.00,2.00,1,3393.54,3893.25,3893.25,3893.25,3893.25
2026-07-12T12:14:58.978Z,12.00,3.00,6,5.33,12.52,12.52,12.52,12.52
2026-07-12T12:14:59.978Z,12.00,2.00,4,2.23,9.87,9.87,9.87,9.87
2026-07-12T12:15:00.978Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:01.978Z,12.00,5.00,2,3827.71,7303.17,7303.17,7303.17,7303.17
2026-07-12T12:15:02.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:03.978Z,12.00,5.00,7,9.24,6049.79,6049.79,6049.79,6049.79
2026-07-12T12:15:04.978Z,12.00,9.00,0,528.38,3153.92,3153.92,3153.92,3153.92
2026-07-12T12:15:05.978Z,12.00,6.00,0,2.73,9.05,9.05,9.05,9.05
2026-07-12T12:15:06.978Z,12.00,6.00,0,2.58,9.73,9.73,9.73,9.73
2026-07-12T12:15:07.978Z,12.00,4.00,0,7.38,18.56,18.56,18.56,18.56
2026-07-12T12:15:08.978Z,12.00,3.00,0,11.31,18.74,18.74,18.74,18.74
2026-07-12T12:15:09.978Z,12.00,3.00,4,2611.20,2732.03,2732.03,2732.03,2732.03
2026-07-12T12:15:10.978Z,12.00,3.00,0,3.70,7.71,7.71,7.71,7.71
2026-07-12T12:15:11.978Z,12.00,3.00,9,4.30,4.74,4.74,4.74,4.74
2026-07-12T12:15:12.978Z,12.00,2.00,4,2.39,4354.05,4354.05,4354.05,4354.05
2026-07-12T12:15:13.978Z,12.00,2.00,6,3135.49,5050.37,5050.37,5050.37,5050.37
2026-07-12T12:15:14.978Z,12.00,2.00,2,4.93,7.91,7.91,7.91,7.91
2026-07-12T12:15:15.978Z,12.00,3.00,21,3.37,20.18,20.18,20.18,20.18
2026-07-12T12:15:16.978Z,12.00,1.00,29,3.39,3.39,3.39,3.39,3.39
2026-07-12T12:15:17.978Z,12.00,1.00,7,2.52,2.52,2.52,2.52,2.52
2026-07-12T12:15:18.978Z,12.00,5.00,2,5.09,827.90,827.90,827.90,827.90
2026-07-12T12:15:19.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:20.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:21.978Z,12.00,0.00,19,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:22.978Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:23.978Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:24.978Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:25.978Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:26.978Z,12.00,9.00,6,12042.24,17711.10,17711.10,17711.10,17711.10
2026-07-12T12:15:27.978Z,12.00,5.00,0,5.24,26.22,26.22,26.22,26.22
2026-07-12T12:15:28.978Z,12.00,6.00,0,7.10,28.40,28.40,28.40,28.40
2026-07-12T12:15:29.980Z,11.98,4.99,0,6.80,14.44,14.44,14.44,14.44
2026-07-12T12:15:30.978Z,12.02,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:31.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:32.978Z,12.00,4.00,15,2834.43,5304.32,5304.32,5304.32,5304.32
2026-07-12T12:15:33.978Z,12.00,4.00,0,20.72,319.49,319.49,319.49,319.49
2026-07-12T12:15:34.978Z,12.00,5.00,0,161.15,478.98,478.98,478.98,478.98
2026-07-12T12:15:35.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:36.978Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:37.978Z,12.00,4.00,6,2926.59,3248.13,3248.13,3248.13,3248.13
2026-07-12T12:15:38.978Z,12.00,6.00,2,2.61,23.79,23.79,23.79,23.79
2026-07-12T12:15:39.978Z,12.00,6.00,2,2.94,5.38,5.38,5.38,5.38
2026-07-12T12:15:40.978Z,12.00,6.00,0,2.60,8.04,8.04,8.04,8.04
2026-07-12T12:15:41.978Z,12.00,6.00,174,2.52,9.30,9.30,9.30,9.30
2026-07-12T12:15:42.978Z,12.00,5.00,92,4.56,15.32,15.32,15.32,15.32
2026-07-12T12:15:43.978Z,12.00,7.00,0,2.60,1601.54,1601.54,1601.54,1601.54
2026-07-12T12:15:44.978Z,12.00,6.00,0,2.35,10.29,10.29,10.29,10.29
2026-07-12T12:15:45.978Z,12.00,6.00,12,2.33,5.90,5.90,5.90,5.90
2026-07-12T12:15:46.978Z,12.00,5.00,24,5.19,17.55,17.55,17.55,17.55
2026-07-12T12:15:47.978Z,12.00,4.00,0,4.33,11.12,11.12,11.12,11.12
2026-07-12T12:15:48.978Z,12.00,1.00,5,16.82,16.82,16.82,16.82,16.82
2026-07-12T12:15:49.978Z,12.00,3.00,2,4.93,2697.22,2697.22,2697.22,2697.22
2026-07-12T12:15:50.978Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:51.978Z,12.00,2.00,3,2.73,17.65,17.65,17.65,17.65
2026-07-12T12:15:52.981Z,11.96,3.99,9,33.02,4866.05,4866.05,4866.05,4866.05
2026-07-12T12:15:53.978Z,12.04,7.02,0,10.69,3571.71,3571.71,3571.71,3571.71
2026-07-12T12:15:54.978Z,12.00,6.00,0,2.46,11.19,11.19,11.19,11.19
2026-07-12T12:15:55.978Z,12.00,5.00,0,2.51,24.59,24.59,24.59,24.59
2026-07-12T12:15:56.978Z,12.00,5.00,0,3.58,11.42,11.42,11.42,11.42
2026-07-12T12:15:57.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:15:58.978Z,12.00,5.00,5,3.32,2574.34,2574.34,2574.34,2574.34
2026-07-12T12:15:59.978Z,12.00,3.00,4,2.39,2781.18,2781.18,2781.18,2781.18
2026-07-12T12:16:00.978Z,12.00,8.00,1,5.32,3563.52,3563.52,3563.52,3563.52
2026-07-12T12:16:01.978Z,12.00,6.00,0,2.47,6.48,6.48,6.48,6.48
2026-07-12T12:16:02.978Z,12.00,2.00,0,2.99,3.31,3.31,3.31,3.31
2026-07-12T12:16:03.978Z,12.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-12T12:16:04.978Z,12.00,9.00,4,8.82,2211.84,2211.84,2211.84,2211.84
2026-07-12T12:16:05.978Z,12.00,2.00,0,5.92,2766.85,2766.85,2766.85,2766.85
2026-07-12T12:16:06.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:07.978Z,12.00,1.00,10,4734.98,4734.98,4734.98,4734.98,4734.98
2026-07-12T12:16:08.978Z,12.00,3.00,8,3196.93,3538.94,3538.94,3538.94,3538.94
2026-07-12T12:16:09.978Z,12.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-12T12:16:10.978Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:11.978Z,12.00,0.00,31,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:12.978Z,12.00,1.00,9,7036.93,7036.93,7036.93,7036.93,7036.93
2026-07-12T12:16:13.978Z,12.00,9.00,3,9.98,7684.10,7684.10,7684.10,7684.10
2026-07-12T12:16:14.978Z,12.00,1.00,0,15.78,15.78,15.78,15.78,15.78
2026-07-12T12:16:15.978Z,12.00,4.00,12,5.00,1477.63,1477.63,1477.63,1477.63
2026-07-12T12:16:16.978Z,12.00,5.00,3,2.83,4.59,4.59,4.59,4.59
2026-07-12T12:16:17.978Z,12.00,4.00,0,6.01,11.34,11.34,11.34,11.34
2026-07-12T12:16:18.978Z,12.00,6.00,0,2.47,1750.02,1750.02,1750.02,1750.02
2026-07-12T12:16:19.978Z,12.00,3.00,0,4.72,5.48,5.48,5.48,5.48
2026-07-12T12:16:20.978Z,12.00,10.00,2,951.30,2936.83,2936.83,2936.83,2936.83
2026-07-12T12:16:21.978Z,12.00,6.00,0,3.71,541.70,541.70,541.70,541.70
2026-07-12T12:16:22.978Z,12.00,2.00,0,2.38,33.54,33.54,33.54,33.54
2026-07-12T12:16:23.978Z,12.00,2.00,1,2.31,2.69,2.69,2.69,2.69
2026-07-12T12:16:24.978Z,12.00,1.00,7,2.40,2.40,2.40,2.40,2.40
2026-07-12T12:16:25.978Z,12.00,2.00,1,18.80,33.98,33.98,33.98,33.98
2026-07-12T12:16:26.978Z,12.00,9.00,4,3444.74,3923.97,3923.97,3923.97,3923.97
2026-07-12T12:16:27.978Z,12.00,2.00,0,10.81,32.22,32.22,32.22,32.22
2026-07-12T12:16:28.978Z,12.00,2.00,2,32.50,2209.79,2209.79,2209.79,2209.79
2026-07-12T12:16:29.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:30.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:31.978Z,12.00,4.00,17,4032.51,4509.70,4509.70,4509.70,4509.70
2026-07-12T12:16:32.978Z,12.00,6.00,3,326.91,4759.55,4759.55,4759.55,4759.55
2026-07-12T12:16:33.978Z,12.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-12T12:16:34.978Z,12.00,1.00,9,2.79,2.79,2.79,2.79,2.79
2026-07-12T12:16:35.978Z,12.00,8.00,1,4.60,2715.65,2715.65,2715.65,2715.65
2026-07-12T12:16:36.978Z,12.00,4.00,0,3.14,3.84,3.84,3.84,3.84
2026-07-12T12:16:37.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:38.978Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:39.978Z,12.00,3.00,14,4.14,5.72,5.72,5.72,5.72
2026-07-12T12:16:40.978Z,12.00,8.00,1,11.24,3745.79,3745.79,3745.79,3745.79
2026-07-12T12:16:41.978Z,12.00,6.00,14,4.61,14.81,14.81,14.81,14.81
2026-07-12T12:16:42.978Z,12.00,1.00,6,2.87,2.87,2.87,2.87,2.87
2026-07-12T12:16:43.978Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:44.978Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:45.978Z,12.00,0.00,295,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:46.978Z,12.00,5.00,5,3.01,4124.67,4124.67,4124.67,4124.67
2026-07-12T12:16:47.978Z,12.00,7.00,0,7.86,4476.93,4476.93,4476.93,4476.93
2026-07-12T12:16:48.978Z,12.00,6.00,13,2.50,14.00,14.00,14.00,14.00
2026-07-12T12:16:49.978Z,12.00,6.00,0,2.34,14.08,14.08,14.08,14.08
2026-07-12T12:16:50.978Z,12.00,5.00,0,4.30,25.60,25.60,25.60,25.60
2026-07-12T12:16:51.978Z,12.00,2.00,0,2.20,2.29,2.29,2.29,2.29
2026-07-12T12:16:52.978Z,12.00,2.00,4,4.49,4.67,4.67,4.67,4.67
2026-07-12T12:16:53.978Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:54.978Z,12.00,7.00,5,3360.77,3682.30,3682.30,3682.30,3682.30
2026-07-12T12:16:55.978Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:16:56.978Z,12.00,2.00,5,2.30,1566.72,1566.72,1566.72,1566.72
2026-07-12T12:16:57.978Z,12.00,4.00,0,2.47,662.53,662.53,662.53,662.53
2026-07-12T12:16:58.978Z,12.00,1.00,5,3676.16,3676.16,3676.16,3676.16,3676.16
2026-07-12T12:16:59.978Z,12.00,2.00,5,2.46,3.35,3.35,3.35,3.35
2026-07-12T12:17:00.978Z,12.00,2.00,7,3115.01,3876.86,3876.86,3876.86,3876.86
2026-07-12T12:17:01.978Z,12.00,2.00,4,2.47,5.34,5.34,5.34,5.34
2026-07-12T12:17:02.978Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:03.978Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:04.978Z,12.00,4.00,10,2.58,6819.84,6819.84,6819.84,6819.84
2026-07-12T12:17:05.978Z,12.00,5.00,0,2.76,27.97,27.97,27.97,27.97
2026-07-12T12:17:06.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:07.978Z,12.00,1.00,10,2.50,2.50,2.50,2.50,2.50
2026-07-12T12:17:08.978Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:09.978Z,12.00,2.00,12,4.27,4255.74,4255.74,4255.74,4255.74
2026-07-12T12:17:10.978Z,12.00,5.00,0,8.05,26.83,26.83,26.83,26.83
2026-07-12T12:17:11.978Z,12.00,6.00,29,2.43,2478.08,2478.08,2478.08,2478.08
2026-07-12T12:17:12.978Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:13.978Z,12.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:14.978Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:15.978Z,12.00,1.00,18,3129.34,3129.34,3129.34,3129.34,3129.34
2026-07-12T12:17:16.978Z,12.00,0.00,36,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:17.978Z,12.00,0.00,16,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:18.978Z,12.00,2.00,31,12.06,7331.84,7331.84,7331.84,7331.84
2026-07-12T12:17:19.978Z,12.00,3.00,11,1659.90,8470.53,8470.53,8470.53,8470.53
2026-07-12T12:17:20.978Z,12.00,2.00,0,3.01,32.19,32.19,32.19,32.19
2026-07-12T12:17:21.978Z,12.00,4.00,2,893.44,1250.30,1250.30,1250.30,1250.30
2026-07-12T12:17:22.978Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:23.978Z,12.00,3.00,9,2125.82,2254.85,2254.85,2254.85,2254.85
2026-07-12T12:17:24.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:25.978Z,12.00,2.00,8,3.13,1176.58,1176.58,1176.58,1176.58
2026-07-12T12:17:26.978Z,12.00,4.00,2,92.80,5222.40,5222.40,5222.40,5222.40
2026-07-12T12:17:27.978Z,12.00,3.00,1,2865.15,3002.37,3002.37,3002.37,3002.37
2026-07-12T12:17:28.978Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:29.978Z,12.00,0.00,15,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:30.978Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:31.978Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:32.978Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:33.978Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:34.978Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:17:35.978Z,12.00,1.00,8,9248.77,9248.77,9248.77,9248.77,9248.77
2026-07-12T12:17:36.978Z,12.00,1.00,3,39.55,39.55,39.55,39.55,39.55
2026-07-12T12:17:37.978Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
