timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:21:58.839Z,3.00,3.00,0,7.59,10.75,10.75,10.75,10.75
2026-07-15T10:21:59.839Z,3.00,2.00,0,6.64,11.46,11.46,11.46,11.46
2026-07-15T10:22:00.839Z,3.00,3.00,0,6.83,10.15,10.15,10.15,10.15
2026-07-15T10:22:01.839Z,3.00,3.00,0,6.25,7.18,7.18,7.18,7.18
2026-07-15T10:22:02.839Z,3.00,3.00,0,20.05,24.69,24.69,24.69,24.69
2026-07-15T10:22:03.839Z,3.00,3.00,0,7.14,23.17,23.17,23.17,23.17
2026-07-15T10:22:04.839Z,3.00,3.00,0,6.87,9.16,9.16,9.16,9.16
2026-07-15T10:22:05.839Z,3.00,3.00,0,6.30,8.42,8.42,8.42,8.42
2026-07-15T10:22:06.839Z,3.00,4.00,0,5.58,6987.78,6987.78,6987.78,6987.78
2026-07-15T10:22:07.839Z,3.00,3.00,0,7.62,23.94,23.94,23.94,23.94
2026-07-15T10:22:08.839Z,3.00,3.00,0,8.43,34.72,34.72,34.72,34.72
2026-07-15T10:22:09.839Z,3.00,3.00,0,18.58,22.78,22.78,22.78,22.78
2026-07-15T10:22:10.839Z,3.00,3.00,0,11.29,22.13,22.13,22.13,22.13
2026-07-15T10:22:11.839Z,3.00,2.00,0,5.75,8.30,8.30,8.30,8.30
2026-07-15T10:22:12.839Z,3.00,2.00,0,6.02,7.93,7.93,7.93,7.93
2026-07-15T10:22:13.839Z,3.00,4.00,0,28.29,15876.10,15876.10,15876.10,15876.10
2026-07-15T10:22:14.839Z,3.00,3.00,0,6.37,1925.12,1925.12,1925.12,1925.12
2026-07-15T10:22:15.839Z,3.00,2.00,0,8.82,16.93,16.93,16.93,16.93
2026-07-15T10:22:16.839Z,3.00,1.00,1,8.50,8.50,8.50,8.50,8.50
2026-07-15T10:22:17.839Z,3.00,4.00,0,6.84,3932.16,3932.16,3932.16,3932.16
2026-07-15T10:22:18.839Z,3.00,2.00,0,6.40,8.61,8.61,8.61,8.61
2026-07-15T10:22:19.839Z,3.00,1.00,1,5.35,5.35,5.35,5.35,5.35
2026-07-15T10:22:20.839Z,3.00,2.00,1,5.56,8.14,8.14,8.14,8.14
2026-07-15T10:22:21.839Z,3.00,4.00,0,6.23,5586.94,5586.94,5586.94,5586.94
2026-07-15T10:22:22.839Z,3.00,2.00,0,8.46,9.06,9.06,9.06,9.06
2026-07-15T10:22:23.839Z,3.00,5.00,0,21.50,4714.50,4714.50,4714.50,4714.50
2026-07-15T10:22:24.839Z,3.00,1.00,0,20.37,20.37,20.37,20.37,20.37
2026-07-15T10:22:25.839Z,3.00,2.00,1,8.71,2891.78,2891.78,2891.78,2891.78
2026-07-15T10:22:26.839Z,3.00,3.00,1,1303.55,2224.13,2224.13,2224.13,2224.13
2026-07-15T10:22:27.839Z,3.00,3.00,1,1813.50,3633.15,3633.15,3633.15,3633.15
2026-07-15T10:22:28.839Z,3.00,2.00,0,7.23,30.64,30.64,30.64,30.64
2026-07-15T10:22:29.839Z,3.00,2.00,1,5.93,6.02,6.02,6.02,6.02
2026-07-15T10:22:30.839Z,3.00,1.00,1,27.84,27.84,27.84,27.84,27.84
2026-07-15T10:22:31.839Z,3.00,5.00,0,1510.40,3989.50,3989.50,3989.50,3989.50
2026-07-15T10:22:32.839Z,3.00,4.00,0,7.74,793.60,793.60,793.60,793.60
2026-07-15T10:22:33.839Z,3.00,2.00,0,10.38,11.48,11.48,11.48,11.48
2026-07-15T10:22:34.839Z,3.00,3.00,0,1620.99,14884.86,14884.86,14884.86,14884.86
2026-07-15T10:22:35.839Z,3.00,4.00,0,14.50,1640.45,1640.45,1640.45,1640.45
2026-07-15T10:22:36.839Z,3.00,3.00,0,823.30,1729.54,1729.54,1729.54,1729.54
2026-07-15T10:22:37.839Z,3.00,2.00,0,8.37,8.42,8.42,8.42,8.42
2026-07-15T10:22:38.839Z,3.00,3.00,0,5.57,1139.71,1139.71,1139.71,1139.71
2026-07-15T10:22:39.839Z,3.00,2.00,0,6.30,23.82,23.82,23.82,23.82
2026-07-15T10:22:40.839Z,3.00,4.00,1,26.75,2213.89,2213.89,2213.89,2213.89
2026-07-15T10:22:41.839Z,3.00,3.00,0,7.74,27.76,27.76,27.76,27.76
2026-07-15T10:22:42.839Z,3.00,3.00,0,8.66,25.04,25.04,25.04,25.04
2026-07-15T10:22:43.839Z,3.00,3.00,0,5.84,32.70,32.70,32.70,32.70
2026-07-15T10:22:44.839Z,3.00,3.00,0,7.51,16.03,16.03,16.03,16.03
2026-07-15T10:22:45.839Z,3.00,3.00,0,5.08,33.73,33.73,33.73,33.73
2026-07-15T10:22:46.839Z,3.00,2.00,0,4.34,10.50,10.50,10.50,10.50
2026-07-15T10:22:47.839Z,3.00,2.00,0,5.31,12.92,12.92,12.92,12.92
2026-07-15T10:22:48.839Z,3.00,3.00,0,4.96,1857.54,1857.54,1857.54,1857.54
2026-07-15T10:22:49.839Z,3.00,2.00,1,7.57,8.39,8.39,8.39,8.39
2026-07-15T10:22:50.839Z,3.00,2.00,1,5.83,8.36,8.36,8.36,8.36
2026-07-15T10:22:51.839Z,3.00,3.00,0,11.29,3624.96,3624.96,3624.96,3624.96
2026-07-15T10:22:52.839Z,3.00,2.00,1,5.62,8.08,8.08,8.08,8.08
2026-07-15T10:22:53.839Z,3.00,2.00,1,5.23,31.78,31.78,31.78,31.78
2026-07-15T10:22:54.839Z,3.00,2.00,1,4.66,4.76,4.76,4.76,4.76
2026-07-15T10:22:55.839Z,3.00,2.00,1,5.14,9.80,9.80,9.80,9.80
2026-07-15T10:22:56.839Z,3.00,4.00,0,15.91,4497.41,4497.41,4497.41,4497.41
2026-07-15T10:22:57.839Z,3.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-15T10:22:58.839Z,3.00,2.00,0,4.55,4.96,4.96,4.96,4.96
2026-07-15T10:22:59.839Z,3.00,2.00,0,4.83,8.44,8.44,8.44,8.44
2026-07-15T10:23:00.839Z,3.00,2.00,1,4.70,17.31,17.31,17.31,17.31
2026-07-15T10:23:01.839Z,3.00,2.00,1,4.69,10.77,10.77,10.77,10.77
2026-07-15T10:23:02.839Z,3.00,2.00,1,4.42,28.70,28.70,28.70,28.70
2026-07-15T10:23:03.839Z,3.00,2.00,1,17.74,47218.69,47218.69,47218.69,47218.69
2026-07-15T10:23:04.839Z,3.00,2.00,1,15.11,28622.85,28622.85,28622.85,28622.85
2026-07-15T10:23:05.839Z,3.00,2.00,1,6.88,43.46,43.46,43.46,43.46
2026-07-15T10:23:06.839Z,3.00,2.00,1,5.14,13.42,13.42,13.42,13.42
2026-07-15T10:23:07.839Z,3.00,3.00,1,8298.50,9216.00,9216.00,9216.00,9216.00
2026-07-15T10:23:08.839Z,3.00,4.00,0,29.28,19431.42,19431.42,19431.42,19431.42
2026-07-15T10:23:09.839Z,3.00,3.00,0,10.04,24.82,24.82,24.82,24.82
2026-07-15T10:23:10.839Z,3.00,3.00,0,9.90,19.17,19.17,19.17,19.17
2026-07-15T10:23:11.839Z,3.00,2.00,0,4.69,4.94,4.94,4.94,4.94
2026-07-15T10:23:12.839Z,3.00,2.00,0,12.24,40.93,40.93,40.93,40.93
2026-07-15T10:23:13.839Z,3.00,5.00,0,85.57,15794.18,15794.18,15794.18,15794.18
2026-07-15T10:23:14.839Z,3.00,4.00,0,7.31,17399.81,17399.81,17399.81,17399.81
2026-07-15T10:23:15.839Z,3.00,3.00,0,4.85,10.39,10.39,10.39,10.39
2026-07-15T10:23:16.839Z,3.00,2.00,0,4.61,5.03,5.03,5.03,5.03
2026-07-15T10:23:17.839Z,3.00,2.00,0,4.52,7.29,7.29,7.29,7.29
2026-07-15T10:23:18.839Z,3.00,2.00,1,15.57,37.73,37.73,37.73,37.73
2026-07-15T10:23:19.839Z,3.00,2.00,1,21.28,24.38,24.38,24.38,24.38
2026-07-15T10:23:20.839Z,3.00,2.00,1,4.74,9.54,9.54,9.54,9.54
2026-07-15T10:23:21.839Z,3.00,1.00,1,4.49,4.49,4.49,4.49,4.49
2026-07-15T10:23:22.839Z,3.00,1.00,1,31.65,31.65,31.65,31.65,31.65
2026-07-15T10:23:23.839Z,3.00,2.00,1,26.64,19398.66,19398.66,19398.66,19398.66
2026-07-15T10:23:24.839Z,3.00,1.00,1,34.18,34.18,34.18,34.18,34.18
2026-07-15T10:23:25.839Z,3.00,1.00,1,21.26,21.26,21.26,21.26,21.26
2026-07-15T10:23:26.839Z,3.00,2.00,0,18.29,9453.57,9453.57,9453.57,9453.57
2026-07-15T10:23:27.839Z,3.00,2.00,0,7.70,9838.59,9838.59,9838.59,9838.59
2026-07-15T10:23:28.839Z,3.00,5.00,0,625.15,16498.69,16498.69,16498.69,16498.69
2026-07-15T10:23:29.839Z,3.00,1.00,0,56.93,56.93,56.93,56.93,56.93
2026-07-15T10:23:30.839Z,3.00,1.00,0,23.58,23.58,23.58,23.58,23.58
2026-07-15T10:23:31.839Z,3.00,1.00,0,28.11,28.11,28.11,28.11,28.11
2026-07-15T10:23:32.839Z,3.00,1.00,0,2244.61,2244.61,2244.61,2244.61,2244.61
2026-07-15T10:23:33.839Z,3.00,1.00,1,4.57,4.57,4.57,4.57,4.57
2026-07-15T10:23:34.839Z,3.00,4.00,0,9.93,2957.31,2957.31,2957.31,2957.31
2026-07-15T10:23:35.839Z,3.00,3.00,0,5.25,114.75,114.75,114.75,114.75
2026-07-15T10:23:36.839Z,3.00,4.00,0,5.77,3747.84,3747.84,3747.84,3747.84
2026-07-15T10:23:37.839Z,3.00,3.00,0,4.38,23.36,23.36,23.36,23.36
2026-07-15T10:23:38.839Z,3.00,3.00,0,7.83,15.82,15.82,15.82,15.82
2026-07-15T10:23:39.839Z,3.00,3.00,3,5.92,9.22,9.22,9.22,9.22
2026-07-15T10:23:40.839Z,3.00,3.00,0,5.82,12.45,12.45,12.45,12.45
2026-07-15T10:23:41.839Z,3.00,3.00,0,17.84,28.46,28.46,28.46,28.46
2026-07-15T10:23:42.839Z,3.00,3.00,1,15.45,36.70,36.70,36.70,36.70
2026-07-15T10:23:43.839Z,3.00,3.00,0,6.06,197.25,197.25,197.25,197.25
2026-07-15T10:23:44.839Z,3.00,2.00,1,4.60,8.96,8.96,8.96,8.96
2026-07-15T10:23:45.839Z,3.00,2.00,2,4.68,9.67,9.67,9.67,9.67
2026-07-15T10:23:46.839Z,3.00,3.00,0,8.23,20.91,20.91,20.91,20.91
2026-07-15T10:23:47.839Z,3.00,2.00,0,3.64,5.12,5.12,5.12,5.12
2026-07-15T10:23:48.839Z,3.00,3.00,0,6.64,29.17,29.17,29.17,29.17
2026-07-15T10:23:49.839Z,3.00,3.00,2,4.27,9.60,9.60,9.60,9.60
2026-07-15T10:23:50.839Z,3.00,3.00,1,4.80,5.01,5.01,5.01,5.01
2026-07-15T10:23:51.839Z,3.00,1.00,2,7.37,7.37,7.37,7.37,7.37
2026-07-15T10:23:52.839Z,3.00,1.00,1,5.75,5.75,5.75,5.75,5.75
2026-07-15T10:23:53.839Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:54.839Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:55.839Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:56.839Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:57.839Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:58.839Z,3.00,3.00,1,5873.66,28868.61,28868.61,28868.61,28868.61
2026-07-15T10:23:59.839Z,3.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T10:24:00.839Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:01.839Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:02.839Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:03.839Z,3.00,4.00,0,203.65,722.94,722.94,722.94,722.94
2026-07-15T10:24:04.839Z,3.00,1.00,3,392.45,392.45,392.45,392.45,392.45
2026-07-15T10:24:05.839Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:06.839Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:07.839Z,3.00,4.00,7,3000.32,3590.14,3590.14,3590.14,3590.14
2026-07-15T10:24:08.839Z,3.00,2.00,1,4.26,4.87,4.87,4.87,4.87
2026-07-15T10:24:09.839Z,3.00,5.00,0,244.61,62455.81,62455.81,62455.81,62455.81
2026-07-15T10:24:10.839Z,3.00,3.00,0,6.89,12.22,12.22,12.22,12.22
2026-07-15T10:24:11.839Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:12.839Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:13.839Z,3.00,3.00,7,2516.99,2805.76,2805.76,2805.76,2805.76
2026-07-15T10:24:14.839Z,3.00,3.00,1,37.70,149.63,149.63,149.63,149.63
2026-07-15T10:24:15.839Z,3.00,3.00,0,21.66,220.93,220.93,220.93,220.93
2026-07-15T10:24:16.839Z,3.00,3.00,1,53.15,211.33,211.33,211.33,211.33
2026-07-15T10:24:17.839Z,3.00,3.00,11,19.62,212.48,212.48,212.48,212.48
2026-07-15T10:24:18.839Z,3.00,3.00,0,21.68,33.63,33.63,33.63,33.63
2026-07-15T10:24:19.839Z,3.00,4.00,1,78.34,13565.95,13565.95,13565.95,13565.95
2026-07-15T10:24:20.839Z,3.00,3.00,0,12.91,16.59,16.59,16.59,16.59
2026-07-15T10:24:21.839Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:22.839Z,3.00,1.00,1,9.62,9.62,9.62,9.62,9.62
2026-07-15T10:24:23.839Z,3.00,4.00,1,33.22,1786.88,1786.88,1786.88,1786.88
2026-07-15T10:24:24.839Z,3.00,2.00,1,10.94,11.57,11.57,11.57,11.57
2026-07-15T10:24:25.839Z,3.00,2.00,1,4.92,17.25,17.25,17.25,17.25
2026-07-15T10:24:26.839Z,3.00,1.00,1,44.45,44.45,44.45,44.45,44.45
2026-07-15T10:24:27.839Z,3.00,2.00,1,7.66,24.69,24.69,24.69,24.69
2026-07-15T10:24:28.839Z,3.00,2.00,1,4.39,5.14,5.14,5.14,5.14
2026-07-15T10:24:29.839Z,3.00,2.00,1,5.00,8.93,8.93,8.93,8.93
2026-07-15T10:24:30.839Z,3.00,2.00,1,4.80,15.70,15.70,15.70,15.70
2026-07-15T10:24:31.839Z,3.00,2.00,1,4.33,4.60,4.60,4.60,4.60
2026-07-15T10:24:32.839Z,3.00,2.00,1,5.09,12.18,12.18,12.18,12.18
2026-07-15T10:24:33.839Z,3.00,2.00,1,4.16,31.58,31.58,31.58,31.58
2026-07-15T10:24:34.839Z,3.00,2.00,1,4.97,12.94,12.94,12.94,12.94
2026-07-15T10:24:35.839Z,3.00,2.00,1,4.06,9199.62,9199.62,9199.62,9199.62
2026-07-15T10:24:36.839Z,3.00,2.00,1,4.55,16.98,16.98,16.98,16.98
2026-07-15T10:24:37.839Z,3.00,2.00,2,3.90,4.60,4.60,4.60,4.60
2026-07-15T10:24:38.839Z,3.00,2.00,1,4.25,9.46,9.46,9.46,9.46
2026-07-15T10:24:39.839Z,3.00,2.00,1,17.70,30.96,30.96,30.96,30.96
2026-07-15T10:24:40.839Z,3.00,2.00,1,4.09,8.64,8.64,8.64,8.64
2026-07-15T10:24:41.839Z,3.00,2.00,1,4.66,7.25,7.25,7.25,7.25
2026-07-15T10:24:42.839Z,3.00,2.00,1,4.70,8.80,8.80,8.80,8.80
2026-07-15T10:24:43.839Z,3.00,2.00,1,10.96,12.26,12.26,12.26,12.26
2026-07-15T10:24:44.839Z,3.00,3.00,1,6.13,9576.45,9576.45,9576.45,9576.45
2026-07-15T10:24:45.839Z,3.00,2.00,1,4.41,13.45,13.45,13.45,13.45
2026-07-15T10:24:46.839Z,3.00,2.00,1,4.66,8.40,8.40,8.40,8.40
2026-07-15T10:24:47.839Z,3.00,2.00,1,8.34,13.32,13.32,13.32,13.32
2026-07-15T10:24:48.839Z,3.00,2.00,1,7.55,12.70,12.70,12.70,12.70
2026-07-15T10:24:49.839Z,3.00,2.00,1,7.78,12.20,12.20,12.20,12.20
2026-07-15T10:24:50.839Z,3.00,2.00,1,4.66,34.66,34.66,34.66,34.66
2026-07-15T10:24:51.839Z,3.00,2.00,1,4.84,7.04,7.04,7.04,7.04
2026-07-15T10:24:52.839Z,3.00,3.00,1,25.41,30851.07,30851.07,30851.07,30851.07
2026-07-15T10:24:53.839Z,3.00,2.00,1,4.31,7.65,7.65,7.65,7.65
2026-07-15T10:24:54.839Z,3.00,2.00,1,12.76,17.39,17.39,17.39,17.39
2026-07-15T10:24:55.839Z,3.00,2.00,1,18.62,21.54,21.54,21.54,21.54
2026-07-15T10:24:56.839Z,3.00,2.00,1,8.61,12.70,12.70,12.70,12.70
2026-07-15T10:24:57.839Z,3.00,2.00,1,6.88,19.01,19.01,19.01,19.01
2026-07-15T10:24:58.839Z,3.00,2.00,1,4.64,18.05,18.05,18.05,18.05
2026-07-15T10:24:59.839Z,3.00,2.00,1,5.02,20.05,20.05,20.05,20.05
2026-07-15T10:25:00.839Z,3.00,2.00,1,4.13,4.44,4.44,4.44,4.44
2026-07-15T10:25:01.839Z,3.00,2.00,1,8.98,33.57,33.57,33.57,33.57
2026-07-15T10:25:02.839Z,3.00,2.00,1,4.20,4.94,4.94,4.94,4.94
2026-07-15T10:25:03.839Z,3.00,2.00,1,11.66,19.86,19.86,19.86,19.86
2026-07-15T10:25:04.839Z,3.00,1.00,1,7.94,7.94,7.94,7.94,7.94
2026-07-15T10:25:05.839Z,3.00,2.00,1,4.78,8.26,8.26,8.26,8.26
2026-07-15T10:25:06.839Z,3.00,2.00,1,5.43,7.33,7.33,7.33,7.33
2026-07-15T10:25:07.839Z,3.00,2.00,1,4.51,10.04,10.04,10.04,10.04
2026-07-15T10:25:08.839Z,3.00,2.00,1,3.79,4.32,4.32,4.32,4.32
2026-07-15T10:25:09.839Z,3.00,2.00,1,4.02,13.06,13.06,13.06,13.06
2026-07-15T10:25:10.839Z,3.00,1.00,1,11.07,11.07,11.07,11.07,11.07
2026-07-15T10:25:11.839Z,3.00,1.00,0,12.63,12.63,12.63,12.63,12.63
2026-07-15T10:25:12.839Z,3.00,2.00,1,6.36,7.96,7.96,7.96,7.96
2026-07-15T10:25:13.839Z,3.00,3.00,1,4.65,1603.58,1603.58,1603.58,1603.58
2026-07-15T10:25:14.839Z,3.00,2.00,1,4.58,4.66,4.66,4.66,4.66
2026-07-15T10:25:15.839Z,3.00,2.00,1,5.74,12.91,12.91,12.91,12.91
2026-07-15T10:25:16.839Z,3.00,3.00,1,4.67,6205.44,6205.44,6205.44,6205.44
2026-07-15T10:25:17.839Z,3.00,2.00,1,5.22,25.60,25.60,25.60,25.60
2026-07-15T10:25:18.839Z,3.00,2.00,1,7.48,29.65,29.65,29.65,29.65
2026-07-15T10:25:19.839Z,3.00,2.00,1,4.49,4.64,4.64,4.64,4.64
2026-07-15T10:25:20.839Z,3.00,2.00,0,5.05,13.16,13.16,13.16,13.16
2026-07-15T10:25:21.839Z,3.00,2.00,1,7.78,9.02,9.02,9.02,9.02
2026-07-15T10:25:22.839Z,3.00,3.00,1,4.89,17629.18,17629.18,17629.18,17629.18
2026-07-15T10:25:23.839Z,3.00,2.00,1,6.21,21.04,21.04,21.04,21.04
2026-07-15T10:25:24.839Z,3.00,2.00,1,6.59,21.52,21.52,21.52,21.52
2026-07-15T10:25:25.839Z,3.00,1.00,1,29.90,29.90,29.90,29.90,29.90
2026-07-15T10:25:26.839Z,3.00,2.00,0,6.20,6.48,6.48,6.48,6.48
2026-07-15T10:25:27.839Z,3.00,2.00,0,4.17,4.20,4.20,4.20,4.20
2026-07-15T10:25:28.839Z,3.00,2.00,1,4.87,5.03,5.03,5.03,5.03
2026-07-15T10:25:29.839Z,3.00,2.00,3,5.91,7.47,7.47,7.47,7.47
2026-07-15T10:25:30.839Z,3.00,2.00,1,4.59,9.11,9.11,9.11,9.11
2026-07-15T10:25:31.839Z,3.00,2.00,1,4.36,4.50,4.50,4.50,4.50
2026-07-15T10:25:32.839Z,3.00,2.00,1,4.19,4.86,4.86,4.86,4.86
2026-07-15T10:25:33.839Z,3.00,2.00,1,4.45,13.30,13.30,13.30,13.30
2026-07-15T10:25:34.839Z,3.00,2.00,1,4.40,13.43,13.43,13.43,13.43
2026-07-15T10:25:35.839Z,3.00,2.00,1,3.83,4.20,4.20,4.20,4.20
2026-07-15T10:25:36.839Z,3.00,2.00,1,5.73,29.31,29.31,29.31,29.31
2026-07-15T10:25:37.839Z,3.00,2.00,1,4.10,6.36,6.36,6.36,6.36
2026-07-15T10:25:38.839Z,3.00,2.00,1,4.00,4.03,4.03,4.03,4.03
2026-07-15T10:25:39.839Z,3.00,1.00,1,21.41,21.41,21.41,21.41,21.41
2026-07-15T10:25:40.839Z,3.00,3.00,1,56.54,1211.39,1211.39,1211.39,1211.39
2026-07-15T10:25:41.839Z,3.00,2.00,0,18.82,24.66,24.66,24.66,24.66
2026-07-15T10:25:42.839Z,3.00,3.00,0,6.35,17416.19,17416.19,17416.19,17416.19
2026-07-15T10:25:43.839Z,3.00,2.00,2,4.02,13.05,13.05,13.05,13.05
2026-07-15T10:25:44.839Z,3.00,2.00,1,7.55,31.12,31.12,31.12,31.12
2026-07-15T10:25:45.839Z,3.00,3.00,1,5.78,34209.79,34209.79,34209.79,34209.79
2026-07-15T10:25:46.839Z,3.00,2.00,1,4.26,5.20,5.20,5.20,5.20
2026-07-15T10:25:47.839Z,3.00,2.00,1,10.29,24.37,24.37,24.37,24.37
2026-07-15T10:25:48.839Z,3.00,2.00,1,4.72,6.31,6.31,6.31,6.31
2026-07-15T10:25:49.839Z,3.00,2.00,1,14.42,19.06,19.06,19.06,19.06
2026-07-15T10:25:50.839Z,3.00,1.00,2,53.41,53.41,53.41,53.41,53.41
2026-07-15T10:25:51.839Z,3.00,2.00,1,18.40,19.90,19.90,19.90,19.90
2026-07-15T10:25:52.839Z,3.00,2.00,1,7.24,7.68,7.68,7.68,7.68
2026-07-15T10:25:53.839Z,3.00,1.00,1,4.09,4.09,4.09,4.09,4.09
2026-07-15T10:25:54.839Z,3.00,2.00,1,5.01,6.19,6.19,6.19,6.19
2026-07-15T10:25:55.839Z,3.00,2.00,1,4.94,6.87,6.87,6.87,6.87
2026-07-15T10:25:56.839Z,3.00,2.00,1,5.08,9.39,9.39,9.39,9.39
2026-07-15T10:25:57.839Z,3.00,2.00,1,4.35,7.15,7.15,7.15,7.15
2026-07-15T10:25:58.839Z,3.00,2.00,1,5.48,17.07,17.07,17.07,17.07
2026-07-15T10:25:59.839Z,3.00,2.00,1,7.61,13.82,13.82,13.82,13.82
2026-07-15T10:26:00.839Z,3.00,2.00,1,3.73,5.82,5.82,5.82,5.82
2026-07-15T10:26:01.839Z,3.00,2.00,1,4.68,7.46,7.46,7.46,7.46
2026-07-15T10:26:02.839Z,3.00,1.00,1,4.74,4.74,4.74,4.74,4.74
2026-07-15T10:26:03.839Z,3.00,1.00,1,54.50,54.50,54.50,54.50,54.50
2026-07-15T10:26:04.839Z,3.00,3.00,1,5.04,1509.38,1509.38,1509.38,1509.38
2026-07-15T10:26:05.839Z,3.00,2.00,1,4.14,25.46,25.46,25.46,25.46
2026-07-15T10:26:06.839Z,3.00,2.00,1,5.01,7.66,7.66,7.66,7.66
2026-07-15T10:26:07.839Z,3.00,2.00,0,4.24,15.30,15.30,15.30,15.30
2026-07-15T10:26:08.839Z,3.00,2.00,1,4.64,21.84,21.84,21.84,21.84
2026-07-15T10:26:09.839Z,3.00,1.00,1,22.46,22.46,22.46,22.46,22.46
2026-07-15T10:26:10.839Z,3.00,2.00,1,4.42,10.64,10.64,10.64,10.64
2026-07-15T10:26:11.839Z,3.00,2.00,1,6.12,12.47,12.47,12.47,12.47
2026-07-15T10:26:12.839Z,3.00,2.00,1,4.06,24.18,24.18,24.18,24.18
2026-07-15T10:26:13.839Z,3.00,2.00,1,4.36,26.98,26.98,26.98,26.98
2026-07-15T10:26:14.839Z,3.00,1.00,1,6.04,6.04,6.04,6.04,6.04
2026-07-15T10:26:15.839Z,3.00,2.00,1,7.06,10.43,10.43,10.43,10.43
