timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:34:05.422Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T19:34:06.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:07.422Z,1.00,1.00,0,28.38,28.38,28.38,28.38,28.38
2026-07-14T19:34:08.422Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T19:34:09.422Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T19:34:10.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:11.422Z,1.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-14T19:34:12.422Z,0.00,0.00,0,23.55,24756.22,24756.22,24756.22,24756.22
2026-07-14T19:34:13.422Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:34:14.422Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T19:34:15.422Z,1.00,1.00,0,34.05,34.05,34.05,34.05,34.05
2026-07-14T19:34:16.422Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T19:34:17.422Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T19:34:18.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:19.422Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T19:34:20.422Z,1.00,1.00,0,27.84,27.84,27.84,27.84,27.84
2026-07-14T19:34:21.422Z,1.00,2.00,0,6.51,11067.39,11067.39,11067.39,11067.39
2026-07-14T19:34:22.422Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T19:34:23.422Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-14T19:34:24.422Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T19:34:25.422Z,1.00,1.00,0,15.34,15.34,15.34,15.34,15.34
2026-07-14T19:34:26.422Z,1.00,1.00,0,14.46,14.46,14.46,14.46,14.46
2026-07-14T19:34:27.422Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-14T19:34:28.422Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T19:34:29.422Z,1.00,1.00,0,25.74,25.74,25.74,25.74,25.74
2026-07-14T19:34:30.422Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-14T19:34:31.422Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:34:32.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:33.422Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T19:34:34.422Z,1.00,1.00,0,21.60,21.60,21.60,21.60,21.60
2026-07-14T19:34:35.422Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T19:34:36.422Z,1.00,1.00,1,48.64,48.64,48.64,48.64,48.64
2026-07-14T19:34:37.422Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T19:34:38.422Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T19:34:39.422Z,1.00,2.00,0,6.94,7057.41,7057.41,7057.41,7057.41
2026-07-14T19:34:40.422Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T19:34:41.422Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T19:34:42.422Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T19:34:43.422Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T19:34:44.422Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T19:34:45.422Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T19:34:46.422Z,1.00,1.00,0,14.25,14.25,14.25,14.25,14.25
2026-07-14T19:34:47.422Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T19:34:48.422Z,1.00,1.00,1,5.38,5.38,5.38,5.38,5.38
2026-07-14T19:34:49.422Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T19:34:50.422Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T19:34:51.422Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T19:34:52.422Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T19:34:53.422Z,1.00,1.00,0,33.25,33.25,33.25,33.25,33.25
2026-07-14T19:34:54.422Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T19:34:55.422Z,1.00,1.00,0,13.55,13.55,13.55,13.55,13.55
2026-07-14T19:34:56.422Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:34:57.422Z,1.00,1.00,0,15.07,15.07,15.07,15.07,15.07
2026-07-14T19:34:58.422Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T19:34:59.422Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T19:35:00.422Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T19:35:01.422Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T19:35:02.422Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T19:35:03.422Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:35:04.422Z,1.00,1.00,0,10.36,10.36,10.36,10.36,10.36
2026-07-14T19:35:05.422Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T19:35:06.422Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T19:35:07.422Z,1.00,1.00,0,14.20,14.20,14.20,14.20,14.20
2026-07-14T19:35:08.422Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T19:35:09.422Z,1.00,1.00,0,13.31,13.31,13.31,13.31,13.31
2026-07-14T19:35:10.422Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T19:35:11.422Z,1.00,1.00,0,15.23,15.23,15.23,15.23,15.23
2026-07-14T19:35:12.422Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-14T19:35:13.422Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T19:35:14.422Z,1.00,1.00,0,31.23,31.23,31.23,31.23,31.23
2026-07-14T19:35:15.422Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T19:35:16.422Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:35:17.422Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T19:35:18.422Z,1.00,1.00,0,21.92,21.92,21.92,21.92,21.92
2026-07-14T19:35:19.422Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T19:35:20.422Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T19:35:21.422Z,1.00,1.00,0,15.90,15.90,15.90,15.90,15.90
2026-07-14T19:35:22.422Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T19:35:23.422Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T19:35:24.422Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:35:25.422Z,1.00,1.00,0,11.29,11.29,11.29,11.29,11.29
2026-07-14T19:35:26.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:27.422Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-14T19:35:28.422Z,1.00,1.00,0,14.85,14.85,14.85,14.85,14.85
2026-07-14T19:35:29.422Z,1.00,1.00,0,10.45,10.45,10.45,10.45,10.45
2026-07-14T19:35:30.422Z,1.00,1.00,0,69.57,69.57,69.57,69.57,69.57
2026-07-14T19:35:31.422Z,1.00,1.00,0,69.57,69.57,69.57,69.57,69.57
2026-07-14T19:35:32.422Z,1.00,1.00,0,556.54,556.54,556.54,556.54,556.54
2026-07-14T19:35:33.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:34.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:35.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:36.422Z,1.00,1.00,0,20.86,20.86,20.86,20.86,20.86
2026-07-14T19:35:37.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:38.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:39.422Z,1.00,1.00,0,2564.10,2564.10,2564.10,2564.10,2564.10
2026-07-14T19:35:40.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:41.422Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:42.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:43.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:44.422Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:45.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:46.422Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:47.422Z,1.00,1.00,1,12918.78,12918.78,12918.78,12918.78,12918.78
2026-07-14T19:35:48.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:49.422Z,1.00,2.00,3,7266.30,10149.89,10149.89,10149.89,10149.89
2026-07-14T19:35:50.422Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T19:35:51.422Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-14T19:35:52.422Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:53.422Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T19:35:54.422Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T19:35:55.422Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:56.422Z,1.00,3.00,0,23822.34,30883.84,30883.84,30883.84,30883.84
2026-07-14T19:35:57.422Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T19:35:58.422Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:59.422Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T19:36:00.422Z,1.00,2.00,0,5.53,20480.00,20480.00,20480.00,20480.00
2026-07-14T19:36:01.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:02.422Z,1.00,1.00,0,17.49,17.49,17.49,17.49,17.49
2026-07-14T19:36:03.422Z,1.00,2.00,0,5.30,20856.83,20856.83,20856.83,20856.83
2026-07-14T19:36:04.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:05.422Z,1.00,1.00,0,31.46,31.46,31.46,31.46,31.46
2026-07-14T19:36:06.422Z,1.00,3.00,0,5861.38,28426.24,28426.24,28426.24,28426.24
2026-07-14T19:36:07.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:08.422Z,1.00,2.00,0,8.07,4579.33,4579.33,4579.33,4579.33
2026-07-14T19:36:09.422Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T19:36:10.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:11.422Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T19:36:12.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:13.422Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:14.422Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T19:36:15.422Z,1.00,1.00,0,30.10,30.10,30.10,30.10,30.10
2026-07-14T19:36:16.422Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:17.422Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T19:36:18.422Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T19:36:19.422Z,1.00,1.00,1,12566.53,12566.53,12566.53,12566.53,12566.53
2026-07-14T19:36:20.422Z,1.00,2.00,0,5.28,46628.86,46628.86,46628.86,46628.86
2026-07-14T19:36:21.422Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-14T19:36:22.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:23.422Z,1.00,1.00,0,38.46,38.46,38.46,38.46,38.46
2026-07-14T19:36:24.422Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T19:36:25.422Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:26.422Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T19:36:27.422Z,1.00,2.00,0,15.13,15884.29,15884.29,15884.29,15884.29
2026-07-14T19:36:28.422Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:29.422Z,1.00,2.00,0,7.55,7970.82,7970.82,7970.82,7970.82
2026-07-14T19:36:30.422Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T19:36:31.422Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T19:36:32.422Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T19:36:33.422Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T19:36:34.422Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T19:36:35.422Z,1.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-14T19:36:36.422Z,1.00,1.00,0,35.26,35.26,35.26,35.26,35.26
2026-07-14T19:36:37.422Z,1.00,1.00,0,17.18,17.18,17.18,17.18,17.18
2026-07-14T19:36:38.422Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T19:36:39.422Z,1.00,2.00,0,33.15,29818.88,29818.88,29818.88,29818.88
2026-07-14T19:36:40.422Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T19:36:41.422Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T19:36:42.422Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T19:36:43.422Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T19:36:44.422Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T19:36:45.422Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T19:36:46.422Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T19:36:47.422Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T19:36:48.422Z,1.00,1.00,0,15.86,15.86,15.86,15.86,15.86
2026-07-14T19:36:49.422Z,1.00,1.00,0,22.62,22.62,22.62,22.62,22.62
2026-07-14T19:36:50.422Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T19:36:51.422Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T19:36:52.422Z,1.00,1.00,0,10.76,10.76,10.76,10.76,10.76
2026-07-14T19:36:53.422Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T19:36:54.422Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T19:36:55.422Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-14T19:36:56.422Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T19:36:57.422Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T19:36:58.422Z,1.00,1.00,0,11.96,11.96,11.96,11.96,11.96
2026-07-14T19:36:59.422Z,1.00,1.00,0,12.41,12.41,12.41,12.41,12.41
2026-07-14T19:37:00.422Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T19:37:01.422Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T19:37:02.422Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-14T19:37:03.422Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T19:37:04.422Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T19:37:05.422Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T19:37:06.422Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T19:37:07.422Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T19:37:08.422Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T19:37:09.422Z,1.00,1.00,0,15.11,15.11,15.11,15.11,15.11
2026-07-14T19:37:10.422Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-14T19:37:11.422Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T19:37:12.422Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T19:37:13.422Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-14T19:37:14.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:37:15.422Z,1.00,2.00,0,8.54,1465.34,1465.34,1465.34,1465.34
2026-07-14T19:37:16.422Z,1.00,1.00,0,24.22,24.22,24.22,24.22,24.22
2026-07-14T19:37:17.422Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T19:37:18.422Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T19:37:19.422Z,1.00,1.00,0,18.35,18.35,18.35,18.35,18.35
2026-07-14T19:37:20.422Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T19:37:21.422Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T19:37:22.422Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T19:37:23.422Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T19:37:24.422Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T19:37:25.422Z,1.00,1.00,0,14.66,14.66,14.66,14.66,14.66
2026-07-14T19:37:26.422Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T19:37:27.422Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T19:37:28.422Z,1.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-14T19:37:29.422Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:37:30.422Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T19:37:31.422Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T19:37:32.422Z,1.00,1.00,0,17.54,17.54,17.54,17.54,17.54
2026-07-14T19:37:33.422Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T19:37:34.422Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T19:37:35.422Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T19:37:36.422Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T19:37:37.422Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T19:37:38.422Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T19:37:39.422Z,1.00,1.00,0,25.42,25.42,25.42,25.42,25.42
2026-07-14T19:37:40.422Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T19:37:41.422Z,1.00,1.00,0,11.67,11.67,11.67,11.67,11.67
2026-07-14T19:37:42.422Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T19:37:43.422Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T19:37:44.422Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T19:37:45.422Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T19:37:46.422Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T19:37:47.422Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T19:37:48.422Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T19:37:49.422Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T19:37:50.422Z,1.00,1.00,0,10.41,10.41,10.41,10.41,10.41
2026-07-14T19:37:51.422Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T19:37:52.422Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T19:37:53.422Z,1.00,1.00,0,13.36,13.36,13.36,13.36,13.36
2026-07-14T19:37:54.422Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T19:37:55.422Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T19:37:56.422Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T19:37:57.422Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T19:37:58.422Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T19:37:59.422Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T19:38:00.422Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T19:38:01.422Z,1.00,1.00,0,10.95,10.95,10.95,10.95,10.95
2026-07-14T19:38:02.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:03.422Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T19:38:04.422Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T19:38:05.422Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:38:06.422Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T19:38:07.422Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T19:38:08.422Z,1.00,1.00,0,11.23,11.23,11.23,11.23,11.23
2026-07-14T19:38:09.422Z,1.00,1.00,0,16.94,16.94,16.94,16.94,16.94
2026-07-14T19:38:10.422Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T19:38:11.422Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T19:38:12.422Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T19:38:13.422Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T19:38:14.422Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T19:38:15.422Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T19:38:16.422Z,1.00,1.00,0,14893.06,14893.06,14893.06,14893.06,14893.06
2026-07-14T19:38:17.422Z,1.00,1.00,0,12.92,12.92,12.92,12.92,12.92
2026-07-14T19:38:18.422Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T19:38:19.422Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T19:38:20.422Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T19:38:21.422Z,1.00,1.00,0,15.11,15.11,15.11,15.11,15.11
2026-07-14T19:38:22.422Z,1.00,1.00,0,17.74,17.74,17.74,17.74,17.74
2026-07-14T19:38:23.422Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T19:38:24.422Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T19:38:25.422Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T19:38:26.422Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T19:38:27.422Z,1.00,2.00,0,13.86,11591.68,11591.68,11591.68,11591.68
2026-07-14T19:38:28.422Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T19:38:29.422Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-14T19:38:30.422Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T19:38:31.422Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T19:38:32.422Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T19:38:33.422Z,1.00,1.00,0,9.88,9.88,9.88,9.88,9.88
2026-07-14T19:38:34.422Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T19:38:35.422Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T19:38:36.422Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T19:38:37.422Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T19:38:38.422Z,1.00,1.00,0,12.60,12.60,12.60,12.60,12.60
2026-07-14T19:38:39.422Z,1.00,1.00,0,18.37,18.37,18.37,18.37,18.37
2026-07-14T19:38:40.422Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T19:38:41.422Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T19:38:42.422Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T19:38:43.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:44.422Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T19:38:45.422Z,1.00,1.00,0,24.42,24.42,24.42,24.42,24.42
2026-07-14T19:38:46.422Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-14T19:38:47.422Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T19:38:48.422Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:49.422Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T19:38:50.422Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T19:38:51.422Z,1.00,1.00,0,18.34,18.34,18.34,18.34,18.34
2026-07-14T19:38:52.422Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T19:38:53.422Z,1.00,1.00,0,19.66,19.66,19.66,19.66,19.66
2026-07-14T19:38:54.422Z,1.00,1.00,0,17.82,17.82,17.82,17.82,17.82
2026-07-14T19:38:55.422Z,1.00,1.00,0,30.99,30.99,30.99,30.99,30.99
2026-07-14T19:38:56.422Z,1.00,2.00,0,33.92,8503.30,8503.30,8503.30,8503.30
2026-07-14T19:38:57.422Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T19:38:58.422Z,1.00,1.00,0,12.42,12.42,12.42,12.42,12.42
