timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:59:15.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:16.789Z,1.00,1.00,0,20.21,20.21,20.21,20.21,20.21
2026-07-14T23:59:17.789Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T23:59:18.789Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T23:59:19.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:20.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:21.789Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:22.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:23.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:24.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:25.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:26.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:27.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:28.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:29.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:30.789Z,1.00,1.00,0,10616.83,10616.83,10616.83,10616.83,10616.83
2026-07-14T23:59:31.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:32.789Z,1.00,1.00,0,8384.51,8384.51,8384.51,8384.51,8384.51
2026-07-14T23:59:33.789Z,1.00,2.00,0,12460.03,19021.82,19021.82,19021.82,19021.82
2026-07-14T23:59:34.789Z,1.00,1.00,0,9248.77,9248.77,9248.77,9248.77,9248.77
2026-07-14T23:59:35.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:36.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:37.789Z,1.00,3.00,0,11673.60,15704.06,15704.06,15704.06,15704.06
2026-07-14T23:59:38.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:39.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:40.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:41.789Z,1.00,9.00,0,8683.52,18038.78,18038.78,18038.78,18038.78
2026-07-14T23:59:42.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:43.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:44.789Z,1.00,2.00,0,4636.67,14606.34,14606.34,14606.34,14606.34
2026-07-14T23:59:45.789Z,1.00,6.00,0,2318.34,10313.73,10313.73,10313.73,10313.73
2026-07-14T23:59:46.789Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T23:59:47.789Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T23:59:48.789Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T23:59:49.789Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T23:59:50.789Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T23:59:51.789Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T23:59:52.789Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T23:59:53.789Z,1.00,2.00,0,4.12,34865.15,34865.15,34865.15,34865.15
2026-07-14T23:59:54.789Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T23:59:55.789Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T23:59:56.789Z,1.00,2.00,0,4.73,59932.67,59932.67,59932.67,59932.67
2026-07-14T23:59:57.789Z,1.00,2.00,0,5.63,42401.79,42401.79,42401.79,42401.79
2026-07-14T23:59:58.789Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T23:59:59.789Z,1.00,2.00,0,2.78,18235.39,18235.39,18235.39,18235.39
2026-07-15T00:00:00.789Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-15T00:00:01.789Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-15T00:00:02.789Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-15T00:00:03.789Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:00:04.789Z,1.00,1.00,0,21.38,21.38,21.38,21.38,21.38
2026-07-15T00:00:05.789Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:00:06.789Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:00:07.789Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-15T00:00:08.789Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-15T00:00:09.789Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-15T00:00:10.789Z,1.00,2.00,0,2.52,43352.06,43352.06,43352.06,43352.06
2026-07-15T00:00:11.789Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:00:12.789Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-15T00:00:13.789Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-15T00:00:14.789Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-15T00:00:15.789Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:00:16.789Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-15T00:00:17.789Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:00:18.789Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-15T00:00:19.789Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-15T00:00:20.789Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-15T00:00:21.789Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:00:22.789Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T00:00:23.789Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-15T00:00:24.789Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-15T00:00:25.789Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-15T00:00:26.789Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-15T00:00:27.789Z,1.00,1.00,0,11.84,11.84,11.84,11.84,11.84
2026-07-15T00:00:28.789Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-15T00:00:29.789Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-15T00:00:30.789Z,1.00,1.00,0,27.26,27.26,27.26,27.26,27.26
2026-07-15T00:00:31.789Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-15T00:00:32.789Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-15T00:00:33.789Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-15T00:00:34.789Z,1.00,1.00,0,20.77,20.77,20.77,20.77,20.77
2026-07-15T00:00:35.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:36.789Z,1.00,1.00,0,17.25,17.25,17.25,17.25,17.25
2026-07-15T00:00:37.789Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T00:00:38.789Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T00:00:39.789Z,1.00,1.00,0,25.26,25.26,25.26,25.26,25.26
2026-07-15T00:00:40.789Z,1.00,1.00,0,85.57,85.57,85.57,85.57,85.57
2026-07-15T00:00:41.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:42.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:43.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:44.789Z,1.00,1.00,0,3887.10,3887.10,3887.10,3887.10,3887.10
2026-07-15T00:00:45.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:46.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:47.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:48.789Z,1.00,1.00,0,4345.86,4345.86,4345.86,4345.86,4345.86
2026-07-15T00:00:49.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:50.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:51.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:52.789Z,1.00,1.00,0,4657.15,4657.15,4657.15,4657.15,4657.15
2026-07-15T00:00:53.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:54.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:55.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:56.789Z,1.00,11.00,0,5615.62,11616.26,11616.26,11616.26,11616.26
2026-07-15T00:00:57.789Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-15T00:00:58.789Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:00:59.789Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:01:00.789Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-15T00:01:01.789Z,1.00,1.00,0,14.65,14.65,14.65,14.65,14.65
2026-07-15T00:01:02.789Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:01:03.789Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T00:01:04.789Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-15T00:01:05.789Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-15T00:01:06.789Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T00:01:07.789Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-15T00:01:08.789Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-15T00:01:09.789Z,1.00,2.00,0,2.49,34439.17,34439.17,34439.17,34439.17
2026-07-15T00:01:10.789Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T00:01:11.789Z,1.00,2.00,0,13.29,29835.26,29835.26,29835.26,29835.26
2026-07-15T00:01:12.789Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-15T00:01:13.789Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-15T00:01:14.789Z,1.00,1.00,0,36.45,36.45,36.45,36.45,36.45
2026-07-15T00:01:15.789Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-15T00:01:16.789Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-15T00:01:17.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:18.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:19.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:20.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:21.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:22.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:23.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:24.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:25.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:26.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:27.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:28.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:29.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:30.789Z,1.00,4.00,0,8003.58,13008.90,13008.90,13008.90,13008.90
2026-07-15T00:01:31.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:32.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:33.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:34.789Z,1.00,1.00,0,5734.40,5734.40,5734.40,5734.40,5734.40
2026-07-15T00:01:35.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:36.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:37.789Z,1.00,4.00,0,11542.53,17530.88,17530.88,17530.88,17530.88
2026-07-15T00:01:38.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:39.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:40.789Z,1.00,12.00,0,5746.69,15728.64,15728.64,15728.64,15728.64
2026-07-15T00:01:41.789Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-15T00:01:42.789Z,1.00,1.00,0,21.60,21.60,21.60,21.60,21.60
2026-07-15T00:01:43.789Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:01:44.789Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:01:45.789Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-15T00:01:46.789Z,1.00,1.00,0,16.61,16.61,16.61,16.61,16.61
2026-07-15T00:01:47.789Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-15T00:01:48.789Z,1.00,1.00,0,22.40,22.40,22.40,22.40,22.40
2026-07-15T00:01:49.789Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-15T00:01:50.789Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-15T00:01:51.789Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-15T00:01:52.789Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T00:01:53.789Z,1.00,3.00,0,32079.87,70057.98,70057.98,70057.98,70057.98
2026-07-15T00:01:54.789Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-15T00:01:55.789Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-15T00:01:56.789Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-15T00:01:57.789Z,1.00,1.00,0,14.57,14.57,14.57,14.57,14.57
2026-07-15T00:01:58.789Z,1.00,1.00,0,12.82,12.82,12.82,12.82,12.82
2026-07-15T00:01:59.789Z,1.00,2.00,0,2.82,40370.18,40370.18,40370.18,40370.18
2026-07-15T00:02:00.789Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-15T00:02:01.789Z,1.00,1.00,0,22.67,22.67,22.67,22.67,22.67
2026-07-15T00:02:02.789Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-15T00:02:03.789Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-15T00:02:04.789Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-15T00:02:05.789Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:02:06.789Z,1.00,2.00,0,2.32,38404.10,38404.10,38404.10,38404.10
2026-07-15T00:02:07.789Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-15T00:02:08.789Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:02:09.789Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-15T00:02:10.789Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-15T00:02:11.789Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-15T00:02:12.789Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-15T00:02:13.789Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-15T00:02:14.789Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:02:15.789Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-15T00:02:16.789Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-15T00:02:17.789Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-15T00:02:18.789Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-15T00:02:19.789Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-15T00:02:20.789Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-15T00:02:21.789Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-15T00:02:22.789Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-15T00:02:23.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:02:24.789Z,1.00,2.00,0,2.78,1135.62,1135.62,1135.62,1135.62
2026-07-15T00:02:25.789Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-15T00:02:26.789Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:02:27.789Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-15T00:02:28.789Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:02:29.789Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:02:30.789Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-15T00:02:31.789Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-15T00:02:32.789Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:02:33.789Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-15T00:02:34.789Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:02:35.789Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-15T00:02:36.789Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-15T00:02:37.789Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-15T00:02:38.789Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:02:39.789Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-15T00:02:40.789Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-15T00:02:41.789Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-15T00:02:42.789Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-15T00:02:43.789Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-15T00:02:44.789Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-15T00:02:45.789Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-15T00:02:46.789Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:02:47.789Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-15T00:02:48.789Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-15T00:02:49.789Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-15T00:02:50.789Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-15T00:02:51.789Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-15T00:02:52.789Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-15T00:02:53.789Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:02:54.789Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-15T00:02:55.789Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-15T00:02:56.789Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-15T00:02:57.789Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-15T00:02:58.789Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-15T00:02:59.789Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-15T00:03:00.789Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:03:01.789Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:03:02.789Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-15T00:03:03.789Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-15T00:03:04.789Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:03:05.789Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-15T00:03:06.789Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-15T00:03:07.789Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:03:08.789Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-15T00:03:09.789Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-15T00:03:10.789Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-15T00:03:11.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:12.789Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-15T00:03:13.789Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-15T00:03:14.789Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:03:15.789Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-15T00:03:16.789Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-15T00:03:17.789Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-15T00:03:18.789Z,1.00,1.00,0,10.97,10.97,10.97,10.97,10.97
2026-07-15T00:03:19.789Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:03:20.789Z,1.00,2.00,0,2.76,9183.23,9183.23,9183.23,9183.23
2026-07-15T00:03:21.789Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:03:22.789Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-15T00:03:23.789Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-15T00:03:24.789Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-15T00:03:25.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:26.789Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-15T00:03:27.789Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T00:03:28.789Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:03:29.789Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-15T00:03:30.789Z,1.00,2.00,0,2.52,5238.78,5238.78,5238.78,5238.78
2026-07-15T00:03:31.789Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-15T00:03:32.789Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:03:33.789Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-15T00:03:34.789Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-15T00:03:35.789Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-15T00:03:36.789Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-15T00:03:37.789Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-15T00:03:38.789Z,1.00,1.00,0,9.75,9.75,9.75,9.75,9.75
2026-07-15T00:03:39.789Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-15T00:03:40.789Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T00:03:41.789Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:03:42.789Z,1.00,1.00,0,9.77,9.77,9.77,9.77,9.77
2026-07-15T00:03:43.789Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-15T00:03:44.789Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-15T00:03:45.789Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-15T00:03:46.789Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-15T00:03:47.789Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T00:03:48.789Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-15T00:03:49.789Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-15T00:03:50.789Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-15T00:03:51.789Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-15T00:03:52.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:53.789Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T00:03:54.789Z,1.00,1.00,0,14.52,14.52,14.52,14.52,14.52
2026-07-15T00:03:55.789Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-15T00:03:56.789Z,1.00,1.00,0,10.69,10.69,10.69,10.69,10.69
2026-07-15T00:03:57.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:58.789Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-15T00:03:59.789Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:04:00.789Z,1.00,2.00,0,36.67,3889.15,3889.15,3889.15,3889.15
2026-07-15T00:04:01.789Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-15T00:04:02.789Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-15T00:04:03.789Z,1.00,1.00,0,22.94,22.94,22.94,22.94,22.94
2026-07-15T00:04:04.789Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-15T00:04:05.789Z,1.00,1.00,0,14.38,14.38,14.38,14.38,14.38
2026-07-15T00:04:06.789Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:04:07.789Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
