timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:42:25.908Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T16:42:26.908Z,1.00,1.00,0,13.93,13.93,13.93,13.93,13.93
2026-07-14T16:42:27.909Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T16:42:28.909Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T16:42:29.909Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T16:42:30.909Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T16:42:31.909Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T16:42:32.909Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T16:42:33.909Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:34.908Z,1.00,1.00,0,11.64,11.64,11.64,11.64,11.64
2026-07-14T16:42:35.909Z,1.00,1.00,0,64.86,64.86,64.86,64.86,64.86
2026-07-14T16:42:36.909Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T16:42:37.909Z,1.00,1.00,0,23.71,23.71,23.71,23.71,23.71
2026-07-14T16:42:38.909Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T16:42:39.908Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:42:40.909Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-14T16:42:41.909Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T16:42:42.909Z,1.00,1.00,0,79.81,79.81,79.81,79.81,79.81
2026-07-14T16:42:43.909Z,1.00,2.00,0,10.24,22577.15,22577.15,22577.15,22577.15
2026-07-14T16:42:44.908Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T16:42:45.908Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T16:42:46.908Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T16:42:47.908Z,1.00,1.00,0,33.09,33.09,33.09,33.09,33.09
2026-07-14T16:42:48.908Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:49.908Z,1.00,1.00,0,15.06,15.06,15.06,15.06,15.06
2026-07-14T16:42:50.908Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T16:42:51.909Z,1.00,2.00,0,6.56,18661.38,18661.38,18661.38,18661.38
2026-07-14T16:42:52.909Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T16:42:53.908Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T16:42:54.908Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:55.908Z,1.00,1.00,0,16.59,16.59,16.59,16.59,16.59
2026-07-14T16:42:56.909Z,1.00,1.00,0,13.02,13.02,13.02,13.02,13.02
2026-07-14T16:42:57.908Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-14T16:42:58.908Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T16:42:59.908Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-14T16:43:00.908Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T16:43:01.909Z,1.00,1.00,0,30.75,30.75,30.75,30.75,30.75
2026-07-14T16:43:02.908Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T16:43:03.908Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-14T16:43:04.908Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:43:05.908Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T16:43:06.909Z,1.00,1.00,0,17.79,17.79,17.79,17.79,17.79
2026-07-14T16:43:07.908Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T16:43:08.909Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T16:43:09.909Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T16:43:10.908Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T16:43:11.908Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-14T16:43:12.908Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T16:43:13.909Z,1.00,2.00,0,1.98,20004.86,20004.86,20004.86,20004.86
2026-07-14T16:43:14.908Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T16:43:15.909Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-14T16:43:16.908Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T16:43:17.908Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T16:43:18.908Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T16:43:19.909Z,1.00,1.00,0,15.25,15.25,15.25,15.25,15.25
2026-07-14T16:43:20.909Z,1.00,2.00,0,4.38,32505.86,32505.86,32505.86,32505.86
2026-07-14T16:43:21.908Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T16:43:22.909Z,1.00,2.00,0,9.74,60915.71,60915.71,60915.71,60915.71
2026-07-14T16:43:23.908Z,1.00,1.00,0,9.29,9.29,9.29,9.29,9.29
2026-07-14T16:43:24.908Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T16:43:25.908Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T16:43:26.908Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T16:43:27.908Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:43:28.908Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:43:29.908Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T16:43:30.908Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T16:43:31.908Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T16:43:32.908Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:43:33.908Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T16:43:34.908Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T16:43:35.908Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T16:43:36.908Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T16:43:37.908Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T16:43:38.908Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T16:43:39.909Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T16:43:40.908Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T16:43:41.908Z,1.00,1.00,0,17.65,17.65,17.65,17.65,17.65
2026-07-14T16:43:42.908Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T16:43:43.908Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T16:43:44.908Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:43:45.908Z,1.00,1.00,0,23.47,23.47,23.47,23.47,23.47
2026-07-14T16:43:46.908Z,1.00,1.00,0,11.28,11.28,11.28,11.28,11.28
2026-07-14T16:43:47.908Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T16:43:48.908Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T16:43:49.908Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:43:50.908Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T16:43:51.908Z,1.00,1.00,0,19.25,19.25,19.25,19.25,19.25
2026-07-14T16:43:52.908Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:43:53.908Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:43:54.908Z,1.00,1.00,0,27.58,27.58,27.58,27.58,27.58
2026-07-14T16:43:55.908Z,1.00,1.00,0,8.85,8.85,8.85,8.85,8.85
2026-07-14T16:43:56.909Z,1.00,1.00,0,10.99,10.99,10.99,10.99,10.99
2026-07-14T16:43:57.909Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T16:43:58.908Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T16:43:59.908Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T16:44:00.908Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T16:44:01.908Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:44:02.908Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T16:44:03.908Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T16:44:04.909Z,1.00,2.00,0,8.12,11534.34,11534.34,11534.34,11534.34
2026-07-14T16:44:05.908Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T16:44:06.908Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T16:44:07.908Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T16:44:08.908Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T16:44:09.908Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-14T16:44:10.908Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T16:44:11.908Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T16:44:12.909Z,1.00,2.00,0,1.73,28196.86,28196.86,28196.86,28196.86
2026-07-14T16:44:13.908Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T16:44:14.908Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T16:44:15.908Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T16:44:16.908Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:44:17.908Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T16:44:18.908Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:44:19.908Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:44:20.908Z,1.00,1.00,0,14.91,14.91,14.91,14.91,14.91
2026-07-14T16:44:21.908Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T16:44:22.909Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T16:44:23.908Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:44:24.909Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T16:44:25.908Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T16:44:26.908Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T16:44:27.908Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:44:28.908Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T16:44:29.909Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T16:44:30.908Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:44:31.908Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:44:32.908Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:44:33.908Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:44:34.908Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:44:35.908Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:44:36.908Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T16:44:37.908Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:44:38.908Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T16:44:39.908Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T16:44:40.908Z,1.00,1.00,0,10.88,10.88,10.88,10.88,10.88
2026-07-14T16:44:41.908Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T16:44:42.908Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T16:44:43.908Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T16:44:44.908Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:44:45.908Z,1.00,1.00,0,22.78,22.78,22.78,22.78,22.78
2026-07-14T16:44:46.908Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:44:47.908Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T16:44:48.908Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T16:44:49.908Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:44:50.908Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T16:44:51.908Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:44:52.908Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:44:53.908Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:44:54.909Z,1.00,2.00,0,4.18,10035.20,10035.20,10035.20,10035.20
2026-07-14T16:44:55.908Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:44:56.908Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:44:57.908Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T16:44:58.908Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:44:59.908Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:45:00.908Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T16:45:01.908Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T16:45:02.908Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T16:45:03.908Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T16:45:04.908Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:45:05.908Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T16:45:06.908Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:45:07.908Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T16:45:08.908Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T16:45:09.908Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T16:45:10.908Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T16:45:11.908Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:45:12.908Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:45:13.908Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T16:45:14.908Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T16:45:15.908Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-14T16:45:16.908Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T16:45:17.908Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:45:18.908Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T16:45:19.908Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T16:45:20.908Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T16:45:21.908Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:45:22.909Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T16:45:23.908Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T16:45:24.908Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T16:45:25.908Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T16:45:26.909Z,1.00,2.00,0,1.79,5976.06,5976.06,5976.06,5976.06
2026-07-14T16:45:27.909Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T16:45:28.908Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:45:29.908Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T16:45:30.908Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T16:45:31.908Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T16:45:32.908Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:45:33.908Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T16:45:34.908Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T16:45:35.908Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:45:36.908Z,1.00,1.00,0,0.95,0.95,0.95,0.95,0.95
2026-07-14T16:45:37.908Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:45:38.908Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T16:45:39.908Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T16:45:40.908Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T16:45:41.908Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T16:45:42.908Z,1.00,1.00,0,12.45,12.45,12.45,12.45,12.45
2026-07-14T16:45:43.908Z,1.00,1.00,0,21.17,21.17,21.17,21.17,21.17
2026-07-14T16:45:44.908Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T16:45:45.908Z,1.00,1.00,0,10.79,10.79,10.79,10.79,10.79
2026-07-14T16:45:46.908Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:45:47.908Z,1.00,1.00,0,11.99,11.99,11.99,11.99,11.99
2026-07-14T16:45:48.908Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:45:49.908Z,1.00,1.00,0,11.47,11.47,11.47,11.47,11.47
2026-07-14T16:45:50.908Z,1.00,1.00,0,14.73,14.73,14.73,14.73,14.73
2026-07-14T16:45:51.909Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T16:45:52.908Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T16:45:53.908Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T16:45:54.908Z,1.00,1.00,0,76.80,76.80,76.80,76.80,76.80
2026-07-14T16:45:55.908Z,1.00,1.00,0,37.38,37.38,37.38,37.38,37.38
2026-07-14T16:45:56.908Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T16:45:57.908Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T16:45:58.908Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T16:45:59.908Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T16:46:00.908Z,1.00,1.00,0,36.51,36.51,36.51,36.51,36.51
2026-07-14T16:46:01.908Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T16:46:02.909Z,1.00,2.00,0,6.25,14196.74,14196.74,14196.74,14196.74
2026-07-14T16:46:03.908Z,1.00,1.00,0,11.40,11.40,11.40,11.40,11.40
2026-07-14T16:46:04.908Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
