timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:02:03.215Z,3.00,4.00,1,17.60,3723.26,3723.26,3723.26,3723.26
2026-07-15T17:02:04.215Z,3.00,1.00,1,20.88,20.88,20.88,20.88,20.88
2026-07-15T17:02:05.215Z,3.00,1.00,1,9.61,9.61,9.61,9.61,9.61
2026-07-15T17:02:06.215Z,3.00,1.00,1,24.27,24.27,24.27,24.27,24.27
2026-07-15T17:02:07.215Z,3.00,1.00,2,15.88,15.88,15.88,15.88,15.88
2026-07-15T17:02:08.215Z,3.00,2.00,2,6.62,3641.34,3641.34,3641.34,3641.34
2026-07-15T17:02:09.215Z,3.00,2.00,1,5.62,3655.68,3655.68,3655.68,3655.68
2026-07-15T17:02:10.215Z,3.00,2.00,1,5.44,10174.46,10174.46,10174.46,10174.46
2026-07-15T17:02:11.215Z,3.00,3.00,1,1677.31,24100.86,24100.86,24100.86,24100.86
2026-07-15T17:02:12.215Z,3.00,5.00,1,1146.88,11976.70,11976.70,11976.70,11976.70
2026-07-15T17:02:13.215Z,3.00,3.00,0,7.27,95.30,95.30,95.30,95.30
2026-07-15T17:02:14.215Z,3.00,3.00,0,7.67,133.50,133.50,133.50,133.50
2026-07-15T17:02:15.215Z,3.00,3.00,0,6.03,6.12,6.12,6.12,6.12
2026-07-15T17:02:16.215Z,3.00,3.00,0,17.20,79.55,79.55,79.55,79.55
2026-07-15T17:02:17.215Z,3.00,3.00,0,5.73,10.75,10.75,10.75,10.75
2026-07-15T17:02:18.215Z,3.00,3.00,0,5.56,9.49,9.49,9.49,9.49
2026-07-15T17:02:19.215Z,3.00,3.00,0,5.76,37.92,37.92,37.92,37.92
2026-07-15T17:02:20.215Z,3.00,3.00,0,6.12,15.26,15.26,15.26,15.26
2026-07-15T17:02:21.215Z,3.00,3.00,0,5.22,5.53,5.53,5.53,5.53
2026-07-15T17:02:22.215Z,3.00,3.00,0,5.88,5.95,5.95,5.95,5.95
2026-07-15T17:02:23.215Z,3.00,3.00,0,5.52,19.17,19.17,19.17,19.17
2026-07-15T17:02:24.215Z,3.00,2.00,0,7.34,12.73,12.73,12.73,12.73
2026-07-15T17:02:25.215Z,3.00,3.00,0,6.24,11.20,11.20,11.20,11.20
2026-07-15T17:02:26.215Z,3.00,3.00,0,5.69,5.82,5.82,5.82,5.82
2026-07-15T17:02:27.215Z,3.00,3.00,0,7.31,18.66,18.66,18.66,18.66
2026-07-15T17:02:28.215Z,3.00,3.00,0,6.97,7.42,7.42,7.42,7.42
2026-07-15T17:02:29.215Z,3.00,3.00,0,5.10,5.51,5.51,5.51,5.51
2026-07-15T17:02:30.215Z,3.00,3.00,0,8.16,41.34,41.34,41.34,41.34
2026-07-15T17:02:31.215Z,3.00,3.00,0,7.57,24.26,24.26,24.26,24.26
2026-07-15T17:02:32.215Z,3.00,4.00,0,5.00,28033.02,28033.02,28033.02,28033.02
2026-07-15T17:02:33.215Z,3.00,3.00,0,5.46,5.65,5.65,5.65,5.65
2026-07-15T17:02:34.215Z,3.00,3.00,0,7.26,22.08,22.08,22.08,22.08
2026-07-15T17:02:35.215Z,3.00,4.00,0,6.10,10919.94,10919.94,10919.94,10919.94
2026-07-15T17:02:36.215Z,3.00,2.00,0,4.84,5.18,5.18,5.18,5.18
2026-07-15T17:02:37.215Z,3.00,3.00,0,5.43,8.86,8.86,8.86,8.86
2026-07-15T17:02:38.215Z,3.00,3.00,0,27.02,27.87,27.87,27.87,27.87
2026-07-15T17:02:39.215Z,3.00,3.00,0,11.17,37.34,37.34,37.34,37.34
2026-07-15T17:02:40.215Z,3.00,3.00,0,7.38,7.66,7.66,7.66,7.66
2026-07-15T17:02:41.215Z,3.00,3.00,0,6.35,7.81,7.81,7.81,7.81
2026-07-15T17:02:42.215Z,3.00,3.00,0,6.52,11.67,11.67,11.67,11.67
2026-07-15T17:02:43.215Z,3.00,3.00,0,5.24,5.80,5.80,5.80,5.80
2026-07-15T17:02:44.215Z,3.00,3.00,0,13.55,21.63,21.63,21.63,21.63
2026-07-15T17:02:45.215Z,3.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-15T17:02:46.215Z,3.00,2.00,0,5.08,5.64,5.64,5.64,5.64
2026-07-15T17:02:47.215Z,3.00,2.00,0,6.19,19.04,19.04,19.04,19.04
2026-07-15T17:02:48.215Z,3.00,3.00,2,30.74,12165.12,12165.12,12165.12,12165.12
2026-07-15T17:02:49.215Z,3.00,3.00,0,7.62,65.34,65.34,65.34,65.34
2026-07-15T17:02:50.215Z,3.00,3.00,0,5.25,7.73,7.73,7.73,7.73
2026-07-15T17:02:51.215Z,3.00,1.00,0,24.38,24.38,24.38,24.38,24.38
2026-07-15T17:02:52.215Z,3.00,2.00,2,11.55,7233.54,7233.54,7233.54,7233.54
2026-07-15T17:02:53.215Z,3.00,3.00,0,8.41,30.10,30.10,30.10,30.10
2026-07-15T17:02:54.215Z,3.00,1.00,0,25.63,25.63,25.63,25.63,25.63
2026-07-15T17:02:55.215Z,3.00,1.00,0,827.90,827.90,827.90,827.90,827.90
2026-07-15T17:02:56.215Z,3.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-15T17:02:57.215Z,3.00,1.00,1,7.02,7.02,7.02,7.02,7.02
2026-07-15T17:02:58.215Z,3.00,1.00,2,8.24,8.24,8.24,8.24,8.24
2026-07-15T17:02:59.215Z,3.00,2.00,0,7.86,3915.78,3915.78,3915.78,3915.78
2026-07-15T17:03:00.215Z,3.00,1.00,4,8.12,8.12,8.12,8.12,8.12
2026-07-15T17:03:01.215Z,3.00,5.00,0,1900.54,4812.80,4812.80,4812.80,4812.80
2026-07-15T17:03:02.215Z,3.00,2.00,0,4.64,5.18,5.18,5.18,5.18
2026-07-15T17:03:03.215Z,3.00,2.00,0,4.15,5.42,5.42,5.42,5.42
2026-07-15T17:03:04.215Z,3.00,2.00,0,4.96,7.96,7.96,7.96,7.96
2026-07-15T17:03:05.215Z,3.00,2.00,0,6.16,7.72,7.72,7.72,7.72
2026-07-15T17:03:06.215Z,3.00,2.00,0,7.28,8.08,8.08,8.08,8.08
2026-07-15T17:03:07.215Z,3.00,2.00,0,5.68,23.62,23.62,23.62,23.62
2026-07-15T17:03:08.215Z,3.00,3.00,8,24.38,15867.90,15867.90,15867.90,15867.90
2026-07-15T17:03:09.215Z,3.00,2.00,0,4.85,8.50,8.50,8.50,8.50
2026-07-15T17:03:10.215Z,3.00,2.00,3,4.74,14.62,14.62,14.62,14.62
2026-07-15T17:03:11.215Z,3.00,2.00,0,7.37,14.83,14.83,14.83,14.83
2026-07-15T17:03:12.215Z,3.00,2.00,0,4.87,14.95,14.95,14.95,14.95
2026-07-15T17:03:13.215Z,3.00,2.00,2,5.20,8.26,8.26,8.26,8.26
2026-07-15T17:03:14.215Z,3.00,3.00,1,4.88,27688.96,27688.96,27688.96,27688.96
2026-07-15T17:03:15.215Z,3.00,2.00,1,10.33,25.57,25.57,25.57,25.57
2026-07-15T17:03:16.215Z,3.00,2.00,0,6.77,27.73,27.73,27.73,27.73
2026-07-15T17:03:17.215Z,3.00,2.00,0,10.89,26.45,26.45,26.45,26.45
2026-07-15T17:03:18.215Z,3.00,2.00,0,4.99,17.63,17.63,17.63,17.63
2026-07-15T17:03:19.215Z,3.00,3.00,0,13.90,14.32,14.32,14.32,14.32
2026-07-15T17:03:20.215Z,3.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-15T17:03:21.215Z,3.00,2.00,1,9.54,13.98,13.98,13.98,13.98
2026-07-15T17:03:22.215Z,3.00,3.00,0,6.01,11.38,11.38,11.38,11.38
2026-07-15T17:03:23.215Z,3.00,3.00,1,7.63,80.58,80.58,80.58,80.58
2026-07-15T17:03:24.215Z,3.00,3.00,0,5.85,23.66,23.66,23.66,23.66
2026-07-15T17:03:25.215Z,3.00,3.00,1,4.29,18.58,18.58,18.58,18.58
2026-07-15T17:03:26.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:27.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:28.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:29.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:30.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:31.215Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:32.215Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:33.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:34.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:35.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:36.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:37.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:38.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:39.215Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:40.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:41.215Z,3.00,3.00,0,15.02,15.20,15.20,15.20,15.20
2026-07-15T17:03:42.215Z,3.00,4.00,15,8.82,42729.47,42729.47,42729.47,42729.47
2026-07-15T17:03:43.215Z,3.00,13.00,8,16334.85,23511.04,23511.04,23511.04,23511.04
2026-07-15T17:03:44.215Z,3.00,3.00,0,4.88,6.07,6.07,6.07,6.07
2026-07-15T17:03:45.215Z,3.00,3.00,0,15.87,19.55,19.55,19.55,19.55
2026-07-15T17:03:46.215Z,3.00,3.00,0,6.75,15.83,15.83,15.83,15.83
2026-07-15T17:03:47.215Z,3.00,3.00,0,6.45,22.70,22.70,22.70,22.70
2026-07-15T17:03:48.215Z,3.00,3.00,0,4.48,7.36,7.36,7.36,7.36
2026-07-15T17:03:49.215Z,3.00,3.00,0,6.76,20.53,20.53,20.53,20.53
2026-07-15T17:03:50.215Z,3.00,3.00,1,4.83,7.40,7.40,7.40,7.40
2026-07-15T17:03:51.215Z,3.00,3.00,0,5.11,5.26,5.26,5.26,5.26
2026-07-15T17:03:52.215Z,3.00,3.00,0,14.16,16.24,16.24,16.24,16.24
2026-07-15T17:03:53.215Z,3.00,2.00,0,4.58,13.90,13.90,13.90,13.90
2026-07-15T17:03:54.215Z,3.00,3.00,0,5.58,31.94,31.94,31.94,31.94
2026-07-15T17:03:55.215Z,3.00,3.00,0,4.67,4.85,4.85,4.85,4.85
2026-07-15T17:03:56.215Z,3.00,3.00,0,4.59,4.82,4.82,4.82,4.82
2026-07-15T17:03:57.215Z,3.00,3.00,0,4.93,5.04,5.04,5.04,5.04
2026-07-15T17:03:58.215Z,3.00,3.00,0,5.89,19.46,19.46,19.46,19.46
2026-07-15T17:03:59.215Z,3.00,3.00,0,8.21,10.22,10.22,10.22,10.22
2026-07-15T17:04:00.215Z,3.00,4.00,0,8.40,7315.46,7315.46,7315.46,7315.46
2026-07-15T17:04:01.215Z,3.00,3.00,0,4.63,7.78,7.78,7.78,7.78
2026-07-15T17:04:02.215Z,3.00,3.00,0,9.55,26.26,26.26,26.26,26.26
2026-07-15T17:04:03.215Z,3.00,3.00,0,4.74,4.89,4.89,4.89,4.89
2026-07-15T17:04:04.215Z,3.00,3.00,0,4.47,4.86,4.86,4.86,4.86
2026-07-15T17:04:05.215Z,3.00,3.00,0,5.25,7.92,7.92,7.92,7.92
2026-07-15T17:04:06.215Z,3.00,4.00,0,4.41,33046.53,33046.53,33046.53,33046.53
2026-07-15T17:04:07.215Z,3.00,3.00,0,4.43,5.27,5.27,5.27,5.27
2026-07-15T17:04:08.215Z,3.00,3.00,0,4.22,4.32,4.32,4.32,4.32
2026-07-15T17:04:09.215Z,3.00,2.00,0,5.04,16.98,16.98,16.98,16.98
2026-07-15T17:04:10.215Z,3.00,3.00,0,4.81,5.03,5.03,5.03,5.03
2026-07-15T17:04:11.215Z,3.00,4.00,0,5.46,36208.64,36208.64,36208.64,36208.64
2026-07-15T17:04:12.215Z,3.00,3.00,0,4.94,16.23,16.23,16.23,16.23
2026-07-15T17:04:13.215Z,3.00,3.00,0,4.58,4.62,4.62,4.62,4.62
2026-07-15T17:04:14.215Z,3.00,2.00,0,4.57,4.82,4.82,4.82,4.82
2026-07-15T17:04:15.215Z,3.00,3.00,0,4.44,5.30,5.30,5.30,5.30
2026-07-15T17:04:16.215Z,3.00,3.00,0,5.31,9.49,9.49,9.49,9.49
2026-07-15T17:04:17.215Z,3.00,3.00,0,4.84,6.79,6.79,6.79,6.79
2026-07-15T17:04:18.215Z,3.00,3.00,0,12.22,14.76,14.76,14.76,14.76
2026-07-15T17:04:19.215Z,3.00,3.00,0,4.34,8.09,8.09,8.09,8.09
2026-07-15T17:04:20.215Z,3.00,4.00,0,4.94,6410.24,6410.24,6410.24,6410.24
2026-07-15T17:04:21.215Z,3.00,3.00,0,4.41,4.53,4.53,4.53,4.53
2026-07-15T17:04:22.215Z,3.00,3.00,0,4.44,4.79,4.79,4.79,4.79
2026-07-15T17:04:23.215Z,3.00,2.00,0,6.96,8.86,8.86,8.86,8.86
2026-07-15T17:04:24.215Z,3.00,3.00,0,13.78,17.81,17.81,17.81,17.81
2026-07-15T17:04:25.215Z,3.00,2.00,0,4.05,4.42,4.42,4.42,4.42
2026-07-15T17:04:26.215Z,3.00,3.00,0,4.71,21.30,21.30,21.30,21.30
2026-07-15T17:04:27.215Z,3.00,3.00,0,17.06,27.23,27.23,27.23,27.23
2026-07-15T17:04:28.215Z,3.00,3.00,0,6.26,19.20,19.20,19.20,19.20
2026-07-15T17:04:29.215Z,3.00,3.00,0,7.10,7.57,7.57,7.57,7.57
2026-07-15T17:04:30.215Z,3.00,4.00,0,4.50,7323.65,7323.65,7323.65,7323.65
2026-07-15T17:04:31.215Z,3.00,3.00,0,9.02,11.76,11.76,11.76,11.76
2026-07-15T17:04:32.215Z,3.00,3.00,0,4.28,4.91,4.91,4.91,4.91
2026-07-15T17:04:33.215Z,3.00,3.00,0,4.30,13.82,13.82,13.82,13.82
2026-07-15T17:04:34.215Z,3.00,4.00,0,4.40,25116.67,25116.67,25116.67,25116.67
2026-07-15T17:04:35.215Z,3.00,3.00,0,4.44,23.84,23.84,23.84,23.84
2026-07-15T17:04:36.215Z,3.00,3.00,0,4.17,4.49,4.49,4.49,4.49
2026-07-15T17:04:37.215Z,3.00,3.00,0,4.33,14.86,14.86,14.86,14.86
2026-07-15T17:04:38.215Z,3.00,3.00,0,7.76,9.92,9.92,9.92,9.92
2026-07-15T17:04:39.215Z,3.00,3.00,0,4.52,5.00,5.00,5.00,5.00
2026-07-15T17:04:40.215Z,3.00,3.00,0,14.36,14.94,14.94,14.94,14.94
2026-07-15T17:04:41.215Z,3.00,3.00,0,4.80,6.19,6.19,6.19,6.19
2026-07-15T17:04:42.215Z,3.00,3.00,0,4.86,5.01,5.01,5.01,5.01
2026-07-15T17:04:43.215Z,3.00,3.00,0,16.51,18.46,18.46,18.46,18.46
2026-07-15T17:04:44.215Z,3.00,3.00,0,4.90,4.92,4.92,4.92,4.92
2026-07-15T17:04:45.215Z,3.00,3.00,0,4.64,18.19,18.19,18.19,18.19
2026-07-15T17:04:46.215Z,3.00,3.00,0,6.53,14.02,14.02,14.02,14.02
2026-07-15T17:04:47.215Z,3.00,3.00,0,13.57,14.28,14.28,14.28,14.28
2026-07-15T17:04:48.215Z,3.00,3.00,0,4.28,5.05,5.05,5.05,5.05
2026-07-15T17:04:49.215Z,3.00,4.00,0,16.46,24985.60,24985.60,24985.60,24985.60
2026-07-15T17:04:50.215Z,3.00,3.00,0,4.61,9.37,9.37,9.37,9.37
2026-07-15T17:04:51.215Z,3.00,3.00,0,13.48,17.60,17.60,17.60,17.60
2026-07-15T17:04:52.215Z,3.00,2.00,0,8.63,17.54,17.54,17.54,17.54
2026-07-15T17:04:53.215Z,3.00,3.00,0,4.53,4.58,4.58,4.58,4.58
2026-07-15T17:04:54.215Z,3.00,3.00,0,5.69,12.46,12.46,12.46,12.46
2026-07-15T17:04:55.215Z,3.00,3.00,0,11.49,23.79,23.79,23.79,23.79
2026-07-15T17:04:56.215Z,3.00,3.00,0,4.39,25.42,25.42,25.42,25.42
2026-07-15T17:04:57.215Z,3.00,3.00,0,4.99,7.59,7.59,7.59,7.59
2026-07-15T17:04:58.215Z,3.00,2.00,0,4.12,4.56,4.56,4.56,4.56
2026-07-15T17:04:59.215Z,3.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-15T17:05:00.215Z,3.00,3.00,0,4.83,7.26,7.26,7.26,7.26
2026-07-15T17:05:01.215Z,3.00,3.00,0,6.90,22.66,22.66,22.66,22.66
2026-07-15T17:05:02.215Z,3.00,4.00,0,6.70,3172.35,3172.35,3172.35,3172.35
2026-07-15T17:05:03.215Z,3.00,3.00,0,4.16,4.72,4.72,4.72,4.72
2026-07-15T17:05:04.215Z,3.00,3.00,0,4.27,4.40,4.40,4.40,4.40
2026-07-15T17:05:05.215Z,3.00,3.00,0,6.12,58.30,58.30,58.30,58.30
2026-07-15T17:05:06.215Z,3.00,3.00,0,4.66,33.31,33.31,33.31,33.31
2026-07-15T17:05:07.215Z,3.00,3.00,0,4.28,6.95,6.95,6.95,6.95
2026-07-15T17:05:08.215Z,3.00,2.00,0,9.03,36.13,36.13,36.13,36.13
2026-07-15T17:05:09.215Z,3.00,3.00,0,7.90,26.61,26.61,26.61,26.61
2026-07-15T17:05:10.215Z,3.00,2.00,0,5.31,5.51,5.51,5.51,5.51
2026-07-15T17:05:11.215Z,3.00,3.00,0,4.36,4.46,4.46,4.46,4.46
2026-07-15T17:05:12.215Z,3.00,3.00,0,5.55,12.44,12.44,12.44,12.44
2026-07-15T17:05:13.215Z,3.00,2.00,0,3.94,15.96,15.96,15.96,15.96
2026-07-15T17:05:14.215Z,3.00,3.00,0,4.32,5.49,5.49,5.49,5.49
2026-07-15T17:05:15.215Z,3.00,3.00,0,6.31,8.77,8.77,8.77,8.77
2026-07-15T17:05:16.215Z,3.00,4.00,0,3.77,18333.70,18333.70,18333.70,18333.70
2026-07-15T17:05:17.215Z,3.00,3.00,0,3.86,4.62,4.62,4.62,4.62
2026-07-15T17:05:18.215Z,3.00,3.00,0,4.11,4.17,4.17,4.17,4.17
2026-07-15T17:05:19.215Z,3.00,3.00,0,4.85,15.42,15.42,15.42,15.42
2026-07-15T17:05:20.215Z,3.00,3.00,0,4.69,4.90,4.90,4.90,4.90
2026-07-15T17:05:21.215Z,3.00,3.00,0,4.48,5.10,5.10,5.10,5.10
2026-07-15T17:05:22.215Z,3.00,3.00,1,9.72,13.39,13.39,13.39,13.39
2026-07-15T17:05:23.215Z,3.00,3.00,0,4.16,12.32,12.32,12.32,12.32
2026-07-15T17:05:24.215Z,3.00,3.00,0,4.16,5.18,5.18,5.18,5.18
2026-07-15T17:05:25.215Z,3.00,3.00,0,4.26,13.79,13.79,13.79,13.79
2026-07-15T17:05:26.215Z,3.00,3.00,0,4.02,6.83,6.83,6.83,6.83
2026-07-15T17:05:27.215Z,3.00,2.00,0,4.33,4.36,4.36,4.36,4.36
2026-07-15T17:05:28.215Z,3.00,3.00,0,4.15,55.74,55.74,55.74,55.74
2026-07-15T17:05:29.215Z,3.00,3.00,1,4.88,9.15,9.15,9.15,9.15
2026-07-15T17:05:30.215Z,3.00,3.00,0,4.42,28.86,28.86,28.86,28.86
2026-07-15T17:05:31.215Z,3.00,3.00,0,4.22,11.83,11.83,11.83,11.83
2026-07-15T17:05:32.215Z,3.00,3.00,0,4.55,9.52,9.52,9.52,9.52
2026-07-15T17:05:33.215Z,3.00,4.00,0,6.16,5431.30,5431.30,5431.30,5431.30
2026-07-15T17:05:34.215Z,3.00,3.00,0,4.78,11.65,11.65,11.65,11.65
2026-07-15T17:05:35.215Z,3.00,3.00,0,4.53,13.80,13.80,13.80,13.80
2026-07-15T17:05:36.215Z,3.00,3.00,0,4.72,16.18,16.18,16.18,16.18
2026-07-15T17:05:37.215Z,3.00,3.00,0,5.28,8.94,8.94,8.94,8.94
2026-07-15T17:05:38.215Z,3.00,2.00,0,3.88,3.99,3.99,3.99,3.99
2026-07-15T17:05:39.215Z,3.00,3.00,0,6.59,12.00,12.00,12.00,12.00
2026-07-15T17:05:40.215Z,3.00,3.00,1,4.07,5.56,5.56,5.56,5.56
2026-07-15T17:05:41.215Z,3.00,2.00,0,5.35,14.33,14.33,14.33,14.33
2026-07-15T17:05:42.215Z,3.00,3.00,0,4.38,6.12,6.12,6.12,6.12
2026-07-15T17:05:43.215Z,3.00,3.00,0,5.13,10.38,10.38,10.38,10.38
2026-07-15T17:05:44.215Z,3.00,3.00,0,6.67,22.46,22.46,22.46,22.46
2026-07-15T17:05:45.215Z,3.00,3.00,0,6.28,13.22,13.22,13.22,13.22
2026-07-15T17:05:46.215Z,3.00,3.00,0,16.06,16.72,16.72,16.72,16.72
2026-07-15T17:05:47.215Z,3.00,4.00,0,4.32,39911.42,39911.42,39911.42,39911.42
2026-07-15T17:05:48.215Z,3.00,3.00,0,3.83,4.15,4.15,4.15,4.15
2026-07-15T17:05:49.215Z,3.00,3.00,0,4.00,4.75,4.75,4.75,4.75
2026-07-15T17:05:50.215Z,3.00,2.00,0,3.77,4.90,4.90,4.90,4.90
2026-07-15T17:05:51.215Z,3.00,2.00,0,11.18,80.32,80.32,80.32,80.32
2026-07-15T17:05:52.215Z,3.00,3.00,0,4.14,5.19,5.19,5.19,5.19
2026-07-15T17:05:53.215Z,3.00,3.00,0,4.68,23.17,23.17,23.17,23.17
2026-07-15T17:05:54.215Z,3.00,3.00,0,4.06,4.71,4.71,4.71,4.71
2026-07-15T17:05:55.215Z,3.00,2.00,0,3.66,9.58,9.58,9.58,9.58
2026-07-15T17:05:56.215Z,3.00,3.00,0,10.39,10.68,10.68,10.68,10.68
2026-07-15T17:05:57.215Z,3.00,2.00,0,4.68,15.97,15.97,15.97,15.97
2026-07-15T17:05:58.215Z,3.00,3.00,0,6.49,6.84,6.84,6.84,6.84
2026-07-15T17:05:59.215Z,3.00,3.00,0,4.14,5.43,5.43,5.43,5.43
2026-07-15T17:06:00.215Z,3.00,3.00,0,4.36,7.02,7.02,7.02,7.02
2026-07-15T17:06:01.215Z,3.00,4.00,0,6.98,47710.21,47710.21,47710.21,47710.21
2026-07-15T17:06:02.215Z,3.00,2.00,0,4.18,4.41,4.41,4.41,4.41
2026-07-15T17:06:03.215Z,3.00,3.00,0,4.11,19.20,19.20,19.20,19.20
2026-07-15T17:06:04.215Z,3.00,1.00,2,7.45,7.45,7.45,7.45,7.45
