timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:11:37.138Z,2.00,2.00,0,4.36,31.04,31.04,31.04,31.04
2026-07-15T02:11:38.138Z,2.00,2.00,0,6.45,12.74,12.74,12.74,12.74
2026-07-15T02:11:39.138Z,2.00,2.00,0,4.12,6.34,6.34,6.34,6.34
2026-07-15T02:11:40.138Z,2.00,2.00,0,4.44,6.02,6.02,6.02,6.02
2026-07-15T02:11:41.138Z,2.00,2.00,0,7.90,25.23,25.23,25.23,25.23
2026-07-15T02:11:42.138Z,2.00,2.00,0,4.43,11.73,11.73,11.73,11.73
2026-07-15T02:11:43.138Z,2.00,2.00,0,4.74,17.63,17.63,17.63,17.63
2026-07-15T02:11:44.138Z,2.00,2.00,0,4.69,5.82,5.82,5.82,5.82
2026-07-15T02:11:45.138Z,0.00,0.00,0,4.61,16.18,16.18,16.18,16.18
2026-07-15T02:11:46.138Z,2.00,2.00,0,4.56,7.69,7.69,7.69,7.69
2026-07-15T02:11:47.138Z,2.00,2.00,0,4.70,4.91,4.91,4.91,4.91
2026-07-15T02:11:48.138Z,2.00,2.00,0,4.72,18.94,18.94,18.94,18.94
2026-07-15T02:11:49.138Z,2.00,2.00,0,4.81,4.90,4.90,4.90,4.90
2026-07-15T02:11:50.138Z,2.00,2.00,0,4.90,5.97,5.97,5.97,5.97
2026-07-15T02:11:51.138Z,2.00,2.00,0,4.53,17.60,17.60,17.60,17.60
2026-07-15T02:11:52.138Z,2.00,2.00,0,4.51,8.66,8.66,8.66,8.66
2026-07-15T02:11:53.138Z,2.00,2.00,0,4.86,14.86,14.86,14.86,14.86
2026-07-15T02:11:54.138Z,2.00,2.00,0,7.44,11.28,11.28,11.28,11.28
2026-07-15T02:11:55.138Z,2.00,3.00,0,4.82,25444.35,25444.35,25444.35,25444.35
2026-07-15T02:11:56.138Z,2.00,2.00,0,11.92,20.86,20.86,20.86,20.86
2026-07-15T02:11:57.138Z,2.00,2.00,0,6.58,14.42,14.42,14.42,14.42
2026-07-15T02:11:58.138Z,2.00,2.00,0,4.53,6.50,6.50,6.50,6.50
2026-07-15T02:11:59.138Z,2.00,2.00,0,5.97,7.53,7.53,7.53,7.53
2026-07-15T02:12:00.138Z,2.00,3.00,0,17.33,27951.10,27951.10,27951.10,27951.10
2026-07-15T02:12:01.138Z,2.00,2.00,0,5.83,16.23,16.23,16.23,16.23
2026-07-15T02:12:02.138Z,2.00,2.00,0,4.03,4.66,4.66,4.66,4.66
2026-07-15T02:12:03.138Z,2.00,2.00,0,4.84,9.22,9.22,9.22,9.22
2026-07-15T02:12:04.138Z,2.00,2.00,0,4.42,6.92,6.92,6.92,6.92
2026-07-15T02:12:05.138Z,2.00,2.00,0,5.24,11.77,11.77,11.77,11.77
2026-07-15T02:12:06.138Z,2.00,2.00,0,5.15,13.48,13.48,13.48,13.48
2026-07-15T02:12:07.138Z,2.00,2.00,0,4.32,8.46,8.46,8.46,8.46
2026-07-15T02:12:08.138Z,2.00,2.00,0,4.92,5.13,5.13,5.13,5.13
2026-07-15T02:12:09.138Z,2.00,2.00,0,4.76,26.08,26.08,26.08,26.08
2026-07-15T02:12:10.138Z,2.00,2.00,0,4.66,11.63,11.63,11.63,11.63
2026-07-15T02:12:11.138Z,2.00,2.00,0,4.65,4.81,4.81,4.81,4.81
2026-07-15T02:12:12.138Z,2.00,2.00,0,15.62,16.50,16.50,16.50,16.50
2026-07-15T02:12:13.138Z,2.00,2.00,0,10.59,16.72,16.72,16.72,16.72
2026-07-15T02:12:14.138Z,2.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T02:12:15.138Z,2.00,2.00,0,4.91,6.53,6.53,6.53,6.53
2026-07-15T02:12:16.138Z,2.00,2.00,0,4.43,4.89,4.89,4.89,4.89
2026-07-15T02:12:17.138Z,2.00,2.00,0,5.35,7.08,7.08,7.08,7.08
2026-07-15T02:12:18.138Z,2.00,2.00,0,4.51,15.49,15.49,15.49,15.49
2026-07-15T02:12:19.138Z,2.00,2.00,0,15.86,23.54,23.54,23.54,23.54
2026-07-15T02:12:20.138Z,2.00,2.00,0,5.96,6.48,6.48,6.48,6.48
2026-07-15T02:12:21.138Z,2.00,2.00,0,5.26,6.69,6.69,6.69,6.69
2026-07-15T02:12:22.138Z,2.00,2.00,0,4.69,4.80,4.80,4.80,4.80
2026-07-15T02:12:23.138Z,2.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T02:12:24.138Z,2.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T02:12:25.138Z,2.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-15T02:12:26.138Z,2.00,2.00,0,4.38,6.32,6.32,6.32,6.32
2026-07-15T02:12:27.138Z,2.00,2.00,0,5.08,19.02,19.02,19.02,19.02
2026-07-15T02:12:28.138Z,2.00,2.00,0,7.32,28.46,28.46,28.46,28.46
2026-07-15T02:12:29.138Z,2.00,2.00,0,5.40,9.98,9.98,9.98,9.98
2026-07-15T02:12:30.138Z,2.00,2.00,0,4.03,29.18,29.18,29.18,29.18
2026-07-15T02:12:31.138Z,2.00,2.00,0,4.31,4.69,4.69,4.69,4.69
2026-07-15T02:12:32.138Z,2.00,2.00,0,4.40,5.13,5.13,5.13,5.13
2026-07-15T02:12:33.138Z,2.00,2.00,0,4.29,4.79,4.79,4.79,4.79
2026-07-15T02:12:34.138Z,2.00,2.00,0,4.48,53.15,53.15,53.15,53.15
2026-07-15T02:12:35.138Z,2.00,2.00,0,4.49,47.78,47.78,47.78,47.78
2026-07-15T02:12:36.138Z,2.00,2.00,0,5.39,8.62,8.62,8.62,8.62
2026-07-15T02:12:37.138Z,2.00,2.00,0,4.35,22560.77,22560.77,22560.77,22560.77
2026-07-15T02:12:38.138Z,2.00,2.00,0,6.60,20.45,20.45,20.45,20.45
2026-07-15T02:12:39.138Z,2.00,2.00,0,4.62,8.28,8.28,8.28,8.28
2026-07-15T02:12:40.138Z,2.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T02:12:41.138Z,2.00,2.00,0,4.61,5.23,5.23,5.23,5.23
2026-07-15T02:12:42.138Z,2.00,2.00,0,5.08,5.12,5.12,5.12,5.12
2026-07-15T02:12:43.138Z,2.00,2.00,0,4.85,6.50,6.50,6.50,6.50
2026-07-15T02:12:44.138Z,2.00,2.00,0,4.58,16.51,16.51,16.51,16.51
2026-07-15T02:12:45.138Z,2.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T02:12:46.138Z,2.00,2.00,0,4.50,33.76,33.76,33.76,33.76
2026-07-15T02:12:47.138Z,2.00,2.00,0,4.87,8.23,8.23,8.23,8.23
2026-07-15T02:12:48.138Z,2.00,3.00,0,10.38,25264.13,25264.13,25264.13,25264.13
2026-07-15T02:12:49.138Z,2.00,2.00,0,4.37,7.42,7.42,7.42,7.42
2026-07-15T02:12:50.138Z,2.00,2.00,0,4.88,6.71,6.71,6.71,6.71
2026-07-15T02:12:51.138Z,2.00,2.00,0,6.18,7.06,7.06,7.06,7.06
2026-07-15T02:12:52.138Z,2.00,2.00,0,4.51,32.13,32.13,32.13,32.13
2026-07-15T02:12:53.138Z,2.00,2.00,0,4.74,4.82,4.82,4.82,4.82
2026-07-15T02:12:54.138Z,2.00,2.00,0,4.48,18.18,18.18,18.18,18.18
2026-07-15T02:12:55.138Z,2.00,3.00,1,5.25,9691.14,9691.14,9691.14,9691.14
2026-07-15T02:12:56.138Z,2.00,2.00,0,4.46,13.06,13.06,13.06,13.06
2026-07-15T02:12:57.138Z,2.00,2.00,0,4.67,4.91,4.91,4.91,4.91
2026-07-15T02:12:58.138Z,2.00,2.00,0,4.26,7.06,7.06,7.06,7.06
2026-07-15T02:12:59.138Z,2.00,2.00,0,4.53,19.38,19.38,19.38,19.38
2026-07-15T02:13:00.138Z,2.00,2.00,0,4.79,29.78,29.78,29.78,29.78
2026-07-15T02:13:01.138Z,2.00,2.00,0,4.55,4.82,4.82,4.82,4.82
2026-07-15T02:13:02.138Z,2.00,2.00,0,7.78,15.85,15.85,15.85,15.85
2026-07-15T02:13:03.138Z,2.00,2.00,0,4.96,45.38,45.38,45.38,45.38
2026-07-15T02:13:04.138Z,2.00,3.00,0,10.86,40173.57,40173.57,40173.57,40173.57
2026-07-15T02:13:05.138Z,2.00,2.00,0,9.42,30.78,30.78,30.78,30.78
2026-07-15T02:13:06.138Z,2.00,2.00,0,4.14,5.45,5.45,5.45,5.45
2026-07-15T02:13:07.138Z,2.00,1.00,1,5.12,5.12,5.12,5.12,5.12
2026-07-15T02:13:08.138Z,2.00,2.00,0,8.26,59.26,59.26,59.26,59.26
2026-07-15T02:13:09.138Z,2.00,2.00,0,6.32,7.92,7.92,7.92,7.92
2026-07-15T02:13:10.138Z,2.00,2.00,1,18.30,41.50,41.50,41.50,41.50
2026-07-15T02:13:11.138Z,2.00,2.00,0,4.19,4.42,4.42,4.42,4.42
2026-07-15T02:13:12.138Z,2.00,2.00,0,4.91,19.58,19.58,19.58,19.58
2026-07-15T02:13:13.138Z,2.00,2.00,0,6.46,7.59,7.59,7.59,7.59
2026-07-15T02:13:14.138Z,2.00,2.00,0,9.43,18.19,18.19,18.19,18.19
2026-07-15T02:13:15.138Z,2.00,2.00,0,4.01,9.78,9.78,9.78,9.78
2026-07-15T02:13:16.138Z,2.00,2.00,0,4.51,11.74,11.74,11.74,11.74
2026-07-15T02:13:17.138Z,2.00,2.00,0,4.92,7.71,7.71,7.71,7.71
2026-07-15T02:13:18.138Z,2.00,2.00,0,5.05,16.80,16.80,16.80,16.80
2026-07-15T02:13:19.138Z,2.00,2.00,0,3.97,7.84,7.84,7.84,7.84
2026-07-15T02:13:20.138Z,2.00,2.00,0,4.88,5.58,5.58,5.58,5.58
2026-07-15T02:13:21.138Z,2.00,2.00,0,6.78,14.07,14.07,14.07,14.07
2026-07-15T02:13:22.138Z,2.00,2.00,0,4.30,5.46,5.46,5.46,5.46
2026-07-15T02:13:23.138Z,2.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-15T02:13:24.138Z,2.00,3.00,0,18.42,17793.02,17793.02,17793.02,17793.02
2026-07-15T02:13:25.138Z,2.00,2.00,0,5.38,8.85,8.85,8.85,8.85
2026-07-15T02:13:26.138Z,2.00,2.00,0,4.68,5.38,5.38,5.38,5.38
2026-07-15T02:13:27.138Z,2.00,2.00,0,4.77,15.23,15.23,15.23,15.23
2026-07-15T02:13:28.138Z,2.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T02:13:29.138Z,2.00,2.00,0,4.94,4.96,4.96,4.96,4.96
2026-07-15T02:13:30.138Z,2.00,2.00,0,5.97,27.33,27.33,27.33,27.33
2026-07-15T02:13:31.138Z,2.00,2.00,0,4.46,5.04,5.04,5.04,5.04
2026-07-15T02:13:32.138Z,2.00,2.00,0,8.29,14.14,14.14,14.14,14.14
2026-07-15T02:13:33.138Z,2.00,2.00,0,5.75,22.62,22.62,22.62,22.62
2026-07-15T02:13:34.138Z,2.00,2.00,0,5.01,13.90,13.90,13.90,13.90
2026-07-15T02:13:35.138Z,2.00,2.00,0,6.33,10.83,10.83,10.83,10.83
2026-07-15T02:13:36.138Z,2.00,2.00,0,5.02,25.58,25.58,25.58,25.58
2026-07-15T02:13:37.138Z,2.00,2.00,0,4.48,5.08,5.08,5.08,5.08
2026-07-15T02:13:38.138Z,2.00,2.00,0,4.83,14.63,14.63,14.63,14.63
2026-07-15T02:13:39.138Z,2.00,2.00,0,5.65,7.64,7.64,7.64,7.64
2026-07-15T02:13:40.138Z,2.00,2.00,0,4.38,5.22,5.22,5.22,5.22
2026-07-15T02:13:41.138Z,2.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T02:13:42.138Z,2.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T02:13:43.138Z,2.00,2.00,0,6.02,49.25,49.25,49.25,49.25
2026-07-15T02:13:44.138Z,2.00,2.00,0,4.47,5.40,5.40,5.40,5.40
2026-07-15T02:13:45.138Z,2.00,2.00,0,5.22,7.32,7.32,7.32,7.32
2026-07-15T02:13:46.138Z,2.00,2.00,0,4.66,34.14,34.14,34.14,34.14
2026-07-15T02:13:47.138Z,2.00,2.00,0,5.60,6.42,6.42,6.42,6.42
2026-07-15T02:13:48.138Z,2.00,1.00,0,21.46,21.46,21.46,21.46,21.46
2026-07-15T02:13:49.138Z,2.00,3.00,0,15.04,26492.93,26492.93,26492.93,26492.93
2026-07-15T02:13:50.138Z,2.00,2.00,0,5.43,17.98,17.98,17.98,17.98
2026-07-15T02:13:51.138Z,2.00,2.00,0,10.18,14.30,14.30,14.30,14.30
2026-07-15T02:13:52.138Z,2.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-15T02:13:53.138Z,2.00,2.00,0,4.48,4.59,4.59,4.59,4.59
2026-07-15T02:13:54.138Z,2.00,2.00,0,4.50,4.86,4.86,4.86,4.86
2026-07-15T02:13:55.138Z,2.00,2.00,0,4.37,5.12,5.12,5.12,5.12
2026-07-15T02:13:56.138Z,2.00,2.00,0,4.74,9.32,9.32,9.32,9.32
2026-07-15T02:13:57.138Z,2.00,2.00,0,6.65,7.31,7.31,7.31,7.31
2026-07-15T02:13:58.138Z,2.00,2.00,0,9.15,21.39,21.39,21.39,21.39
2026-07-15T02:13:59.138Z,2.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-15T02:14:00.138Z,2.00,2.00,0,4.77,10.29,10.29,10.29,10.29
2026-07-15T02:14:01.138Z,2.00,1.00,1,4.84,4.84,4.84,4.84,4.84
2026-07-15T02:14:02.138Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:03.138Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:04.138Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:05.138Z,2.00,1.00,1,27.36,27.36,27.36,27.36,27.36
2026-07-15T02:14:06.138Z,2.00,3.00,0,11.37,38207.49,38207.49,38207.49,38207.49
2026-07-15T02:14:07.138Z,2.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-15T02:14:08.138Z,2.00,2.00,0,4.92,21.76,21.76,21.76,21.76
2026-07-15T02:14:09.138Z,2.00,2.00,0,6.70,31.02,31.02,31.02,31.02
2026-07-15T02:14:10.138Z,2.00,3.00,0,33.98,28327.94,28327.94,28327.94,28327.94
2026-07-15T02:14:11.138Z,2.00,2.00,0,6.89,7.32,7.32,7.32,7.32
2026-07-15T02:14:12.138Z,2.00,2.00,0,9.46,28.16,28.16,28.16,28.16
2026-07-15T02:14:13.138Z,2.00,3.00,0,6.94,32129.02,32129.02,32129.02,32129.02
2026-07-15T02:14:14.138Z,2.00,2.00,0,8.49,37.18,37.18,37.18,37.18
2026-07-15T02:14:15.138Z,2.00,2.00,0,4.75,8.37,8.37,8.37,8.37
2026-07-15T02:14:16.138Z,2.00,2.00,0,5.94,25.92,25.92,25.92,25.92
2026-07-15T02:14:17.138Z,2.00,2.00,0,4.62,6.99,6.99,6.99,6.99
2026-07-15T02:14:18.138Z,2.00,2.00,0,4.38,7.48,7.48,7.48,7.48
2026-07-15T02:14:19.138Z,2.00,3.00,0,45.82,11698.18,11698.18,11698.18,11698.18
2026-07-15T02:14:20.138Z,2.00,2.00,0,5.35,23.46,23.46,23.46,23.46
2026-07-15T02:14:21.138Z,2.00,2.00,0,5.15,8.85,8.85,8.85,8.85
2026-07-15T02:14:22.138Z,2.00,1.00,1,12.46,12.46,12.46,12.46,12.46
2026-07-15T02:14:23.138Z,2.00,2.00,0,16.02,19.22,19.22,19.22,19.22
2026-07-15T02:14:24.138Z,2.00,2.00,0,4.63,13.85,13.85,13.85,13.85
2026-07-15T02:14:25.138Z,2.00,2.00,0,4.68,5.12,5.12,5.12,5.12
2026-07-15T02:14:26.138Z,2.00,2.00,0,7.52,21.76,21.76,21.76,21.76
2026-07-15T02:14:27.138Z,2.00,2.00,0,7.11,8.96,8.96,8.96,8.96
2026-07-15T02:14:28.138Z,2.00,3.00,0,4.62,40304.64,40304.64,40304.64,40304.64
2026-07-15T02:14:29.138Z,2.00,2.00,1,5.32,5.49,5.49,5.49,5.49
2026-07-15T02:14:30.138Z,2.00,2.00,0,16.35,17.95,17.95,17.95,17.95
2026-07-15T02:14:31.138Z,2.00,2.00,0,4.97,15.13,15.13,15.13,15.13
2026-07-15T02:14:32.138Z,2.00,2.00,0,7.17,11.50,11.50,11.50,11.50
2026-07-15T02:14:33.138Z,2.00,2.00,0,4.63,11.32,11.32,11.32,11.32
2026-07-15T02:14:34.138Z,2.00,2.00,0,4.32,4.56,4.56,4.56,4.56
2026-07-15T02:14:35.138Z,2.00,2.00,0,5.04,10.70,10.70,10.70,10.70
2026-07-15T02:14:36.138Z,2.00,2.00,0,20.86,21.95,21.95,21.95,21.95
2026-07-15T02:14:37.138Z,2.00,2.00,0,4.40,16.22,16.22,16.22,16.22
2026-07-15T02:14:38.138Z,2.00,2.00,0,4.51,6.88,6.88,6.88,6.88
2026-07-15T02:14:39.138Z,2.00,2.00,0,4.86,6.55,6.55,6.55,6.55
2026-07-15T02:14:40.138Z,2.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T02:14:41.138Z,2.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-15T02:14:42.138Z,2.00,2.00,0,4.66,13.46,13.46,13.46,13.46
2026-07-15T02:14:43.138Z,2.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T02:14:44.138Z,2.00,2.00,0,16.29,60.35,60.35,60.35,60.35
2026-07-15T02:14:45.138Z,2.00,2.00,0,4.35,4.82,4.82,4.82,4.82
2026-07-15T02:14:46.138Z,2.00,2.00,0,4.73,15.54,15.54,15.54,15.54
2026-07-15T02:14:47.138Z,2.00,2.00,0,5.29,29.57,29.57,29.57,29.57
2026-07-15T02:14:48.138Z,2.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T02:14:49.138Z,2.00,2.00,0,10.20,10.37,10.37,10.37,10.37
2026-07-15T02:14:50.138Z,2.00,2.00,0,4.66,14.54,14.54,14.54,14.54
2026-07-15T02:14:51.138Z,2.00,2.00,0,4.71,15.84,15.84,15.84,15.84
2026-07-15T02:14:52.138Z,2.00,2.00,1,5.24,5.74,5.74,5.74,5.74
2026-07-15T02:14:53.138Z,2.00,2.00,0,14.90,18.18,18.18,18.18,18.18
2026-07-15T02:14:54.138Z,2.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T02:14:55.138Z,2.00,2.00,0,4.44,7.15,7.15,7.15,7.15
2026-07-15T02:14:56.138Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:57.138Z,2.00,1.00,1,10.16,10.16,10.16,10.16,10.16
2026-07-15T02:14:58.138Z,2.00,2.00,0,15.77,18.24,18.24,18.24,18.24
2026-07-15T02:14:59.138Z,2.00,2.00,0,3.92,7.72,7.72,7.72,7.72
2026-07-15T02:15:00.138Z,2.00,2.00,1,6.79,19300.35,19300.35,19300.35,19300.35
2026-07-15T02:15:01.138Z,2.00,2.00,0,6.90,7.70,7.70,7.70,7.70
2026-07-15T02:15:02.138Z,2.00,2.00,0,4.33,16.53,16.53,16.53,16.53
2026-07-15T02:15:03.138Z,2.00,2.00,0,4.90,10.46,10.46,10.46,10.46
2026-07-15T02:15:04.138Z,2.00,2.00,0,5.32,11.18,11.18,11.18,11.18
2026-07-15T02:15:05.138Z,2.00,2.00,0,4.34,4.47,4.47,4.47,4.47
2026-07-15T02:15:06.138Z,2.00,2.00,0,4.76,6.35,6.35,6.35,6.35
2026-07-15T02:15:07.138Z,2.00,2.00,0,4.26,21.36,21.36,21.36,21.36
2026-07-15T02:15:08.138Z,2.00,2.00,0,7.58,14.50,14.50,14.50,14.50
2026-07-15T02:15:09.138Z,2.00,2.00,0,7.91,15.96,15.96,15.96,15.96
2026-07-15T02:15:10.138Z,2.00,2.00,1,4.78,4.89,4.89,4.89,4.89
2026-07-15T02:15:11.138Z,2.00,2.00,0,5.75,19.60,19.60,19.60,19.60
2026-07-15T02:15:12.138Z,2.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T02:15:13.138Z,2.00,1.00,0,27.02,27.02,27.02,27.02,27.02
2026-07-15T02:15:14.138Z,2.00,3.00,0,8.02,30965.76,30965.76,30965.76,30965.76
2026-07-15T02:15:15.138Z,2.00,2.00,0,5.11,8.16,8.16,8.16,8.16
2026-07-15T02:15:16.138Z,2.00,2.00,0,4.82,5.20,5.20,5.20,5.20
2026-07-15T02:15:17.138Z,2.00,2.00,0,9.19,9.34,9.34,9.34,9.34
2026-07-15T02:15:18.138Z,2.00,2.00,1,4.18,4.81,4.81,4.81,4.81
2026-07-15T02:15:19.138Z,2.00,2.00,0,4.05,40.32,40.32,40.32,40.32
2026-07-15T02:15:20.138Z,2.00,2.00,0,7.97,10.53,10.53,10.53,10.53
2026-07-15T02:15:21.138Z,2.00,2.00,0,4.84,5.30,5.30,5.30,5.30
2026-07-15T02:15:22.138Z,2.00,2.00,0,4.40,4.74,4.74,4.74,4.74
2026-07-15T02:15:23.138Z,2.00,2.00,0,4.17,4.68,4.68,4.68,4.68
2026-07-15T02:15:24.138Z,2.00,2.00,1,18.96,36.32,36.32,36.32,36.32
2026-07-15T02:15:25.138Z,2.00,2.00,0,17.54,48.90,48.90,48.90,48.90
2026-07-15T02:15:26.138Z,2.00,2.00,0,5.44,21.10,21.10,21.10,21.10
2026-07-15T02:15:27.138Z,2.00,2.00,0,5.08,14.59,14.59,14.59,14.59
2026-07-15T02:15:28.138Z,2.00,2.00,0,4.62,7.81,7.81,7.81,7.81
2026-07-15T02:15:29.138Z,2.00,2.00,0,4.92,6.23,6.23,6.23,6.23
2026-07-15T02:15:30.138Z,2.00,2.00,0,4.23,6.48,6.48,6.48,6.48
2026-07-15T02:15:31.138Z,2.00,2.00,0,4.94,15.70,15.70,15.70,15.70
2026-07-15T02:15:32.138Z,2.00,2.00,0,4.59,6.51,6.51,6.51,6.51
2026-07-15T02:15:33.138Z,2.00,2.00,0,4.66,7.65,7.65,7.65,7.65
2026-07-15T02:15:34.138Z,2.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-15T02:15:35.138Z,2.00,2.00,0,4.42,4.83,4.83,4.83,4.83
2026-07-15T02:15:36.138Z,2.00,2.00,0,6.75,8.05,8.05,8.05,8.05
2026-07-15T02:15:37.138Z,2.00,2.00,0,5.23,5.64,5.64,5.64,5.64
2026-07-15T02:15:38.138Z,2.00,2.00,0,4.37,4.75,4.75,4.75,4.75
2026-07-15T02:15:39.138Z,2.00,3.00,0,22.14,26820.61,26820.61,26820.61,26820.61
2026-07-15T02:15:40.138Z,2.00,2.00,0,7.88,14.66,14.66,14.66,14.66
2026-07-15T02:15:41.138Z,2.00,2.00,0,7.66,17.28,17.28,17.28,17.28
2026-07-15T02:15:42.138Z,2.00,2.00,0,5.48,20.19,20.19,20.19,20.19
2026-07-15T02:15:43.138Z,2.00,2.00,1,4.87,7.23,7.23,7.23,7.23
2026-07-15T02:15:44.138Z,2.00,2.00,0,4.56,7.73,7.73,7.73,7.73
2026-07-15T02:15:45.138Z,2.00,2.00,0,5.52,12.37,12.37,12.37,12.37
2026-07-15T02:15:46.138Z,2.00,2.00,0,5.87,7.89,7.89,7.89,7.89
2026-07-15T02:15:47.138Z,2.00,2.00,0,5.28,12.79,12.79,12.79,12.79
2026-07-15T02:15:48.138Z,2.00,2.00,0,13.95,21.92,21.92,21.92,21.92
2026-07-15T02:15:49.138Z,2.00,2.00,0,4.00,4.86,4.86,4.86,4.86
2026-07-15T02:15:50.138Z,2.00,2.00,0,4.35,7.36,7.36,7.36,7.36
2026-07-15T02:15:51.138Z,2.00,2.00,0,4.95,5.18,5.18,5.18,5.18
2026-07-15T02:15:52.138Z,2.00,2.00,0,4.17,9.03,9.03,9.03,9.03
2026-07-15T02:15:53.138Z,2.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T02:15:54.138Z,2.00,2.00,0,5.44,15.78,15.78,15.78,15.78
2026-07-15T02:15:55.138Z,2.00,1.00,0,18.43,18.43,18.43,18.43,18.43
2026-07-15T02:15:56.138Z,2.00,2.00,0,5.02,12.88,12.88,12.88,12.88
2026-07-15T02:15:57.138Z,2.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T02:15:58.138Z,2.00,2.00,0,4.28,6.11,6.11,6.11,6.11
2026-07-15T02:15:59.138Z,2.00,2.00,0,6.51,6.92,6.92,6.92,6.92
2026-07-15T02:16:00.138Z,2.00,2.00,0,5.17,17.97,17.97,17.97,17.97
2026-07-15T02:16:01.138Z,2.00,2.00,0,3.56,4.61,4.61,4.61,4.61
2026-07-15T02:16:02.138Z,2.00,2.00,0,13.70,25.58,25.58,25.58,25.58
2026-07-15T02:16:03.138Z,2.00,2.00,0,4.23,4.24,4.24,4.24,4.24
2026-07-15T02:16:04.138Z,2.00,2.00,0,4.48,6.30,6.30,6.30,6.30
2026-07-15T02:16:05.138Z,2.00,3.00,0,24.85,31096.83,31096.83,31096.83,31096.83
2026-07-15T02:16:06.138Z,2.00,2.00,0,5.27,7.22,7.22,7.22,7.22
2026-07-15T02:16:07.138Z,2.00,2.00,0,5.49,7.12,7.12,7.12,7.12
2026-07-15T02:16:08.138Z,2.00,2.00,0,4.83,5.18,5.18,5.18,5.18
2026-07-15T02:16:09.138Z,2.00,2.00,0,4.43,6.82,6.82,6.82,6.82
2026-07-15T02:16:10.138Z,2.00,2.00,0,4.97,6.07,6.07,6.07,6.07
2026-07-15T02:16:11.138Z,2.00,2.00,0,4.28,4.95,4.95,4.95,4.95
2026-07-15T02:16:12.138Z,2.00,2.00,0,5.01,6.78,6.78,6.78,6.78
2026-07-15T02:16:13.138Z,2.00,2.00,0,4.59,36.38,36.38,36.38,36.38
2026-07-15T02:16:14.138Z,2.00,3.00,0,4.87,20840.45,20840.45,20840.45,20840.45
2026-07-15T02:16:15.138Z,2.00,2.00,0,4.59,38.40,38.40,38.40,38.40
2026-07-15T02:16:16.138Z,2.00,2.00,0,4.26,4.50,4.50,4.50,4.50
2026-07-15T02:16:17.138Z,2.00,2.00,0,4.82,4.89,4.89,4.89,4.89
2026-07-15T02:16:18.138Z,2.00,2.00,0,5.46,12.82,12.82,12.82,12.82
2026-07-15T02:16:19.138Z,2.00,2.00,0,4.67,4.98,4.98,4.98,4.98
2026-07-15T02:16:20.138Z,2.00,2.00,0,4.20,33.92,33.92,33.92,33.92
2026-07-15T02:16:21.138Z,2.00,2.00,0,4.72,7.46,7.46,7.46,7.46
2026-07-15T02:16:22.138Z,2.00,2.00,0,13.36,36.77,36.77,36.77,36.77
2026-07-15T02:16:23.138Z,2.00,2.00,0,4.91,5.46,5.46,5.46,5.46
2026-07-15T02:16:24.138Z,2.00,2.00,0,4.38,11.46,11.46,11.46,11.46
2026-07-15T02:16:25.138Z,2.00,2.00,0,4.77,5.52,5.52,5.52,5.52
2026-07-15T02:16:26.138Z,2.00,2.00,0,3.97,5.48,5.48,5.48,5.48
2026-07-15T02:16:27.138Z,2.00,3.00,0,7.96,30654.46,30654.46,30654.46,30654.46
2026-07-15T02:16:28.138Z,2.00,2.00,0,4.26,17.34,17.34,17.34,17.34
2026-07-15T02:16:29.138Z,2.00,2.00,0,4.76,4.78,4.78,4.78,4.78
2026-07-15T02:16:30.138Z,2.00,2.00,0,5.04,8.23,8.23,8.23,8.23
2026-07-15T02:16:31.138Z,2.00,2.00,0,18.37,20.75,20.75,20.75,20.75
