timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:46:51.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:52.795Z,1.00,1.00,0,50.27,50.27,50.27,50.27,50.27
2026-07-14T21:46:53.795Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T21:46:54.795Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:46:55.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:56.795Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T21:46:57.795Z,0.00,0.00,0,37.31,37.31,37.31,37.31,37.31
2026-07-14T21:46:58.795Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T21:46:59.795Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T21:47:00.795Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T21:47:01.795Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T21:47:02.795Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T21:47:03.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:47:04.795Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-14T21:47:05.795Z,1.00,1.00,0,46.34,46.34,46.34,46.34,46.34
2026-07-14T21:47:06.795Z,1.00,1.00,0,30.46,30.46,30.46,30.46,30.46
2026-07-14T21:47:07.795Z,1.00,1.00,0,23.87,23.87,23.87,23.87,23.87
2026-07-14T21:47:08.795Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T21:47:09.795Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T21:47:10.795Z,1.00,1.00,0,51.39,51.39,51.39,51.39,51.39
2026-07-14T21:47:11.795Z,1.00,1.00,0,58.75,58.75,58.75,58.75,58.75
2026-07-14T21:47:12.795Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T21:47:13.795Z,1.00,1.00,0,17.55,17.55,17.55,17.55,17.55
2026-07-14T21:47:14.795Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T21:47:15.795Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T21:47:16.795Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-14T21:47:17.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:47:18.795Z,1.00,1.00,0,14.77,14.77,14.77,14.77,14.77
2026-07-14T21:47:19.795Z,1.00,1.00,0,76.35,76.35,76.35,76.35,76.35
2026-07-14T21:47:20.795Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T21:47:21.795Z,1.00,1.00,0,123.20,123.20,123.20,123.20,123.20
2026-07-14T21:47:22.795Z,1.00,1.00,0,18.61,18.61,18.61,18.61,18.61
2026-07-14T21:47:23.795Z,1.00,1.00,0,19.84,19.84,19.84,19.84,19.84
2026-07-14T21:47:24.795Z,1.00,1.00,0,10.29,10.29,10.29,10.29,10.29
2026-07-14T21:47:25.795Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T21:47:26.795Z,1.00,1.00,0,16.48,16.48,16.48,16.48,16.48
2026-07-14T21:47:27.795Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T21:47:28.795Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T21:47:29.795Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T21:47:30.795Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T21:47:31.796Z,1.00,2.00,0,1.42,36601.86,36601.86,36601.86,36601.86
2026-07-14T21:47:32.795Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T21:47:33.795Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T21:47:34.795Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T21:47:35.795Z,1.00,1.00,0,15.66,15.66,15.66,15.66,15.66
2026-07-14T21:47:36.795Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T21:47:37.795Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T21:47:38.795Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T21:47:39.795Z,1.00,2.00,0,4.86,22937.60,22937.60,22937.60,22937.60
2026-07-14T21:47:40.795Z,1.00,1.00,0,45.18,45.18,45.18,45.18,45.18
2026-07-14T21:47:41.795Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T21:47:42.795Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T21:47:43.796Z,1.00,3.00,0,52264.96,70909.95,70909.95,70909.95,70909.95
2026-07-14T21:47:44.795Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T21:47:45.795Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T21:47:46.795Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T21:47:47.795Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T21:47:48.795Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T21:47:49.795Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T21:47:50.795Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T21:47:51.795Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:47:52.795Z,1.00,1.00,0,19.63,19.63,19.63,19.63,19.63
2026-07-14T21:47:53.795Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T21:47:54.795Z,1.00,1.00,0,13.90,13.90,13.90,13.90,13.90
2026-07-14T21:47:55.795Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T21:47:56.795Z,1.00,1.00,0,10.43,10.43,10.43,10.43,10.43
2026-07-14T21:47:57.796Z,1.00,2.00,0,2.37,54165.50,54165.50,54165.50,54165.50
2026-07-14T21:47:58.795Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T21:47:59.795Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T21:48:00.795Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T21:48:01.795Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T21:48:02.795Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:48:03.795Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T21:48:04.795Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T21:48:05.795Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:48:06.795Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:48:07.795Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T21:48:08.795Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T21:48:09.795Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T21:48:10.795Z,1.00,1.00,0,19.33,19.33,19.33,19.33,19.33
2026-07-14T21:48:11.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:12.795Z,1.00,1.00,0,28.66,28.66,28.66,28.66,28.66
2026-07-14T21:48:13.795Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T21:48:14.795Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T21:48:15.795Z,1.00,1.00,0,45.15,45.15,45.15,45.15,45.15
2026-07-14T21:48:16.795Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T21:48:17.795Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T21:48:18.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:19.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:20.795Z,1.00,1.00,0,31.39,31.39,31.39,31.39,31.39
2026-07-14T21:48:21.795Z,1.00,1.00,0,68.35,68.35,68.35,68.35,68.35
2026-07-14T21:48:22.795Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T21:48:23.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:24.795Z,1.00,1.00,0,24.32,24.32,24.32,24.32,24.32
2026-07-14T21:48:25.795Z,1.00,1.00,0,24.14,24.14,24.14,24.14,24.14
2026-07-14T21:48:26.795Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T21:48:27.795Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:48:28.795Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T21:48:29.795Z,1.00,1.00,0,147.71,147.71,147.71,147.71,147.71
2026-07-14T21:48:30.795Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T21:48:31.795Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-14T21:48:32.795Z,1.00,1.00,0,47.20,47.20,47.20,47.20,47.20
2026-07-14T21:48:33.795Z,1.00,1.00,0,28.51,28.51,28.51,28.51,28.51
2026-07-14T21:48:34.795Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T21:48:35.795Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T21:48:36.795Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T21:48:37.795Z,1.00,1.00,0,28.22,28.22,28.22,28.22,28.22
2026-07-14T21:48:38.795Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T21:48:39.795Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T21:48:40.795Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T21:48:41.795Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T21:48:42.795Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T21:48:43.795Z,1.00,1.00,0,22.19,22.19,22.19,22.19,22.19
2026-07-14T21:48:44.795Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T21:48:45.795Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T21:48:46.795Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T21:48:47.795Z,1.00,2.00,0,9.95,29917.18,29917.18,29917.18,29917.18
2026-07-14T21:48:48.796Z,1.00,2.00,0,4.47,26001.41,26001.41,26001.41,26001.41
2026-07-14T21:48:49.795Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:48:50.795Z,1.00,1.00,0,20.06,20.06,20.06,20.06,20.06
2026-07-14T21:48:51.795Z,1.00,1.00,0,16.56,16.56,16.56,16.56,16.56
2026-07-14T21:48:52.795Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T21:48:53.795Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:48:54.795Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T21:48:55.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:56.795Z,1.00,1.00,0,11.99,11.99,11.99,11.99,11.99
2026-07-14T21:48:57.795Z,1.00,1.00,0,46268.42,46268.42,46268.42,46268.42,46268.42
2026-07-14T21:48:58.795Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T21:48:59.795Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:49:00.795Z,1.00,1.00,0,19.49,19.49,19.49,19.49,19.49
2026-07-14T21:49:01.795Z,1.00,1.00,0,98.37,98.37,98.37,98.37,98.37
2026-07-14T21:49:02.795Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T21:49:03.795Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T21:49:04.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:49:05.795Z,1.00,1.00,0,10.88,10.88,10.88,10.88,10.88
2026-07-14T21:49:06.795Z,1.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-14T21:49:07.795Z,1.00,1.00,0,21.87,21.87,21.87,21.87,21.87
2026-07-14T21:49:08.795Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T21:49:09.795Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T21:49:10.795Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T21:49:11.795Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T21:49:12.795Z,1.00,1.00,0,21.26,21.26,21.26,21.26,21.26
2026-07-14T21:49:13.795Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T21:49:14.795Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T21:49:15.795Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:49:16.795Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T21:49:17.795Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:49:18.795Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T21:49:19.795Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T21:49:20.795Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T21:49:21.795Z,1.00,1.00,0,49.54,49.54,49.54,49.54,49.54
2026-07-14T21:49:22.795Z,1.00,1.00,0,26.78,26.78,26.78,26.78,26.78
2026-07-14T21:49:23.795Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T21:49:24.795Z,1.00,1.00,0,48.64,48.64,48.64,48.64,48.64
2026-07-14T21:49:25.795Z,1.00,1.00,0,10.63,10.63,10.63,10.63,10.63
2026-07-14T21:49:26.795Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T21:49:27.795Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T21:49:28.795Z,1.00,1.00,0,14.93,14.93,14.93,14.93,14.93
2026-07-14T21:49:29.795Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T21:49:30.796Z,1.00,2.00,0,4.94,33406.98,33406.98,33406.98,33406.98
2026-07-14T21:49:31.795Z,1.00,1.00,0,11.13,11.13,11.13,11.13,11.13
2026-07-14T21:49:32.795Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T21:49:33.795Z,1.00,1.00,0,14.53,14.53,14.53,14.53,14.53
2026-07-14T21:49:34.796Z,1.00,1.00,0,29.78,29.78,29.78,29.78,29.78
2026-07-14T21:49:35.795Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T21:49:36.795Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T21:49:37.795Z,1.00,1.00,0,37.06,37.06,37.06,37.06,37.06
2026-07-14T21:49:38.795Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T21:49:39.795Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:49:40.795Z,1.00,1.00,0,10.32,10.32,10.32,10.32,10.32
2026-07-14T21:49:41.795Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T21:49:42.796Z,1.00,2.00,0,1.50,48005.12,48005.12,48005.12,48005.12
2026-07-14T21:49:43.795Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T21:49:44.796Z,1.00,2.00,0,6.05,85196.80,85196.80,85196.80,85196.80
2026-07-14T21:49:45.795Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:49:46.795Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T21:49:47.795Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T21:49:48.795Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T21:49:49.795Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T21:49:50.795Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T21:49:51.795Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T21:49:52.796Z,1.00,2.00,0,2.24,48693.25,48693.25,48693.25,48693.25
2026-07-14T21:49:53.795Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T21:49:54.795Z,1.00,1.00,0,27.94,27.94,27.94,27.94,27.94
2026-07-14T21:49:55.795Z,1.00,1.00,0,14.95,14.95,14.95,14.95,14.95
2026-07-14T21:49:56.795Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T21:49:57.795Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T21:49:58.795Z,1.00,1.00,0,19.98,19.98,19.98,19.98,19.98
2026-07-14T21:49:59.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:50:00.796Z,1.00,2.00,0,8.42,1849.34,1849.34,1849.34,1849.34
2026-07-14T21:50:01.795Z,1.00,1.00,0,27.33,27.33,27.33,27.33,27.33
2026-07-14T21:50:02.795Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T21:50:03.795Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T21:50:04.795Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:50:05.795Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T21:50:06.795Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:50:07.795Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T21:50:08.795Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T21:50:09.795Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:50:10.795Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:50:11.795Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T21:50:12.795Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T21:50:13.795Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T21:50:14.795Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:50:15.795Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T21:50:16.795Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T21:50:17.795Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T21:50:18.795Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:50:19.795Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:50:20.795Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T21:50:21.795Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:50:22.795Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T21:50:23.795Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T21:50:24.795Z,1.00,1.00,0,10.33,10.33,10.33,10.33,10.33
2026-07-14T21:50:25.795Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T21:50:26.795Z,1.00,1.00,0,10.24,10.24,10.24,10.24,10.24
2026-07-14T21:50:27.795Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T21:50:28.795Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T21:50:29.795Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T21:50:30.795Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:50:31.795Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T21:50:32.795Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T21:50:33.795Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T21:50:34.795Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T21:50:35.795Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T21:50:36.795Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T21:50:37.795Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T21:50:38.795Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:50:39.795Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T21:50:40.795Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:50:41.795Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T21:50:42.795Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T21:50:43.795Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T21:50:44.795Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T21:50:45.795Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T21:50:46.795Z,1.00,1.00,0,12.43,12.43,12.43,12.43,12.43
2026-07-14T21:50:47.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:50:48.795Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-14T21:50:49.795Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T21:50:50.795Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:50:51.795Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T21:50:52.795Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T21:50:53.795Z,1.00,1.00,0,23.22,23.22,23.22,23.22,23.22
2026-07-14T21:50:54.795Z,1.00,1.00,0,18.75,18.75,18.75,18.75,18.75
2026-07-14T21:50:55.795Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T21:50:56.795Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T21:50:57.796Z,1.00,2.00,0,10.87,10592.26,10592.26,10592.26,10592.26
2026-07-14T21:50:58.795Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T21:50:59.795Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T21:51:00.795Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T21:51:01.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:02.795Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T21:51:03.795Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T21:51:04.795Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T21:51:05.795Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T21:51:06.795Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T21:51:07.796Z,1.00,2.00,0,1.38,6205.44,6205.44,6205.44,6205.44
2026-07-14T21:51:08.795Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:51:09.795Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T21:51:10.795Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:51:11.795Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T21:51:12.795Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T21:51:13.795Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:51:14.795Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T21:51:15.795Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:51:16.795Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T21:51:17.795Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T21:51:18.795Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T21:51:19.795Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T21:51:20.795Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T21:51:21.795Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T21:51:22.795Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T21:51:23.795Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T21:51:24.795Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T21:51:25.795Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T21:51:26.795Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T21:51:27.795Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T21:51:28.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:29.795Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T21:51:30.795Z,1.00,1.00,0,51.17,51.17,51.17,51.17,51.17
2026-07-14T21:51:31.795Z,1.00,1.00,0,21.76,21.76,21.76,21.76,21.76
2026-07-14T21:51:32.795Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T21:51:33.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:34.795Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T21:51:35.795Z,1.00,1.00,0,13.63,13.63,13.63,13.63,13.63
2026-07-14T21:51:36.795Z,1.00,1.00,0,26.37,26.37,26.37,26.37,26.37
2026-07-14T21:51:37.795Z,1.00,1.00,0,15.18,15.18,15.18,15.18,15.18
2026-07-14T21:51:38.795Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T21:51:39.795Z,1.00,1.00,0,32.83,32.83,32.83,32.83,32.83
2026-07-14T21:51:40.795Z,1.00,1.00,0,21.12,21.12,21.12,21.12,21.12
2026-07-14T21:51:41.795Z,1.00,1.00,0,60.45,60.45,60.45,60.45,60.45
2026-07-14T21:51:42.795Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T21:51:43.795Z,1.00,1.00,0,18.56,18.56,18.56,18.56,18.56
2026-07-14T21:51:44.795Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T21:51:45.795Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
