timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:23:06.128Z,2.00,2.00,0,5.39,12.25,12.25,12.25,12.25
2026-07-15T04:23:07.128Z,2.00,2.00,0,25.46,68.86,68.86,68.86,68.86
2026-07-15T04:23:08.128Z,2.00,2.00,0,7.26,96.83,96.83,96.83,96.83
2026-07-15T04:23:09.128Z,2.00,2.00,0,4.15,55.14,55.14,55.14,55.14
2026-07-15T04:23:10.128Z,2.00,2.00,0,3.44,117.31,117.31,117.31,117.31
2026-07-15T04:23:11.128Z,0.00,0.00,0,25.34,110428.16,110428.16,110428.16,110428.16
2026-07-15T04:23:12.128Z,2.00,2.00,0,3.54,15.65,15.65,15.65,15.65
2026-07-15T04:23:13.128Z,2.00,2.00,0,1.21,5.62,5.62,5.62,5.62
2026-07-15T04:23:14.128Z,2.00,2.00,0,8.19,24.86,24.86,24.86,24.86
2026-07-15T04:23:15.128Z,2.00,2.00,0,0.77,0.81,0.81,0.81,0.81
2026-07-15T04:23:16.128Z,2.00,2.00,0,3.35,3.50,3.50,3.50,3.50
2026-07-15T04:23:17.128Z,2.00,2.00,0,29.39,44.96,44.96,44.96,44.96
2026-07-15T04:23:18.128Z,2.00,2.00,0,0.67,8.39,8.39,8.39,8.39
2026-07-15T04:23:19.128Z,2.00,2.00,0,2.41,84.99,84.99,84.99,84.99
2026-07-15T04:23:20.128Z,2.00,2.00,0,37.47,43.33,43.33,43.33,43.33
2026-07-15T04:23:21.128Z,2.00,2.00,0,1.10,3.65,3.65,3.65,3.65
2026-07-15T04:23:22.128Z,2.00,2.00,0,26.96,34.78,34.78,34.78,34.78
2026-07-15T04:23:23.128Z,2.00,2.00,0,1.15,2.17,2.17,2.17,2.17
2026-07-15T04:23:24.128Z,2.00,2.00,0,2.06,5.31,5.31,5.31,5.31
2026-07-15T04:23:25.128Z,2.00,2.00,0,0.97,10.94,10.94,10.94,10.94
2026-07-15T04:23:26.128Z,2.00,2.00,0,5.74,40.32,40.32,40.32,40.32
2026-07-15T04:23:27.128Z,2.00,2.00,0,3.05,97.79,97.79,97.79,97.79
2026-07-15T04:23:28.128Z,2.00,2.00,0,0.83,0.95,0.95,0.95,0.95
2026-07-15T04:23:29.128Z,2.00,2.00,0,18.10,54.94,54.94,54.94,54.94
2026-07-15T04:23:30.128Z,2.00,2.00,0,5.00,8.11,8.11,8.11,8.11
2026-07-15T04:23:31.128Z,2.00,4.00,0,80.96,110362.62,110362.62,110362.62,110362.62
2026-07-15T04:23:32.128Z,2.00,2.00,0,3.04,33.57,33.57,33.57,33.57
2026-07-15T04:23:33.128Z,2.00,2.00,0,3.95,3.99,3.99,3.99,3.99
2026-07-15T04:23:34.128Z,2.00,2.00,0,3.44,44.10,44.10,44.10,44.10
2026-07-15T04:23:35.128Z,2.00,2.00,0,4.84,38.11,38.11,38.11,38.11
2026-07-15T04:23:36.128Z,2.00,2.00,0,0.88,80.32,80.32,80.32,80.32
2026-07-15T04:23:37.128Z,2.00,2.00,0,1.05,3.07,3.07,3.07,3.07
2026-07-15T04:23:38.128Z,2.00,2.00,0,17.86,62.98,62.98,62.98,62.98
2026-07-15T04:23:39.128Z,2.00,2.00,0,33.79,37.12,37.12,37.12,37.12
2026-07-15T04:23:40.128Z,2.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-15T04:23:41.128Z,2.00,2.00,0,6.39,47.68,47.68,47.68,47.68
2026-07-15T04:23:42.128Z,2.00,2.00,0,18.93,40.67,40.67,40.67,40.67
2026-07-15T04:23:43.128Z,2.00,2.00,0,1.17,18.48,18.48,18.48,18.48
2026-07-15T04:23:44.128Z,2.00,2.00,0,12.35,135.04,135.04,135.04,135.04
2026-07-15T04:23:45.128Z,2.00,2.00,0,64.93,90.94,90.94,90.94,90.94
2026-07-15T04:23:46.128Z,2.00,3.00,0,3.25,148897.79,148897.79,148897.79,148897.79
2026-07-15T04:23:47.128Z,2.00,2.00,0,1.00,10.04,10.04,10.04,10.04
2026-07-15T04:23:48.128Z,2.00,2.00,0,17.38,37.15,37.15,37.15,37.15
2026-07-15T04:23:49.128Z,2.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-15T04:23:50.128Z,2.00,1.00,0,50.85,50.85,50.85,50.85,50.85
2026-07-15T04:23:51.128Z,2.00,1.00,0,15.45,15.45,15.45,15.45,15.45
2026-07-15T04:23:52.128Z,2.00,2.00,0,27.98,47.68,47.68,47.68,47.68
2026-07-15T04:23:53.128Z,2.00,2.00,0,8.14,136.06,136.06,136.06,136.06
2026-07-15T04:23:54.128Z,2.00,2.00,0,0.90,72.26,72.26,72.26,72.26
2026-07-15T04:23:55.128Z,2.00,2.00,0,3.33,13.30,13.30,13.30,13.30
2026-07-15T04:23:56.128Z,2.00,2.00,0,5.17,6.24,6.24,6.24,6.24
2026-07-15T04:23:57.128Z,2.00,2.00,0,6.23,8.19,8.19,8.19,8.19
2026-07-15T04:23:58.128Z,2.00,2.00,0,4.19,22.10,22.10,22.10,22.10
2026-07-15T04:23:59.128Z,2.00,2.00,0,8.05,18.14,18.14,18.14,18.14
2026-07-15T04:24:00.128Z,2.00,2.00,0,12.03,342.78,342.78,342.78,342.78
2026-07-15T04:24:01.128Z,2.00,2.00,0,22.02,102.85,102.85,102.85,102.85
2026-07-15T04:24:02.128Z,2.00,2.00,0,0.93,19.06,19.06,19.06,19.06
2026-07-15T04:24:03.128Z,2.00,1.00,0,0.79,0.79,0.79,0.79,0.79
2026-07-15T04:24:04.128Z,2.00,2.00,0,11.13,97.79,97.79,97.79,97.79
2026-07-15T04:24:05.128Z,2.00,2.00,0,1.33,3.61,3.61,3.61,3.61
2026-07-15T04:24:06.128Z,2.00,1.00,0,21.30,21.30,21.30,21.30,21.30
2026-07-15T04:24:07.128Z,2.00,2.00,0,6.05,73.02,73.02,73.02,73.02
2026-07-15T04:24:08.128Z,2.00,2.00,0,9.34,43.42,43.42,43.42,43.42
2026-07-15T04:24:09.128Z,2.00,2.00,0,33.38,36.61,36.61,36.61,36.61
2026-07-15T04:24:10.128Z,2.00,2.00,0,9.64,40.83,40.83,40.83,40.83
2026-07-15T04:24:11.128Z,2.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-15T04:24:12.128Z,2.00,2.00,0,1.05,21.36,21.36,21.36,21.36
2026-07-15T04:24:13.128Z,2.00,2.00,0,39.10,46.46,46.46,46.46,46.46
2026-07-15T04:24:14.128Z,2.00,2.00,0,1.14,11.10,11.10,11.10,11.10
2026-07-15T04:24:15.128Z,2.00,2.00,0,1.03,7.99,7.99,7.99,7.99
2026-07-15T04:24:16.128Z,2.00,2.00,0,2.30,43.10,43.10,43.10,43.10
2026-07-15T04:24:17.128Z,2.00,2.00,0,2.11,6.30,6.30,6.30,6.30
2026-07-15T04:24:18.128Z,2.00,2.00,0,6.99,8.23,8.23,8.23,8.23
2026-07-15T04:24:19.128Z,2.00,2.00,0,0.92,5.28,5.28,5.28,5.28
2026-07-15T04:24:20.128Z,2.00,2.00,0,3.47,29.79,29.79,29.79,29.79
2026-07-15T04:24:21.128Z,2.00,2.00,0,3.14,5.12,5.12,5.12,5.12
2026-07-15T04:24:22.128Z,2.00,2.00,0,4.02,9.19,9.19,9.19,9.19
2026-07-15T04:24:23.128Z,2.00,2.00,0,0.66,15.11,15.11,15.11,15.11
2026-07-15T04:24:24.128Z,2.00,2.00,0,0.75,0.81,0.81,0.81,0.81
2026-07-15T04:24:25.128Z,2.00,2.00,0,0.78,97.79,97.79,97.79,97.79
2026-07-15T04:24:26.128Z,2.00,2.00,0,2.85,67.26,67.26,67.26,67.26
2026-07-15T04:24:27.128Z,2.00,2.00,0,10.26,11.83,11.83,11.83,11.83
2026-07-15T04:24:28.128Z,2.00,2.00,0,1.59,9.07,9.07,9.07,9.07
2026-07-15T04:24:29.128Z,2.00,2.00,0,3.29,14.48,14.48,14.48,14.48
2026-07-15T04:24:30.128Z,2.00,2.00,0,0.95,7.22,7.22,7.22,7.22
2026-07-15T04:24:31.128Z,2.00,2.00,0,0.80,3.51,3.51,3.51,3.51
2026-07-15T04:24:32.128Z,2.00,2.00,0,4.09,36.13,36.13,36.13,36.13
2026-07-15T04:24:33.128Z,2.00,1.00,0,57.54,57.54,57.54,57.54,57.54
2026-07-15T04:24:34.128Z,2.00,2.00,0,14.52,232.58,232.58,232.58,232.58
2026-07-15T04:24:35.128Z,2.00,2.00,0,0.78,1.20,1.20,1.20,1.20
2026-07-15T04:24:36.128Z,2.00,2.00,0,216.45,231.17,231.17,231.17,231.17
2026-07-15T04:24:37.128Z,2.00,2.00,0,8.43,25.60,25.60,25.60,25.60
2026-07-15T04:24:38.128Z,2.00,2.00,0,3.39,64.86,64.86,64.86,64.86
2026-07-15T04:24:39.128Z,2.00,2.00,0,7.88,41.31,41.31,41.31,41.31
2026-07-15T04:24:40.128Z,2.00,2.00,0,63.07,292.10,292.10,292.10,292.10
2026-07-15T04:24:41.128Z,2.00,2.00,0,10.18,128.83,128.83,128.83,128.83
2026-07-15T04:24:42.128Z,2.00,2.00,0,4.74,166.91,166.91,166.91,166.91
2026-07-15T04:24:43.128Z,2.00,2.00,0,5.25,13.19,13.19,13.19,13.19
2026-07-15T04:24:44.128Z,2.00,2.00,0,23.28,60.80,60.80,60.80,60.80
2026-07-15T04:24:45.128Z,2.00,2.00,0,9.02,11.06,11.06,11.06,11.06
2026-07-15T04:24:46.128Z,2.00,3.00,0,9.07,123207.68,123207.68,123207.68,123207.68
2026-07-15T04:24:47.128Z,2.00,2.00,0,30.10,89.66,89.66,89.66,89.66
2026-07-15T04:24:48.128Z,2.00,2.00,0,0.97,5.58,5.58,5.58,5.58
2026-07-15T04:24:49.128Z,2.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-15T04:24:50.128Z,2.00,2.00,0,3.14,295.94,295.94,295.94,295.94
2026-07-15T04:24:51.128Z,2.00,2.00,0,12.02,28.24,28.24,28.24,28.24
2026-07-15T04:24:52.128Z,2.00,3.00,0,10.06,113049.60,113049.60,113049.60,113049.60
2026-07-15T04:24:53.128Z,2.00,2.00,0,1.18,139.78,139.78,139.78,139.78
2026-07-15T04:24:54.128Z,2.00,1.00,0,117.06,117.06,117.06,117.06,117.06
2026-07-15T04:24:55.128Z,2.00,2.00,0,12.42,29.41,29.41,29.41,29.41
2026-07-15T04:24:56.128Z,2.00,2.00,0,3.27,269.06,269.06,269.06,269.06
2026-07-15T04:24:57.128Z,2.00,2.00,0,16.45,34.40,34.40,34.40,34.40
2026-07-15T04:24:58.128Z,2.00,2.00,0,5.15,219.90,219.90,219.90,219.90
2026-07-15T04:24:59.128Z,2.00,2.00,0,4.11,89.09,89.09,89.09,89.09
2026-07-15T04:25:00.128Z,2.00,2.00,0,39.14,124.74,124.74,124.74,124.74
2026-07-15T04:25:01.128Z,2.00,2.00,0,0.80,94.85,94.85,94.85,94.85
2026-07-15T04:25:02.128Z,2.00,2.00,0,0.99,95.68,95.68,95.68,95.68
2026-07-15T04:25:03.128Z,2.00,2.00,0,6.20,54.08,54.08,54.08,54.08
2026-07-15T04:25:04.128Z,2.00,2.00,0,1.26,14.97,14.97,14.97,14.97
2026-07-15T04:25:05.128Z,2.00,2.00,0,7.05,9.01,9.01,9.01,9.01
2026-07-15T04:25:06.128Z,2.00,2.00,0,0.91,5.96,5.96,5.96,5.96
2026-07-15T04:25:07.128Z,2.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-15T04:25:08.128Z,2.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-15T04:25:09.128Z,2.00,2.00,0,385.28,265682.94,265682.94,265682.94,265682.94
2026-07-15T04:25:10.128Z,2.00,3.00,0,571.39,1526.78,1526.78,1526.78,1526.78
2026-07-15T04:25:11.128Z,2.00,2.00,0,3.14,41.82,41.82,41.82,41.82
2026-07-15T04:25:12.128Z,2.00,2.00,0,28.27,403.46,403.46,403.46,403.46
2026-07-15T04:25:13.128Z,2.00,2.00,0,10.12,27.15,27.15,27.15,27.15
2026-07-15T04:25:14.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:15.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:16.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:17.128Z,2.00,7.00,0,1835.01,288882.69,288882.69,288882.69,288882.69
2026-07-15T04:25:18.128Z,2.00,1.00,0,3538.94,3538.94,3538.94,3538.94,3538.94
2026-07-15T04:25:19.128Z,2.00,4.00,0,581.63,219545.60,219545.60,219545.60,219545.60
2026-07-15T04:25:20.128Z,2.00,2.00,0,3.39,43.33,43.33,43.33,43.33
2026-07-15T04:25:21.128Z,2.00,2.00,0,6.24,7.01,7.01,7.01,7.01
2026-07-15T04:25:22.128Z,2.00,2.00,0,6.29,22.48,22.48,22.48,22.48
2026-07-15T04:25:23.128Z,2.00,2.00,0,9.11,14.25,14.25,14.25,14.25
2026-07-15T04:25:24.128Z,2.00,2.00,0,3.81,67.78,67.78,67.78,67.78
2026-07-15T04:25:25.128Z,2.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-15T04:25:26.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:27.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:28.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:29.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:30.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:31.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:32.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:33.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:34.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:35.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:36.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:37.128Z,2.00,15.00,0,8253.44,181403.65,181403.65,181403.65,181403.65
2026-07-15T04:25:38.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:39.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:40.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:41.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:42.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:43.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:44.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:45.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:46.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:47.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:48.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:49.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:50.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:51.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:52.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:53.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:54.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:55.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:56.128Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:57.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:58.128Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:59.128Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:00.128Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:01.128Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:02.128Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:03.128Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:04.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:05.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:06.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:07.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:08.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:09.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:10.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:11.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:12.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:13.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:14.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:15.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:16.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:17.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:18.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:19.128Z,4.00,2.00,2,29147.14,148635.65,148635.65,148635.65,148635.65
2026-07-15T04:26:20.128Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:21.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:22.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:23.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:24.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:25.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:26.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:27.128Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:28.128Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:29.128Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:30.128Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:31.128Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:32.128Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:33.128Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:34.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:35.128Z,17.00,15.00,2,4.86,166330.37,166330.37,166330.37,166330.37
2026-07-15T04:26:36.128Z,12.00,27.00,1,11051.01,16809.98,17203.20,17203.20,17203.20
2026-07-15T04:26:37.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:38.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:39.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:40.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:41.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:42.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:43.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:44.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:45.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:46.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:47.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:48.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:49.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:50.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:51.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:52.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:53.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:54.128Z,2.00,1.00,0,141819.90,141819.90,141819.90,141819.90,141819.90
2026-07-15T04:26:55.128Z,2.00,9.00,0,19595.26,21004.29,21004.29,21004.29,21004.29
2026-07-15T04:26:56.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:57.128Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:58.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:59.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:00.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:01.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:02.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:03.128Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:04.128Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:05.128Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:06.128Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:07.128Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:08.128Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:09.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:10.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:11.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:12.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:13.128Z,15.00,34.00,2,15802.37,29458.43,212992.00,212992.00,212992.00
2026-07-15T04:27:14.128Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:15.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:16.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:17.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:18.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:19.128Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:20.128Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:21.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:22.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:23.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:24.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:25.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:26.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:27.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:28.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:29.128Z,2.00,6.00,0,20938.75,202899.46,202899.46,202899.46,202899.46
2026-07-15T04:27:30.128Z,2.00,19.00,0,16023.55,19546.11,19546.11,19546.11,19546.11
2026-07-15T04:27:31.128Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:32.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:33.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:34.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:35.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:36.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:37.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:38.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:39.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:40.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:41.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:42.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:43.128Z,2.00,2.00,0,23412.74,155451.39,155451.39,155451.39,155451.39
2026-07-15T04:27:44.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:45.128Z,3.00,50.00,0,12320.77,24363.01,171704.32,171704.32,171704.32
2026-07-15T04:27:46.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:47.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:48.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:49.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:50.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:51.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:52.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:53.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:54.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:55.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:56.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:57.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:58.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:59.128Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
