timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T16:46:56Z,214357,0.00,3.88,22.00,192.91
2026-07-11T16:46:57Z,214357,0.00,3.88,22.00,192.91
2026-07-11T16:46:58Z,214357,0.97,4.85,22.00,192.91
2026-07-11T16:46:59Z,214357,0.00,4.88,22.00,192.91
2026-07-11T16:47:00Z,214357,0.97,4.85,22.00,192.91
2026-07-11T16:47:01Z,214357,0.00,3.92,22.00,192.91
2026-07-11T16:47:02Z,214357,0.97,3.88,22.00,192.91
2026-07-11T16:47:03Z,214357,0.97,34.62,22.00,192.91
2026-07-11T16:47:04Z,214357,0.00,2.93,22.00,192.91
2026-07-11T16:47:05Z,214357,0.00,2.93,22.00,192.91
2026-07-11T16:47:06Z,214357,0.00,3.88,22.00,192.91
2026-07-11T16:47:07Z,214357,0.00,3.90,22.00,192.91
2026-07-11T16:47:08Z,214357,0.00,2.91,22.00,192.91
2026-07-11T16:47:09Z,214357,0.00,3.92,22.00,192.91
2026-07-11T16:47:10Z,214357,0.00,33.82,22.00,192.91
2026-07-11T16:47:11Z,214357,0.97,4.85,22.00,192.91
2026-07-11T16:47:12Z,214357,0.00,2.93,22.00,192.91
2026-07-11T16:47:13Z,214357,0.00,3.88,22.00,192.91
2026-07-11T16:47:14Z,214357,0.00,3.88,22.00,192.91
2026-07-11T16:47:15Z,214357,0.97,4.85,22.00,192.91
2026-07-11T16:47:16Z,214357,0.00,2.93,22.00,192.91
2026-07-11T16:47:18Z,214357,0.00,2.93,22.00,192.91
2026-07-11T16:47:19Z,214357,0.00,3.86,22.00,192.91
2026-07-11T16:47:20Z,214357,0.00,4.88,22.00,192.91
2026-07-11T16:47:21Z,214357,0.00,2.91,22.00,192.91
2026-07-11T16:47:22Z,214357,0.00,2.93,22.00,192.91
2026-07-11T16:47:23Z,214357,0.00,3.88,22.00,192.91
2026-07-11T16:47:24Z,214357,0.00,3.90,22.00,192.91
2026-07-11T16:47:25Z,214357,0.97,3.86,22.00,192.91
2026-07-11T16:47:26Z,214357,0.00,3.90,22.00,192.91
2026-07-11T16:47:27Z,214357,0.00,2.93,22.00,192.91
2026-07-11T16:47:28Z,214357,1.94,5.83,22.00,192.91
2026-07-11T16:47:29Z,214357,0.00,4.85,22.00,192.91
2026-07-11T16:47:30Z,214357,0.97,3.90,22.01,192.91
2026-07-11T16:47:31Z,214357,0.97,3.92,22.01,192.91
2026-07-11T16:47:32Z,214357,0.00,4.85,22.01,192.91
2026-07-11T16:47:33Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:47:34Z,214357,0.97,2.93,22.01,192.91
2026-07-11T16:47:35Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:47:36Z,214357,0.00,3.88,22.01,192.91
2026-07-11T16:47:37Z,214357,0.00,4.85,22.01,192.91
2026-07-11T16:47:38Z,214357,0.00,2.91,22.01,192.91
2026-07-11T16:47:39Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:47:40Z,214357,0.97,3.90,22.01,192.91
2026-07-11T16:47:41Z,214357,0.00,3.88,22.01,192.91
2026-07-11T16:47:42Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:47:43Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:47:44Z,214357,0.00,3.88,22.01,192.91
2026-07-11T16:47:45Z,214357,0.00,3.90,22.01,192.91
2026-07-11T16:47:46Z,214357,0.97,3.88,22.01,192.91
2026-07-11T16:47:47Z,214357,0.00,3.86,22.01,192.91
2026-07-11T16:47:48Z,214357,0.00,2.94,22.01,192.91
2026-07-11T16:47:49Z,214357,0.97,4.85,22.01,192.91
2026-07-11T16:47:50Z,214357,0.00,2.91,22.01,192.91
2026-07-11T16:47:52Z,214357,0.00,3.88,22.01,192.91
2026-07-11T16:47:53Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:47:54Z,214357,0.00,3.90,22.01,192.91
2026-07-11T16:47:55Z,214357,0.00,2.91,22.01,192.91
2026-07-11T16:47:56Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:47:57Z,214357,0.97,3.90,22.01,192.91
2026-07-11T16:47:58Z,214357,0.00,34.95,22.01,192.91
2026-07-11T16:47:59Z,214357,0.97,2.94,22.01,192.91
2026-07-11T16:48:00Z,214357,1.94,5.80,22.01,192.91
2026-07-11T16:48:01Z,214357,0.00,3.90,22.01,192.91
2026-07-11T16:48:02Z,214357,0.00,3.92,22.01,192.91
2026-07-11T16:48:03Z,214357,0.00,3.86,22.01,192.91
2026-07-11T16:48:04Z,214357,0.97,2.93,22.01,192.91
2026-07-11T16:48:05Z,214357,0.00,3.88,22.01,192.91
2026-07-11T16:48:06Z,214357,0.00,3.90,22.01,192.91
2026-07-11T16:48:07Z,214357,0.00,3.88,22.01,192.91
2026-07-11T16:48:08Z,214357,0.00,2.91,22.01,192.91
2026-07-11T16:48:09Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:48:10Z,214357,0.00,4.88,22.01,192.91
2026-07-11T16:48:11Z,214357,0.97,3.85,22.01,192.91
2026-07-11T16:48:12Z,214357,0.00,2.94,22.01,192.91
2026-07-11T16:48:13Z,214357,0.00,3.86,22.01,192.91
2026-07-11T16:48:14Z,214357,0.00,4.85,22.01,192.91
2026-07-11T16:48:15Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:48:16Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:48:17Z,214357,0.97,1.95,22.01,192.91
2026-07-11T16:48:18Z,214357,0.00,4.88,22.01,192.91
2026-07-11T16:48:19Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:48:20Z,214357,0.97,4.85,22.01,192.91
2026-07-11T16:48:21Z,214357,0.97,3.90,22.01,192.91
2026-07-11T16:48:22Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:48:23Z,214357,0.00,2.91,22.01,192.91
2026-07-11T16:48:24Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:48:26Z,214357,0.97,2.93,22.01,192.91
2026-07-11T16:48:27Z,214357,0.97,2.93,22.01,192.91
2026-07-11T16:48:28Z,214357,0.00,4.85,22.01,192.91
2026-07-11T16:48:29Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:48:30Z,214357,1.94,3.92,22.01,192.91
2026-07-11T16:48:31Z,214357,0.97,3.88,22.01,192.91
2026-07-11T16:48:32Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:48:33Z,214357,0.00,3.88,22.01,192.91
2026-07-11T16:48:34Z,214357,0.00,1.95,22.01,192.91
2026-07-11T16:48:35Z,214357,0.00,3.88,22.01,192.91
2026-07-11T16:48:36Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:48:37Z,214357,0.97,3.86,22.01,192.91
2026-07-11T16:48:38Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:48:39Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:48:40Z,214357,0.00,2.91,22.01,192.91
2026-07-11T16:48:41Z,214357,0.00,3.88,22.01,192.91
2026-07-11T16:48:42Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:48:43Z,214357,0.00,2.91,22.01,192.91
2026-07-11T16:48:44Z,214357,0.00,3.88,22.01,192.91
2026-07-11T16:48:45Z,214357,0.97,2.93,22.01,192.91
2026-07-11T16:48:46Z,214357,0.00,2.91,22.01,192.91
2026-07-11T16:48:47Z,214357,0.00,3.88,22.01,192.91
2026-07-11T16:48:48Z,214357,0.00,33.17,22.01,192.91
2026-07-11T16:48:49Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:48:50Z,214357,0.00,3.88,22.01,192.91
2026-07-11T16:48:51Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:48:52Z,214357,0.00,3.88,22.01,192.91
2026-07-11T16:48:53Z,214357,0.97,2.91,22.01,192.91
2026-07-11T16:48:54Z,214357,0.00,3.88,22.01,192.91
2026-07-11T16:48:55Z,214357,0.97,2.93,22.01,192.91
2026-07-11T16:48:56Z,214357,0.00,3.90,22.01,192.91
2026-07-11T16:48:57Z,214357,0.97,3.88,22.01,192.91
2026-07-11T16:48:58Z,214357,0.97,4.88,22.01,192.91
2026-07-11T16:48:59Z,214357,0.00,2.94,22.01,192.91
2026-07-11T16:49:01Z,214357,0.97,3.88,22.01,192.91
2026-07-11T16:49:02Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:49:03Z,214357,0.00,2.91,22.01,192.91
2026-07-11T16:49:04Z,214357,0.00,3.88,22.01,192.91
2026-07-11T16:49:05Z,214357,0.00,2.94,22.01,192.91
2026-07-11T16:49:06Z,214357,0.00,3.88,22.01,192.91
2026-07-11T16:49:07Z,214357,0.97,2.93,22.01,192.91
2026-07-11T16:49:08Z,214357,0.00,3.86,22.01,192.91
2026-07-11T16:49:09Z,214357,0.97,2.93,22.01,192.91
2026-07-11T16:49:10Z,214357,0.00,3.88,22.01,192.91
2026-07-11T16:49:11Z,214357,0.00,3.86,22.01,192.91
2026-07-11T16:49:12Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:49:13Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:49:14Z,214357,0.00,2.91,22.01,192.91
2026-07-11T16:49:15Z,214357,0.97,3.88,22.01,192.91
2026-07-11T16:49:16Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:49:17Z,214357,0.00,2.91,22.01,192.91
2026-07-11T16:49:18Z,214357,0.00,3.88,22.01,192.91
2026-07-11T16:49:19Z,214357,0.00,3.88,22.01,192.91
2026-07-11T16:49:20Z,214357,0.00,2.91,22.01,192.91
2026-07-11T16:49:21Z,214357,0.97,2.93,22.01,192.91
2026-07-11T16:49:22Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:49:23Z,214357,0.00,2.91,22.01,192.91
2026-07-11T16:49:24Z,214357,0.00,2.91,22.01,192.91
2026-07-11T16:49:25Z,214357,0.00,3.88,22.01,192.91
2026-07-11T16:49:26Z,214357,0.97,4.85,22.01,192.91
2026-07-11T16:49:27Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:49:28Z,214357,0.97,4.85,22.01,192.91
2026-07-11T16:49:29Z,214357,0.97,4.85,22.01,192.91
2026-07-11T16:49:30Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:49:31Z,214357,0.97,2.93,22.01,192.91
2026-07-11T16:49:32Z,214357,0.00,1.96,22.01,192.91
2026-07-11T16:49:33Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:49:35Z,214357,0.00,3.86,22.01,192.91
2026-07-11T16:49:36Z,214357,0.00,3.88,22.01,192.91
2026-07-11T16:49:37Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:49:38Z,214357,0.97,3.86,22.01,192.91
2026-07-11T16:49:39Z,214357,0.00,1.96,22.01,192.91
2026-07-11T16:49:40Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:49:41Z,214357,0.00,3.86,22.01,192.91
2026-07-11T16:49:42Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:49:43Z,214357,0.00,2.91,22.01,192.91
2026-07-11T16:49:44Z,214357,0.00,4.83,22.01,192.91
2026-07-11T16:49:45Z,214357,0.97,2.93,22.01,192.91
2026-07-11T16:49:46Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:49:47Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:49:48Z,214357,0.00,3.86,22.01,192.91
2026-07-11T16:49:49Z,214357,0.97,2.94,22.01,192.91
2026-07-11T16:49:50Z,214357,0.00,2.91,22.01,192.91
2026-07-11T16:49:51Z,214357,1.94,3.90,22.01,192.91
2026-07-11T16:49:52Z,214357,0.00,3.88,22.01,192.91
2026-07-11T16:49:53Z,214357,0.97,2.93,22.01,192.91
2026-07-11T16:49:54Z,214357,0.00,2.93,22.01,192.91
2026-07-11T16:49:55Z,214357,0.00,3.88,22.01,192.91
2026-07-11T16:49:56Z,214357,0.00,4.83,22.01,192.91
2026-07-11T16:49:57Z,214357,0.97,2.96,22.02,192.91
2026-07-11T16:49:58Z,214357,0.97,4.85,22.02,192.91
2026-07-11T16:49:59Z,214357,0.97,3.90,22.02,192.91
2026-07-11T16:50:00Z,214357,0.00,3.88,22.02,192.91
2026-07-11T16:50:01Z,214357,0.97,2.91,22.02,192.91
2026-07-11T16:50:02Z,214357,0.00,2.93,22.02,192.91
2026-07-11T16:50:03Z,214357,0.00,2.93,22.02,192.91
2026-07-11T16:50:04Z,214357,0.00,3.88,22.02,192.91
2026-07-11T16:50:05Z,214357,0.00,2.91,22.02,192.91
2026-07-11T16:50:06Z,214357,0.00,3.88,22.02,192.91
2026-07-11T16:50:07Z,214357,0.00,3.88,22.02,192.91
2026-07-11T16:50:08Z,214357,0.97,2.91,22.02,192.91
2026-07-11T16:50:10Z,214357,0.00,2.93,22.02,192.91
2026-07-11T16:50:11Z,214357,0.00,2.93,22.02,192.91
2026-07-11T16:50:12Z,214357,0.00,2.91,22.02,192.91
2026-07-11T16:50:13Z,214357,0.00,2.93,22.02,192.91
2026-07-11T16:50:14Z,214357,0.00,2.93,22.02,192.91
2026-07-11T16:50:15Z,214357,1.94,3.86,22.02,192.91
2026-07-11T16:50:16Z,214357,0.00,2.93,22.02,192.91
2026-07-11T16:50:17Z,214357,0.00,2.93,22.02,192.91
2026-07-11T16:50:18Z,214357,0.00,2.91,22.02,192.91
2026-07-11T16:50:19Z,214357,0.00,2.93,22.02,192.91
2026-07-11T16:50:20Z,214357,0.00,2.91,22.02,192.91
2026-07-11T16:50:21Z,214357,0.00,3.88,22.02,192.91
2026-07-11T16:50:22Z,214357,0.00,2.93,22.02,192.91
2026-07-11T16:50:23Z,214357,0.97,2.93,22.02,192.91
2026-07-11T16:50:24Z,214357,0.00,3.86,22.02,192.91
2026-07-11T16:50:25Z,214357,0.00,3.90,22.02,192.91
2026-07-11T16:50:26Z,214357,0.00,2.94,22.02,192.91
2026-07-11T16:50:27Z,214357,0.97,4.88,22.02,192.91
2026-07-11T16:50:28Z,214357,0.97,4.85,22.02,192.91
2026-07-11T16:50:29Z,214357,0.97,3.88,22.02,192.91
2026-07-11T16:50:30Z,214357,0.00,2.93,22.02,192.91
2026-07-11T16:50:31Z,214357,0.00,2.93,22.02,192.91
2026-07-11T16:50:32Z,214357,0.00,2.93,22.02,192.91
2026-07-11T16:50:33Z,214357,0.97,2.91,22.02,192.91
2026-07-11T16:50:34Z,214357,0.00,3.88,22.02,192.91
2026-07-11T16:50:35Z,214357,0.00,2.91,22.02,192.91
2026-07-11T16:50:36Z,214357,0.00,2.93,22.02,192.91
2026-07-11T16:50:37Z,214357,0.97,2.93,22.02,192.91
2026-07-11T16:50:38Z,214357,0.00,2.91,22.02,192.91
2026-07-11T16:50:39Z,214357,0.00,3.88,22.02,192.91
2026-07-11T16:50:40Z,214357,0.00,2.93,22.02,192.91
2026-07-11T16:50:41Z,214357,0.00,2.91,22.02,192.91
2026-07-11T16:50:42Z,214357,0.00,2.93,22.02,192.91
2026-07-11T16:50:44Z,214357,0.00,2.94,22.02,192.91
2026-07-11T16:50:45Z,214357,0.00,3.88,22.02,192.91
2026-07-11T16:50:46Z,214357,0.97,4.81,22.02,192.91
2026-07-11T16:50:47Z,214357,0.00,2.93,22.02,192.91
2026-07-11T16:50:48Z,214357,0.00,2.93,22.02,192.91
2026-07-11T16:50:49Z,214357,0.00,2.93,22.02,192.91
2026-07-11T16:50:50Z,214357,0.00,2.91,22.02,192.91
2026-07-11T16:50:51Z,214357,0.00,2.93,22.02,192.91
2026-07-11T16:50:52Z,214357,0.00,2.93,22.02,192.91
2026-07-11T16:50:53Z,214357,0.97,3.86,22.02,192.91
2026-07-11T16:50:54Z,214357,0.00,2.93,22.02,192.91
2026-07-11T16:50:55Z,214357,0.00,3.90,22.02,192.91
2026-07-11T16:50:56Z,214357,0.97,3.88,22.02,192.91
2026-07-11T16:50:57Z,214357,0.97,4.85,22.02,192.91
2026-07-11T16:50:58Z,214357,0.97,3.90,22.02,192.91
2026-07-11T16:50:59Z,214357,0.97,3.88,22.02,192.91
2026-07-11T16:51:00Z,214357,0.00,1.96,22.02,192.91
2026-07-11T16:51:01Z,214357,0.97,3.90,22.02,192.91
2026-07-11T16:51:02Z,214357,0.00,4.85,22.02,192.91
2026-07-11T16:51:03Z,214357,0.00,4.83,22.02,192.91
2026-07-11T16:51:04Z,214357,0.97,2.94,22.02,192.91
2026-07-11T16:51:05Z,214357,0.97,2.93,22.02,192.91
2026-07-11T16:51:06Z,214357,0.00,3.88,22.02,192.91
2026-07-11T16:51:07Z,214357,0.00,2.91,22.02,192.91
2026-07-11T16:51:08Z,214357,0.00,2.93,22.02,192.91
2026-07-11T16:51:09Z,214357,0.00,2.93,22.02,192.91
2026-07-11T16:51:10Z,214357,0.00,3.86,22.02,192.91
2026-07-11T16:51:11Z,214357,0.00,2.93,22.02,192.91
2026-07-11T16:51:12Z,214357,0.97,3.88,22.02,192.91
2026-07-11T16:51:13Z,214357,0.00,2.93,22.02,192.91
2026-07-11T16:51:14Z,214357,0.00,3.86,22.02,192.91
2026-07-11T16:51:15Z,214357,0.00,2.93,22.02,192.91
2026-07-11T16:51:16Z,214357,0.97,3.88,22.02,192.91
2026-07-11T16:51:18Z,214357,0.97,1.96,22.02,192.91
2026-07-11T16:51:19Z,214357,0.00,3.86,22.02,192.91
2026-07-11T16:51:20Z,214357,0.00,3.88,22.02,192.91
2026-07-11T16:51:21Z,214357,0.00,2.93,22.02,192.91
2026-07-11T16:51:22Z,214357,0.00,2.93,22.02,192.91
2026-07-11T16:51:23Z,214357,0.00,3.86,22.02,192.91
2026-07-11T16:51:24Z,214357,0.00,2.93,22.02,192.91
2026-07-11T16:51:25Z,214357,0.97,2.93,22.02,192.91
2026-07-11T16:51:26Z,214357,0.97,4.85,22.03,192.91
2026-07-11T16:51:27Z,214357,0.97,4.85,22.03,192.91
2026-07-11T16:51:28Z,214357,0.97,4.85,22.03,192.91
2026-07-11T16:51:29Z,214357,0.00,2.93,22.03,192.91
2026-07-11T16:51:30Z,214357,0.00,2.93,22.03,192.91
2026-07-11T16:51:31Z,214357,0.97,4.85,22.04,192.91
2026-07-11T16:51:32Z,214357,0.00,3.88,22.04,192.91
2026-07-11T16:51:33Z,214357,0.97,2.93,22.04,192.91
2026-07-11T16:51:34Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:51:35Z,214357,0.00,2.91,22.04,192.91
2026-07-11T16:51:36Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:51:37Z,214357,0.97,3.88,22.04,192.91
2026-07-11T16:51:38Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:51:39Z,214357,0.00,2.91,22.04,192.91
2026-07-11T16:51:40Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:51:41Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:51:42Z,214357,0.00,2.91,22.04,192.91
2026-07-11T16:51:43Z,214357,0.00,3.88,22.04,192.91
2026-07-11T16:51:44Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:51:45Z,214357,0.97,3.86,22.04,192.91
2026-07-11T16:51:46Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:51:47Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:51:48Z,214357,0.97,3.86,22.04,192.91
2026-07-11T16:51:49Z,214357,0.00,1.96,22.04,192.91
2026-07-11T16:51:50Z,214357,0.97,3.88,22.04,192.91
2026-07-11T16:51:51Z,214357,0.00,2.91,22.04,192.91
2026-07-11T16:51:53Z,214357,0.00,2.94,22.04,192.91
2026-07-11T16:51:54Z,214357,0.97,4.83,22.04,192.91
2026-07-11T16:51:55Z,214357,0.97,3.90,22.04,192.91
2026-07-11T16:51:56Z,214357,0.97,3.92,22.04,192.91
2026-07-11T16:51:57Z,214357,0.97,3.88,22.04,192.91
2026-07-11T16:51:58Z,214357,0.00,3.90,22.04,192.91
2026-07-11T16:51:59Z,214357,0.97,3.88,22.04,192.91
2026-07-11T16:52:00Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:52:01Z,214357,0.97,3.90,22.04,192.91
2026-07-11T16:52:02Z,214357,0.00,3.88,22.04,192.91
2026-07-11T16:52:03Z,214357,0.97,3.88,22.04,192.91
2026-07-11T16:52:04Z,214357,0.00,3.88,22.04,192.91
2026-07-11T16:52:05Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:52:06Z,214357,0.00,3.86,22.04,192.91
2026-07-11T16:52:07Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:52:08Z,214357,0.97,3.88,22.04,192.91
2026-07-11T16:52:09Z,214357,0.00,3.86,22.04,192.91
2026-07-11T16:52:10Z,214357,0.00,1.95,22.04,192.91
2026-07-11T16:52:11Z,214357,0.00,3.88,22.04,192.91
2026-07-11T16:52:12Z,214357,0.00,1.96,22.04,192.91
2026-07-11T16:52:13Z,214357,0.00,3.86,22.04,192.91
2026-07-11T16:52:14Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:52:15Z,214357,0.97,2.93,22.04,192.91
2026-07-11T16:52:16Z,214357,0.00,2.91,22.04,192.91
2026-07-11T16:52:17Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:52:18Z,214357,0.00,2.91,22.04,192.91
2026-07-11T16:52:19Z,214357,0.00,3.88,22.04,192.91
2026-07-11T16:52:20Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:52:21Z,214357,0.00,2.91,22.04,192.91
2026-07-11T16:52:22Z,214357,0.97,3.88,22.04,192.91
2026-07-11T16:52:23Z,214357,0.97,2.93,22.04,192.91
2026-07-11T16:52:24Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:52:25Z,214357,0.97,3.90,22.04,192.91
2026-07-11T16:52:27Z,214357,0.00,4.85,22.04,192.91
2026-07-11T16:52:28Z,214357,0.97,4.85,22.04,192.91
2026-07-11T16:52:29Z,214357,0.00,2.91,22.04,192.91
2026-07-11T16:52:30Z,214357,0.00,2.94,22.04,192.91
2026-07-11T16:52:31Z,214357,1.94,3.90,22.04,192.91
2026-07-11T16:52:32Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:52:33Z,214357,0.00,4.83,22.04,192.91
2026-07-11T16:52:34Z,214357,0.00,2.91,22.04,192.91
2026-07-11T16:52:35Z,214357,0.97,2.93,22.04,192.91
2026-07-11T16:52:36Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:52:37Z,214357,0.00,33.82,22.04,192.91
2026-07-11T16:52:38Z,214357,0.00,4.85,22.04,192.91
2026-07-11T16:52:39Z,214357,0.00,3.88,22.04,192.91
2026-07-11T16:52:40Z,214357,0.00,1.96,22.04,192.91
2026-07-11T16:52:41Z,214357,0.97,3.88,22.04,192.91
2026-07-11T16:52:42Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:52:43Z,214357,0.00,2.91,22.04,192.91
2026-07-11T16:52:44Z,214357,0.00,3.88,22.04,192.91
2026-07-11T16:52:45Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:52:46Z,214357,0.00,1.95,22.04,192.91
2026-07-11T16:52:47Z,214357,0.97,3.90,22.04,192.91
2026-07-11T16:52:48Z,214357,0.00,3.88,22.04,192.91
2026-07-11T16:52:49Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:52:50Z,214357,0.00,3.88,22.04,192.91
2026-07-11T16:52:51Z,214357,0.97,3.86,22.04,192.91
2026-07-11T16:52:52Z,214357,0.00,1.96,22.04,192.91
2026-07-11T16:52:53Z,214357,0.00,3.88,22.04,192.91
2026-07-11T16:52:54Z,214357,0.97,3.90,22.04,192.91
2026-07-11T16:52:55Z,214357,0.00,4.83,22.04,192.91
2026-07-11T16:52:56Z,214357,0.97,3.90,22.04,192.91
2026-07-11T16:52:57Z,214357,0.97,1.96,22.04,192.91
2026-07-11T16:52:58Z,214357,0.00,3.88,22.04,192.91
2026-07-11T16:52:59Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:53:01Z,214357,0.97,3.90,22.04,192.91
2026-07-11T16:53:02Z,214357,0.00,4.85,22.04,192.91
2026-07-11T16:53:03Z,214357,0.97,2.93,22.04,192.91
2026-07-11T16:53:04Z,214357,0.00,3.88,22.04,192.91
2026-07-11T16:53:05Z,214357,0.00,2.91,22.04,192.91
2026-07-11T16:53:06Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:53:07Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:53:08Z,214357,0.00,3.86,22.04,192.91
2026-07-11T16:53:09Z,214357,0.97,2.93,22.04,192.91
2026-07-11T16:53:10Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:53:11Z,214357,0.97,2.91,22.04,192.91
2026-07-11T16:53:12Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:53:13Z,214357,0.00,3.86,22.04,192.91
2026-07-11T16:53:14Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:53:15Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:53:16Z,214357,0.97,3.88,22.04,192.91
2026-07-11T16:53:17Z,214357,0.00,1.95,22.04,192.91
2026-07-11T16:53:18Z,214357,0.00,3.88,22.04,192.91
2026-07-11T16:53:19Z,214357,0.00,3.88,22.04,192.91
2026-07-11T16:53:20Z,214357,0.00,1.95,22.04,192.91
2026-07-11T16:53:21Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:53:22Z,214357,0.00,3.86,22.04,192.91
2026-07-11T16:53:23Z,214357,0.97,2.93,22.04,192.91
2026-07-11T16:53:24Z,214357,0.00,3.88,22.04,192.91
2026-07-11T16:53:25Z,214357,0.97,3.90,22.04,192.91
2026-07-11T16:53:26Z,214357,0.97,3.90,22.04,192.91
2026-07-11T16:53:27Z,214357,0.97,3.88,22.04,192.91
2026-07-11T16:53:28Z,214357,0.97,3.90,22.04,192.91
2026-07-11T16:53:29Z,214357,0.97,3.90,22.04,192.91
2026-07-11T16:53:30Z,214357,0.00,4.85,22.04,192.91
2026-07-11T16:53:31Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:53:32Z,214357,0.97,3.88,22.04,192.91
2026-07-11T16:53:33Z,214357,0.00,1.96,22.04,192.91
2026-07-11T16:53:35Z,214357,0.00,3.88,22.04,192.91
2026-07-11T16:53:36Z,214357,0.00,2.91,22.04,192.91
2026-07-11T16:53:37Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:53:38Z,214357,0.00,2.91,22.04,192.91
2026-07-11T16:53:39Z,214357,0.00,3.88,22.04,192.91
2026-07-11T16:53:40Z,214357,0.97,2.93,22.04,192.91
2026-07-11T16:53:41Z,214357,0.00,1.95,22.04,192.91
2026-07-11T16:53:42Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:53:43Z,214357,0.00,3.86,22.04,192.91
2026-07-11T16:53:44Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:53:45Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:53:46Z,214357,0.00,2.91,22.04,192.91
2026-07-11T16:53:47Z,214357,0.00,2.93,22.04,192.91
2026-07-11T16:53:48Z,214357,0.97,2.93,22.04,192.91
2026-07-11T16:53:49Z,214357,0.00,2.91,22.04,192.91
2026-07-11T16:53:50Z,214357,0.00,3.88,22.04,192.91
2026-07-11T16:53:51Z,214357,0.00,2.91,22.04,192.91
2026-07-11T16:53:52Z,214357,0.00,3.88,22.04,192.91
2026-07-11T16:53:53Z,214357,0.97,2.93,22.04,192.91
2026-07-11T16:53:54Z,214357,0.97,4.85,22.04,192.91
2026-07-11T16:53:55Z,214357,0.00,3.88,22.05,192.91
2026-07-11T16:53:56Z,214357,0.97,3.90,22.05,192.91
2026-07-11T16:53:57Z,214357,0.00,1.96,22.05,192.91
