timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T16:39:45Z,2348897,179.17,394.17,17701.96,582435.26
2026-05-22T16:39:47Z,2348897,241.35,399.51,19814.67,653822.48
2026-05-22T16:39:49Z,2348897,277.64,399.50,22773.86,654738.55
2026-05-22T16:39:52Z,2348897,295.08,400.00,25646.43,655302.74
2026-05-22T16:39:54Z,2348897,293.06,399.53,24023.62,655234.48
2026-05-22T16:39:56Z,2348897,310.08,399.50,25162.91,655243.68
2026-05-22T16:39:58Z,2348897,272.37,400.00,26510.95,655276.87
2026-05-22T16:40:00Z,2348897,321.20,400.00,27691.63,655340.87
2026-05-22T16:40:03Z,2348897,273.92,399.61,28973.69,655338.97
2026-05-22T16:40:05Z,2348897,-252.21,400.00,21002.88,536871.93
2026-05-22T16:40:07Z,2348897,331.33,400.00,22064.65,536882.58
2026-05-22T16:40:08Z,2348897,-250.26,391.60,14572.18,465295.66
2026-05-22T16:40:10Z,2348897,113.73,348.53,14751.91,558746.32
2026-05-22T16:40:13Z,2348897,292.79,400.00,15973.56,558894.70
2026-05-22T16:40:15Z,2348897,111.01,397.69,15636.42,559278.12
2026-05-22T16:40:17Z,2348897,324.85,393.79,17973.94,559989.78
2026-05-22T16:40:19Z,2348897,293.79,400.00,19203.11,560000.24
2026-05-22T16:40:21Z,2348897,313.51,399.50,21852.80,560165.86
2026-05-22T16:40:23Z,2348897,303.76,400.00,23032.64,560165.86
2026-05-22T16:40:26Z,2348897,265.21,400.00,24079.24,560174.21
2026-05-22T16:40:27Z,2348897,186.92,355.03,16608.47,488585.90
2026-05-22T16:40:29Z,2348897,190.63,325.66,17548.58,488742.42
2026-05-22T16:40:32Z,2348897,142.68,398.11,21797.09,583495.44
2026-05-22T16:40:34Z,2348897,247.20,399.55,26013.93,654496.24
2026-05-22T16:40:36Z,2348897,-197.52,399.59,23736.95,608255.56
2026-05-22T16:40:38Z,2348897,316.05,399.55,26562.11,655394.48
2026-05-22T16:40:41Z,2348897,297.67,400.00,28796.22,608959.37
2026-05-22T16:40:44Z,2348897,306.46,400.00,23514.62,631870.40
2026-05-22T16:40:46Z,2348897,276.33,400.00,26605.30,655195.24
2026-05-22T16:40:49Z,2348897,-721.08,399.53,20684.83,560107.20
2026-05-22T16:40:51Z,2348897,296.40,399.50,20499.33,559998.20
2026-05-22T16:40:53Z,2348897,280.26,399.51,21844.38,560062.20
2026-05-22T16:40:54Z,2348897,174.48,332.03,14452.42,488550.17
2026-05-22T16:40:56Z,2348897,188.99,331.93,14936.84,488552.17
2026-05-22T16:40:58Z,2348897,207.67,312.25,15933.58,488692.64
2026-05-22T16:40:59Z,2348897,197.89,320.12,17825.80,488694.29
2026-05-22T16:41:02Z,2348897,168.62,361.05,21407.43,582870.59
2026-05-22T16:41:04Z,2348897,275.64,399.48,22911.84,560369.64
2026-05-22T16:41:06Z,2348897,301.26,400.00,26344.09,584131.23
2026-05-22T16:41:08Z,2348897,273.48,399.54,24040.77,560784.13
2026-05-22T16:41:10Z,2348897,280.08,400.00,24965.63,584018.49
2026-05-22T16:41:12Z,2348897,291.21,399.55,26099.61,584011.68
2026-05-22T16:41:14Z,2348897,298.83,400.00,27195.93,584019.58
2026-05-22T16:41:16Z,2348897,-83.40,398.93,19281.70,465490.45
2026-05-22T16:41:18Z,2348897,206.27,339.17,16815.68,488585.71
2026-05-22T16:41:19Z,2348897,201.36,308.02,17444.34,488583.18
2026-05-22T16:41:21Z,2348897,103.15,223.47,14522.54,465172.59
2026-05-22T16:41:22Z,2348897,0.67,145.88,7970.30,487935.36
2026-05-22T16:41:24Z,2348897,0.00,106.22,7942.51,487934.11
2026-05-22T16:41:25Z,2348897,0.68,69.95,7942.51,487934.11
2026-05-22T16:41:27Z,2348897,0.67,71.38,7971.75,487936.73
2026-05-22T16:41:28Z,2348897,-0.67,95.97,7921.13,464699.43
2026-05-22T16:41:30Z,2348897,0.67,94.79,7940.83,487934.99
2026-05-22T16:41:31Z,2348897,0.00,71.38,7935.94,487935.58
2026-05-22T16:41:33Z,2348897,0.00,100.16,7958.39,487936.89
2026-05-22T16:41:34Z,2348897,0.66,129.59,7958.39,487936.89
2026-05-22T16:41:36Z,2348897,0.00,70.63,8009.18,487939.42
2026-05-22T16:41:37Z,2348897,0.68,71.67,7974.93,487937.41
2026-05-22T16:41:39Z,2348897,0.67,105.37,7974.93,487937.41
2026-05-22T16:41:40Z,2348897,0.68,81.09,7974.93,487937.41
2026-05-22T16:41:42Z,2348897,0.67,70.95,8050.10,464703.23
2026-05-22T16:41:43Z,2348897,0.00,82.41,8018.78,487938.79
2026-05-22T16:41:45Z,2348897,1.33,106.00,8018.78,487938.79
2026-05-22T16:41:46Z,2348897,0.00,69.39,7967.29,487935.82
2026-05-22T16:41:48Z,2348897,0.68,68.71,8017.48,487938.67
2026-05-22T16:41:49Z,2348897,0.67,104.70,8017.48,487938.67
2026-05-22T16:41:51Z,2348897,-0.68,85.18,7991.28,464702.65
2026-05-22T16:41:52Z,2348897,0.68,70.99,7955.27,487935.23
2026-05-22T16:41:54Z,2348897,0.00,88.44,7955.27,487935.23
2026-05-22T16:41:55Z,2348897,0.66,98.16,7955.27,487935.23
2026-05-22T16:41:57Z,2348897,1.33,75.17,7996.16,464702.69
2026-05-22T16:41:58Z,2348897,0.00,73.97,7955.73,464700.64
2026-05-22T16:42:00Z,2348897,1.31,106.40,7986.45,487936.19
2026-05-22T16:42:01Z,2348897,10.14,132.48,8938.05,488062.86
2026-05-22T16:42:04Z,2348897,70.70,400.00,11668.87,581512.85
2026-05-22T16:42:05Z,2348897,88.39,249.38,9519.89,488063.40
2026-05-22T16:42:07Z,2348897,57.73,137.52,10571.59,488265.69
2026-05-22T16:42:09Z,2348897,170.19,395.84,17541.19,582871.64
2026-05-22T16:42:11Z,2348897,274.48,398.64,19368.86,583678.01
2026-05-22T16:42:13Z,2348897,321.02,400.00,20935.26,583759.41
2026-05-22T16:42:15Z,2348897,289.95,399.55,21977.20,583761.41
2026-05-22T16:42:17Z,2348897,299.45,400.00,22924.71,583759.63
2026-05-22T16:42:19Z,2348897,311.56,400.00,24017.22,583759.82
2026-05-22T16:42:21Z,2348897,281.97,399.52,25026.77,583758.63
2026-05-22T16:42:23Z,2348897,-93.50,399.44,16963.94,418756.97
2026-05-22T16:42:24Z,2348897,300.46,381.66,17705.57,488459.90
2026-05-22T16:42:26Z,2348897,197.74,346.71,14658.73,488279.63
2026-05-22T16:42:28Z,2348897,19.78,272.26,9018.75,488060.62
2026-05-22T16:42:30Z,2348897,71.03,399.57,14004.52,651723.77
2026-05-22T16:42:32Z,2348897,200.67,400.00,12732.94,558275.71
2026-05-22T16:42:34Z,2348897,-20.40,271.74,9365.30,464826.14
2026-05-22T16:42:35Z,2348897,59.55,138.22,11100.90,488203.36
2026-05-22T16:42:38Z,2348897,108.77,318.30,14099.71,582254.50
2026-05-22T16:42:40Z,2348897,258.96,397.57,18148.66,653837.28
2026-05-22T16:42:42Z,2348897,295.69,399.58,20781.25,654389.40
2026-05-22T16:42:44Z,2348897,299.71,400.00,22873.50,654924.19
2026-05-22T16:42:47Z,2348897,305.55,399.63,24033.18,608488.24
2026-05-22T16:42:49Z,2348897,303.67,400.00,26552.45,631943.55
2026-05-22T16:42:52Z,2348897,305.52,400.00,27684.08,655209.37
2026-05-22T16:42:54Z,2348897,282.19,399.61,29005.08,608755.45
2026-05-22T16:42:56Z,2348897,256.41,399.48,21190.54,536853.73
2026-05-22T16:42:58Z,2348897,191.37,400.00,24527.07,653571.42
2026-05-22T16:43:01Z,2348897,275.70,400.00,25900.15,653635.42
2026-05-22T16:43:03Z,2348897,-877.55,372.94,11313.57,441860.59
2026-05-22T16:43:04Z,2348897,151.52,250.54,11995.53,488407.94
2026-05-22T16:43:06Z,2348897,236.76,343.32,14301.96,488551.34
2026-05-22T16:43:08Z,2348897,288.48,382.44,17246.58,488692.86
2026-05-22T16:43:11Z,2348897,250.58,371.37,18515.31,488849.39
2026-05-22T16:43:13Z,2348897,183.78,398.58,22944.25,583605.19
2026-05-22T16:43:15Z,2348897,291.08,399.57,24961.12,560737.54
2026-05-22T16:43:17Z,2348897,279.80,399.56,25293.05,560747.73
2026-05-22T16:43:20Z,2348897,306.51,400.00,26108.44,583981.30
2026-05-22T16:43:22Z,2348897,299.01,400.00,27136.88,583982.50
2026-05-22T16:43:24Z,2348897,92.43,399.59,21638.48,465938.20
2026-05-22T16:43:26Z,2348897,-371.46,344.37,13570.11,441934.28
2026-05-22T16:43:28Z,2348897,197.74,294.03,17844.19,488720.25
2026-05-22T16:43:30Z,2348897,215.84,399.54,21298.02,582769.27
2026-05-22T16:43:33Z,2348897,302.85,399.58,23561.20,560392.52
2026-05-22T16:43:35Z,2348897,309.89,399.52,25534.61,584013.70
2026-05-22T16:43:37Z,2348897,-674.06,400.00,20040.67,583542.76
2026-05-22T16:43:40Z,2348897,329.37,400.00,21353.02,583542.95
2026-05-22T16:43:42Z,2348897,304.14,399.54,22479.07,583542.46
2026-05-22T16:43:44Z,2348897,168.56,398.12,16122.48,488401.03
2026-05-22T16:43:45Z,2348897,27.18,250.31,9569.74,464851.35
2026-05-22T16:43:47Z,2348897,58.28,133.55,9886.42,488091.99
2026-05-22T16:43:49Z,2348897,-273.30,208.96,10343.59,464845.14
2026-05-22T16:43:50Z,2348897,258.79,343.42,12774.60,488220.82
2026-05-22T16:43:52Z,2348897,217.37,303.90,13517.04,464983.46
2026-05-22T16:43:54Z,2348897,220.13,367.39,14127.16,488375.68
2026-05-22T16:43:57Z,2348897,159.22,398.80,18507.90,583109.85
2026-05-22T16:43:59Z,2348897,261.58,397.99,17399.46,560252.77
2026-05-22T16:44:02Z,2348897,207.53,400.00,20546.55,653716.89
2026-05-22T16:44:05Z,2348897,320.33,399.65,23651.17,653740.05
2026-05-22T16:44:07Z,2348897,303.17,400.00,22274.71,583820.31
2026-05-22T16:44:10Z,2348897,212.58,400.00,22706.31,654262.01
2026-05-22T16:44:12Z,2348897,187.96,399.55,14781.20,536341.90
2026-05-22T16:44:14Z,2348897,289.22,399.08,17861.93,536601.17
2026-05-22T16:44:16Z,2348897,323.83,399.47,19057.88,559836.91
2026-05-22T16:44:18Z,2348897,290.70,399.56,20345.17,559838.28
2026-05-22T16:44:20Z,2348897,304.99,400.00,21568.80,559980.44
2026-05-22T16:44:23Z,2348897,219.17,399.59,25425.48,654235.04
2026-05-22T16:44:25Z,2348897,260.27,399.52,15936.10,560075.11
2026-05-22T16:44:27Z,2348897,305.68,400.00,17222.30,583365.45
2026-05-22T16:44:29Z,2348897,291.21,399.57,18361.19,560132.89
2026-05-22T16:44:31Z,2348897,305.62,399.54,19550.33,583369.29
2026-05-22T16:44:33Z,2348897,316.07,400.00,20691.39,583369.29
2026-05-22T16:44:35Z,2348897,-633.07,242.79,8218.85,441462.24
2026-05-22T16:44:37Z,2348897,41.53,333.33,11445.39,535165.03
2026-05-22T16:44:39Z,2348897,-13.98,400.00,15383.53,558529.32
2026-05-22T16:44:41Z,2348897,303.52,400.00,16094.91,558541.18
2026-05-22T16:44:43Z,2348897,231.99,384.16,15613.24,488617.48
2026-05-22T16:44:46Z,2348897,289.89,399.19,18498.02,488632.17
2026-05-22T16:44:48Z,2348897,314.15,400.00,19953.78,488630.43
2026-05-22T16:44:50Z,2348897,-418.41,399.03,13905.74,418544.54
2026-05-22T16:44:53Z,2348897,275.39,386.34,14945.29,488250.62
2026-05-22T16:44:55Z,2348897,209.30,382.02,18625.15,582799.47
2026-05-22T16:44:57Z,2348897,208.33,399.59,20060.57,654177.68
2026-05-22T16:45:00Z,2348897,-82.89,399.62,18929.92,631327.57
2026-05-22T16:45:03Z,2348897,291.95,400.00,20564.65,631575.96
2026-05-22T16:45:05Z,2348897,245.03,399.61,22343.53,631723.24
2026-05-22T16:45:08Z,2348897,285.56,399.59,23806.68,654986.30
2026-05-22T16:45:10Z,2348897,295.19,400.00,25025.72,654994.30
2026-05-22T16:45:13Z,2348897,236.48,400.00,17292.11,536466.03
2026-05-22T16:45:15Z,2348897,106.86,400.00,20614.14,606805.27
2026-05-22T16:45:18Z,2348897,295.47,400.00,20639.65,606553.09
2026-05-22T16:45:20Z,2348897,-163.47,399.13,13852.59,559083.02
2026-05-22T16:45:22Z,2348897,220.11,392.86,16231.26,560142.76
2026-05-22T16:45:24Z,2348897,306.54,400.00,17369.55,560167.62
2026-05-22T16:45:27Z,2348897,215.02,399.58,20830.52,653613.49
2026-05-22T16:45:29Z,2348897,300.46,400.00,22244.94,630377.12
2026-05-22T16:45:32Z,2348897,241.41,399.56,20864.21,583746.56
2026-05-22T16:45:33Z,2348897,122.06,299.85,12623.46,488513.88
2026-05-22T16:45:35Z,2348897,103.44,205.16,13434.38,488614.69
2026-05-22T16:45:37Z,2348897,100.43,198.41,11596.54,488408.70
2026-05-22T16:45:38Z,2348897,102.08,192.57,11950.38,488408.70
2026-05-22T16:45:40Z,2348897,103.92,202.88,12243.46,488409.36
2026-05-22T16:45:41Z,2348897,101.59,193.69,12625.29,488408.44
2026-05-22T16:45:43Z,2348897,154.28,260.00,13347.88,488410.20
2026-05-22T16:45:45Z,2348897,160.85,269.54,13873.20,465315.03
2026-05-22T16:45:47Z,2348897,263.99,354.59,16059.15,488585.57
2026-05-22T16:45:48Z,2348897,270.70,340.15,16755.90,465348.26
2026-05-22T16:45:50Z,2348897,98.95,312.46,17284.21,465349.32
2026-05-22T16:45:52Z,2348897,292.65,373.96,19591.83,488722.88
2026-05-22T16:45:54Z,2348897,185.70,335.75,13592.40,488245.59
2026-05-22T16:45:55Z,2348897,207.25,314.08,13854.20,488261.30
2026-05-22T16:45:57Z,2348897,253.41,347.37,14208.59,465023.86
2026-05-22T16:45:59Z,2348897,239.59,355.44,16204.00,488402.31
2026-05-22T16:46:01Z,2348897,272.29,337.70,16560.77,488402.58
2026-05-22T16:46:02Z,2348897,-769.99,312.89,10514.78,464837.96
2026-05-22T16:46:05Z,2348897,155.16,397.58,14246.90,582488.99
2026-05-22T16:46:07Z,2348897,225.45,399.20,19448.09,654308.56
2026-05-22T16:46:10Z,2348897,306.65,400.00,22092.02,654927.09
2026-05-22T16:46:13Z,2348897,301.82,399.60,23308.27,654956.09
2026-05-22T16:46:15Z,2348897,305.05,400.00,24230.35,608482.46
2026-05-22T16:46:17Z,2348897,312.83,399.54,25247.64,654953.57
2026-05-22T16:46:20Z,2348897,149.44,400.00,26102.92,631717.77
2026-05-22T16:46:22Z,2348897,-410.25,399.61,15275.36,513046.28
2026-05-22T16:46:24Z,2348897,-343.50,330.97,7945.69,464694.51
2026-05-22T16:46:25Z,2348897,0.67,70.39,7928.58,464695.02
2026-05-22T16:46:27Z,2348897,1.32,106.80,7881.20,464693.25
2026-05-22T16:46:28Z,2348897,22.89,130.42,8967.62,488072.38
2026-05-22T16:46:30Z,2348897,129.89,261.30,11731.70,488214.02
2026-05-22T16:46:33Z,2348897,273.92,392.94,16485.93,488495.23
2026-05-22T16:46:34Z,2348897,312.57,400.00,17830.18,488496.42
2026-05-22T16:46:37Z,2348897,301.37,400.00,19156.97,488497.61
2026-05-22T16:46:39Z,2348897,284.41,399.54,20005.52,488497.61
2026-05-22T16:46:41Z,2348897,247.27,383.50,17331.52,465121.50
2026-05-22T16:46:43Z,2348897,239.10,386.70,18174.02,488543.71
2026-05-22T16:46:45Z,2348897,233.88,375.52,17543.57,442123.04
2026-05-22T16:46:47Z,2348897,285.02,366.38,15517.64,488461.77
2026-05-22T16:46:49Z,2348897,277.05,380.00,16491.34,488460.37
2026-05-22T16:46:51Z,2348897,284.94,375.54,17282.16,488457.29
2026-05-22T16:46:53Z,2348897,209.24,332.73,14300.89,488276.84
2026-05-22T16:46:54Z,2348897,75.70,225.67,12998.51,488233.48
2026-05-22T16:46:56Z,2348897,101.21,189.14,10290.06,488108.06
2026-05-22T16:46:57Z,2348897,102.57,178.64,10722.88,488107.94
2026-05-22T16:46:59Z,2348897,106.77,320.10,12324.24,511792.99
2026-05-22T16:47:02Z,2348897,140.37,398.02,18482.63,653905.24
2026-05-22T16:47:05Z,2348897,291.58,400.00,22529.11,631564.85
2026-05-22T16:47:07Z,2348897,-27.43,399.59,21429.96,631815.69
2026-05-22T16:47:09Z,2348897,291.76,400.00,22747.52,655113.93
2026-05-22T16:47:12Z,2348897,325.51,399.56,24136.90,655147.93
2026-05-22T16:47:14Z,2348897,290.77,400.00,25459.47,632118.25
2026-05-22T16:47:16Z,2348897,292.36,400.00,28137.90,632156.45
2026-05-22T16:47:18Z,2348897,-9.59,399.50,20627.61,536929.57
2026-05-22T16:47:20Z,2348897,283.01,398.99,21658.19,560172.68
2026-05-22T16:47:22Z,2348897,-225.16,390.13,14202.53,465346.57
2026-05-22T16:47:24Z,2348897,251.85,346.04,16785.20,465507.38
2026-05-22T16:47:26Z,2348897,257.15,386.76,17806.63,488754.66
2026-05-22T16:47:28Z,2348897,-140.96,367.48,15808.84,465475.01
2026-05-22T16:47:30Z,2348897,142.02,400.00,19016.57,582160.88
2026-05-22T16:47:32Z,2348897,-13.73,399.02,17107.22,488712.59
2026-05-22T16:47:34Z,2348897,209.13,279.69,17702.71,488707.88
2026-05-22T16:47:36Z,2348897,140.38,288.95,16764.94,488703.49
2026-05-22T16:47:38Z,2348897,253.38,336.84,19537.79,488880.75
2026-05-22T16:47:40Z,2348897,313.89,400.00,22637.71,489056.12
2026-05-22T16:47:42Z,2348897,276.36,398.87,16964.30,488590.09
2026-05-22T16:47:44Z,2348897,128.04,399.56,19472.33,558798.13
2026-05-22T16:47:47Z,2348897,289.12,399.59,20592.02,582033.70
2026-05-22T16:47:49Z,2348897,-337.48,376.98,14260.23,465045.33
2026-05-22T16:47:51Z,2348897,-174.43,377.78,15227.80,465325.30
2026-05-22T16:47:53Z,2348897,-224.18,399.55,14514.23,465310.82
2026-05-22T16:47:55Z,2348897,190.61,399.52,18612.68,582823.37
2026-05-22T16:47:57Z,2348897,286.37,399.17,21167.75,583661.00
2026-05-22T16:48:00Z,2348897,315.31,400.00,22400.36,583684.38
2026-05-22T16:48:02Z,2348897,318.14,400.00,23650.91,583684.38
2026-05-22T16:48:05Z,2348897,299.35,399.57,24727.01,583684.38
2026-05-22T16:48:07Z,2348897,326.08,400.00,25900.89,583680.11
2026-05-22T16:48:09Z,2348897,220.45,396.77,17541.39,488390.07
2026-05-22T16:48:11Z,2348897,114.64,377.48,14751.79,582634.39
2026-05-22T16:48:13Z,2348897,264.17,395.09,13964.67,559988.13
2026-05-22T16:48:16Z,2348897,291.37,399.57,15333.39,583227.10
2026-05-22T16:48:18Z,2348897,297.97,400.00,16442.14,559993.24
2026-05-22T16:48:20Z,2348897,-606.97,397.37,10465.38,465185.95
2026-05-22T16:48:22Z,2348897,75.42,357.36,12551.78,582676.98
2026-05-22T16:48:25Z,2348897,204.02,398.06,18768.58,654454.09
2026-05-22T16:48:27Z,2348897,323.17,400.00,22734.93,655003.17
2026-05-22T16:48:30Z,2348897,303.92,399.63,24934.88,655382.05
2026-05-22T16:48:33Z,2348897,314.04,400.00,26529.63,632214.69
2026-05-22T16:48:35Z,2348897,300.38,399.62,28048.12,655546.24
2026-05-22T16:48:38Z,2348897,313.81,400.00,29528.31,655614.21
2026-05-22T16:48:40Z,2348897,280.36,399.54,22233.27,560389.21
2026-05-22T16:48:43Z,2348897,298.88,399.56,17227.54,466135.04
2026-05-22T16:48:45Z,2348897,170.17,394.86,19168.23,583461.49
2026-05-22T16:48:47Z,2348897,222.56,399.21,24153.66,655020.97
2026-05-22T16:48:50Z,2348897,310.70,400.00,26226.62,655459.04
2026-05-22T16:48:53Z,2348897,312.61,400.00,28120.02,655754.72
2026-05-22T16:48:55Z,2348897,312.57,399.58,29319.99,655765.72
2026-05-22T16:48:58Z,2348897,292.81,400.00,30521.81,655765.72
2026-05-22T16:49:00Z,2348897,292.80,400.00,31789.95,655766.91
2026-05-22T16:49:03Z,2348897,3.36,399.58,23997.94,490762.11
2026-05-22T16:49:05Z,2348897,273.23,400.00,25256.83,537393.46
2026-05-22T16:49:08Z,2348897,218.16,399.58,23387.71,583957.32
2026-05-22T16:49:10Z,2348897,287.95,398.16,23485.84,560926.51
2026-05-22T16:49:12Z,2348897,314.68,400.00,24785.07,584172.07
2026-05-22T16:49:14Z,2348897,305.95,399.57,26167.96,584173.32
2026-05-22T16:49:17Z,2348897,305.88,400.00,27469.18,584175.70
2026-05-22T16:49:19Z,2348897,-477.30,399.54,21393.52,465786.50
2026-05-22T16:49:21Z,2348897,270.04,357.77,22358.81,489021.54
2026-05-22T16:49:23Z,2348897,286.24,360.22,23790.34,465925.29
2026-05-22T16:49:25Z,2348897,298.22,400.00,26037.74,488871.13
2026-05-22T16:49:28Z,2348897,267.10,399.59,17249.65,488530.32
2026-05-22T16:49:30Z,2348897,327.39,399.57,18826.84,488531.70
2026-05-22T16:49:32Z,2348897,288.57,360.38,19978.45,465297.22
2026-05-22T16:49:34Z,2348897,287.84,363.17,17389.07,465120.33
2026-05-22T16:49:36Z,2348897,258.83,364.41,18126.83,488357.29
2026-05-22T16:49:38Z,2348897,-313.74,337.73,10459.84,464842.17
2026-05-22T16:49:40Z,2348897,184.11,275.74,13106.42,488254.77
2026-05-22T16:49:41Z,2348897,205.61,294.87,13859.54,488254.77
2026-05-22T16:49:43Z,2348897,104.76,316.15,14227.19,465017.43
2026-05-22T16:49:45Z,2348897,197.68,312.11,14765.64,488251.18
2026-05-22T16:49:46Z,2348897,-319.58,310.53,11783.01,465010.76
2026-05-22T16:49:48Z,2348897,120.45,350.90,17008.46,582735.27
2026-05-22T16:49:51Z,2348897,310.43,396.79,21435.19,583654.90
2026-05-22T16:49:53Z,2348897,294.28,399.06,22570.11,583670.09
2026-05-22T16:49:55Z,2348897,315.46,400.00,23279.48,583684.14
2026-05-22T16:49:58Z,2348897,240.69,400.00,26905.70,653898.57
2026-05-22T16:50:00Z,2348897,309.18,400.00,25350.41,653759.04
2026-05-22T16:50:03Z,2348897,33.98,399.62,16615.61,465628.00
2026-05-22T16:50:05Z,2348897,142.79,399.58,18660.45,558605.96
2026-05-22T16:50:07Z,2348897,-6.91,399.57,17087.89,465301.95
2026-05-22T16:50:09Z,2348897,288.78,375.94,13575.36,465045.80
2026-05-22T16:50:11Z,2348897,-410.13,294.90,10803.62,441783.87
2026-05-22T16:50:13Z,2348897,126.09,396.32,15992.15,583041.71
2026-05-22T16:50:16Z,2348897,218.43,400.00,21908.54,654633.25
2026-05-22T16:50:18Z,2348897,304.29,399.62,24142.54,631951.51
2026-05-22T16:50:21Z,2348897,306.45,400.00,25671.88,655292.94
2026-05-22T16:50:23Z,2348897,314.23,399.60,26975.88,655322.67
2026-05-22T16:50:26Z,2348897,298.75,400.00,28297.67,655386.08
2026-05-22T16:50:28Z,2348897,-148.27,400.00,26152.02,608741.14
2026-05-22T16:50:31Z,2348897,-42.91,399.57,18676.79,513646.60
2026-05-22T16:50:33Z,2348897,241.75,400.00,22134.63,654205.98
2026-05-22T16:50:35Z,2348897,284.25,399.19,20811.34,514328.88
2026-05-22T16:50:38Z,2348897,297.42,398.19,19925.51,583992.53
2026-05-22T16:50:40Z,2348897,308.12,399.55,21251.09,584032.53
2026-05-22T16:50:42Z,2348897,307.49,400.00,22857.53,584097.72
2026-05-22T16:50:45Z,2348897,269.93,399.59,24169.37,584097.72
2026-05-22T16:50:47Z,2348897,-541.52,399.48,16389.99,465644.95
2026-05-22T16:50:49Z,2348897,162.78,385.04,21015.67,582594.92
2026-05-22T16:50:51Z,2348897,32.02,400.00,19387.61,489146.23
2026-05-22T16:50:54Z,2348897,312.46,400.00,22552.46,489316.05
2026-05-22T16:50:56Z,2348897,330.53,400.00,22993.38,465958.59
2026-05-22T16:50:58Z,2348897,312.17,398.76,24303.22,489195.52
2026-05-22T16:51:01Z,2348897,326.11,400.00,25555.74,489195.52
2026-05-22T16:51:03Z,2348897,-202.30,399.50,23013.77,442578.93
2026-05-22T16:51:05Z,2348897,97.06,320.60,14057.38,488533.76
2026-05-22T16:51:07Z,2348897,107.48,400.00,19644.83,652196.75
2026-05-22T16:51:10Z,2348897,285.02,400.00,21069.81,652199.14
2026-05-22T16:51:11Z,2348897,32.47,390.31,14917.26,465314.68
2026-05-22T16:51:13Z,2348897,201.02,310.45,16864.58,488549.78
2026-05-22T16:51:15Z,2348897,218.20,366.22,14743.91,488358.52
2026-05-22T16:51:17Z,2348897,303.19,384.02,16195.66,488359.71
2026-05-22T16:51:20Z,2348897,310.88,394.50,19108.17,488535.81
2026-05-22T16:51:22Z,2348897,278.23,399.52,19746.52,488518.07
2026-05-22T16:51:24Z,2348897,266.68,384.51,17247.70,488394.16
2026-05-22T16:51:25Z,2348897,197.11,342.94,14635.49,488253.66
2026-05-22T16:51:27Z,2348897,104.95,196.90,14999.71,488249.29
2026-05-22T16:51:29Z,2348897,1.32,151.08,11533.18,488074.09
2026-05-22T16:51:30Z,2348897,1.34,77.70,11564.03,488074.09
2026-05-22T16:51:32Z,2348897,2.01,83.50,11536.72,488075.86
2026-05-22T16:51:33Z,2348897,-635.19,89.56,8286.58,464698.85
2026-05-22T16:51:35Z,2348897,1.35,128.38,8343.10,487934.41
2026-05-22T16:51:37Z,2348897,49.20,330.85,12105.03,581636.96
2026-05-22T16:51:39Z,2348897,-69.75,400.00,15459.56,558528.10
2026-05-22T16:51:42Z,2348897,317.38,399.54,16027.74,535167.68
2026-05-22T16:51:43Z,2348897,200.96,299.56,15011.51,488441.51
2026-05-22T16:51:45Z,2348897,225.74,333.70,15875.14,488441.55
2026-05-22T16:51:47Z,2348897,274.71,373.53,16864.30,488441.63
2026-05-22T16:51:49Z,2348897,32.88,116.75,10525.18,488197.57
2026-05-22T16:51:50Z,2348897,139.26,254.87,11888.49,488239.91
2026-05-22T16:51:52Z,2348897,141.49,221.81,12221.77,488240.09
2026-05-22T16:51:54Z,2348897,101.56,193.21,12272.51,488236.85
2026-05-22T16:51:55Z,2348897,100.81,198.71,12398.04,488232.58
2026-05-22T16:51:57Z,2348897,90.38,211.80,10012.38,488215.37
2026-05-22T16:51:59Z,2348897,250.09,356.90,14289.55,488357.25
2026-05-22T16:52:01Z,2348897,257.60,372.53,15477.39,488355.35
2026-05-22T16:52:03Z,2348897,276.60,356.98,16403.00,488355.35
2026-05-22T16:52:05Z,2348897,290.99,369.82,17033.71,488355.35
2026-05-22T16:52:06Z,2348897,255.52,393.63,16008.64,488356.91
2026-05-22T16:52:08Z,2348897,199.80,326.40,13508.91,488215.91
2026-05-22T16:52:10Z,2348897,122.71,231.45,14227.64,488217.54
2026-05-22T16:52:11Z,2348897,165.58,266.67,11430.07,488075.91
2026-05-22T16:52:13Z,2348897,95.84,191.04,11557.09,464838.46
2026-05-22T16:52:14Z,2348897,150.17,228.29,11610.74,488077.34
2026-05-22T16:52:16Z,2348897,73.59,217.85,13519.58,488218.52
2026-05-22T16:52:18Z,2348897,233.61,351.70,13956.32,488353.89
2026-05-22T16:52:20Z,2348897,293.98,391.19,16212.36,488358.86
2026-05-22T16:52:22Z,2348897,270.02,389.76,16663.65,488355.24
2026-05-22T16:52:23Z,2348897,285.29,382.12,16912.25,488354.46
2026-05-22T16:52:25Z,2348897,259.79,398.86,17327.04,488355.66
2026-05-22T16:52:27Z,2348897,128.33,336.87,11188.20,488075.81
2026-05-22T16:52:28Z,2348897,158.25,231.20,11536.85,488076.85
2026-05-22T16:52:30Z,2348897,3.34,104.87,8313.04,487935.28
2026-05-22T16:52:31Z,2348897,2.63,124.30,8431.20,487935.77
2026-05-22T16:52:33Z,2348897,46.95,182.80,8368.10,487934.31
2026-05-22T16:52:34Z,2348897,42.02,146.99,8362.72,464698.26
