timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T11:05:07.621Z,12.00,12.00,0,3.99,32.61,32.61,32.61,32.61
2026-07-12T11:05:08.621Z,12.00,12.00,0,3.21,50.08,50.08,50.08,50.08
2026-07-12T11:05:09.621Z,12.00,12.00,0,4.42,108.99,108.99,108.99,108.99
2026-07-12T11:05:10.621Z,12.00,9.00,0,53.44,166.66,166.66,166.66,166.66
2026-07-12T11:05:11.621Z,12.00,11.00,0,17.70,233.86,233.86,233.86,233.86
2026-07-12T11:05:12.621Z,12.00,12.00,0,6.64,93.57,93.57,93.57,93.57
2026-07-12T11:05:13.621Z,12.00,11.00,0,23.17,237.44,237.44,237.44,237.44
2026-07-12T11:05:14.621Z,12.00,9.00,0,30.98,138.11,138.11,138.11,138.11
2026-07-12T11:05:15.621Z,12.00,13.00,0,13.79,166.91,166.91,166.91,166.91
2026-07-12T11:05:16.621Z,12.00,12.00,0,3.33,48.45,48.45,48.45,48.45
2026-07-12T11:05:17.621Z,12.00,12.00,0,11.38,74.82,74.82,74.82,74.82
2026-07-12T11:05:18.621Z,12.00,12.00,0,5.94,79.87,79.87,79.87,79.87
2026-07-12T11:05:19.621Z,12.00,11.00,0,24.86,320.51,320.51,320.51,320.51
2026-07-12T11:05:20.621Z,12.00,12.00,0,3.54,189.70,189.70,189.70,189.70
2026-07-12T11:05:21.621Z,12.00,12.00,0,7.06,196.48,196.48,196.48,196.48
2026-07-12T11:05:22.621Z,12.00,12.00,0,3.27,18.18,18.18,18.18,18.18
2026-07-12T11:05:23.621Z,12.00,11.00,0,11.96,129.22,129.22,129.22,129.22
2026-07-12T11:05:24.621Z,12.00,4.00,0,3.15,17.12,17.12,17.12,17.12
2026-07-12T11:05:25.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:05:26.621Z,12.00,1.00,0,24821.76,24821.76,24821.76,24821.76,24821.76
2026-07-12T11:05:27.621Z,12.00,25.00,0,2195.46,2711.55,2740.22,2740.22,2740.22
2026-07-12T11:05:28.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:05:29.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:05:30.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:05:31.621Z,12.00,2.00,0,5165.06,34537.47,34537.47,34537.47,34537.47
2026-07-12T11:05:32.621Z,12.00,3.00,0,5197.82,7639.04,7639.04,7639.04,7639.04
2026-07-12T11:05:33.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:05:34.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:05:35.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:05:36.621Z,12.00,7.00,0,9396.22,36831.23,36831.23,36831.23,36831.23
2026-07-12T11:05:37.621Z,12.00,70.00,0,7061.50,9412.61,10928.13,10928.13,10928.13
2026-07-12T11:05:38.621Z,12.00,22.00,0,3749.89,4526.08,4583.42,4583.42,4583.42
2026-07-12T11:05:39.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:05:40.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:05:41.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:05:42.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:05:43.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:05:44.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:05:45.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:05:46.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:05:47.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:05:48.621Z,12.00,1.00,0,37453.82,37453.82,37453.82,37453.82,37453.82
2026-07-12T11:05:49.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:05:50.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:05:51.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:05:52.621Z,12.00,1.00,0,48594.94,48594.94,48594.94,48594.94,48594.94
2026-07-12T11:05:53.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:05:54.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:05:55.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:05:56.621Z,12.00,22.00,0,20086.78,29442.05,37027.84,37027.84,37027.84
2026-07-12T11:05:57.621Z,12.00,4.00,0,19546.11,19628.03,19628.03,19628.03,19628.03
2026-07-12T11:05:58.621Z,12.00,1.00,0,55017.47,55017.47,55017.47,55017.47,55017.47
2026-07-12T11:05:59.621Z,12.00,4.00,0,21037.06,21184.51,21184.51,21184.51,21184.51
2026-07-12T11:06:00.621Z,12.00,9.00,0,21856.26,45711.36,45711.36,45711.36,45711.36
2026-07-12T11:06:01.621Z,12.00,42.00,0,20676.61,21954.56,50397.18,50397.18,50397.18
2026-07-12T11:06:02.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:03.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:04.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:05.621Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:06.621Z,12.00,1.00,0,52264.96,52264.96,52264.96,52264.96,52264.96
2026-07-12T11:06:07.621Z,12.00,31.00,1,23625.73,24264.70,24281.09,24281.09,24281.09
2026-07-12T11:06:08.621Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:09.621Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:10.621Z,12.00,1.00,0,43810.82,43810.82,43810.82,43810.82,43810.82
2026-07-12T11:06:11.621Z,12.00,16.00,0,25280.51,61079.55,61079.55,61079.55,61079.55
2026-07-12T11:06:12.621Z,12.00,16.00,1,24576.00,25051.14,25051.14,25051.14,25051.14
2026-07-12T11:06:13.621Z,12.00,2.00,0,25460.74,59899.90,59899.90,59899.90,59899.90
2026-07-12T11:06:14.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:15.621Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:16.621Z,12.00,10.00,1,27508.74,51871.74,51871.74,51871.74,51871.74
2026-07-12T11:06:17.621Z,12.00,1.00,0,92930.05,92930.05,92930.05,92930.05,92930.05
2026-07-12T11:06:18.621Z,12.00,6.00,2,28246.02,28360.70,28360.70,28360.70,28360.70
2026-07-12T11:06:19.621Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:20.621Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:21.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:22.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:23.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:24.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:25.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:26.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:27.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:28.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:29.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:30.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:31.621Z,12.00,2.00,12,56295.42,68747.26,68747.26,68747.26,68747.26
2026-07-12T11:06:32.621Z,12.00,17.00,3,29523.97,30195.71,30195.71,30195.71,30195.71
2026-07-12T11:06:33.621Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:34.621Z,12.00,2.00,12,29999.10,59572.22,59572.22,59572.22,59572.22
2026-07-12T11:06:35.621Z,12.00,9.00,2,29851.65,30195.71,30195.71,30195.71,30195.71
2026-07-12T11:06:36.621Z,12.00,15.00,0,29442.05,30015.49,30015.49,30015.49,30015.49
2026-07-12T11:06:37.621Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:38.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:39.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:40.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:41.621Z,12.00,1.00,11,58916.86,58916.86,58916.86,58916.86,58916.86
2026-07-12T11:06:42.621Z,12.00,35.00,1,28884.99,29966.34,30212.10,30212.10,30212.10
2026-07-12T11:06:43.621Z,12.00,26.00,0,27394.05,28131.33,28131.33,28131.33,28131.33
2026-07-12T11:06:44.621Z,12.00,1.00,0,70385.66,70385.66,70385.66,70385.66,70385.66
2026-07-12T11:06:45.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:46.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:47.621Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:48.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:49.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:50.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:51.621Z,12.00,32.00,11,28704.77,29917.18,63242.24,63242.24,63242.24
2026-07-12T11:06:52.621Z,12.00,2.00,0,27574.27,27607.04,27607.04,27607.04,27607.04
2026-07-12T11:06:53.621Z,12.00,1.00,0,122159.10,122159.10,122159.10,122159.10,122159.10
2026-07-12T11:06:54.621Z,12.00,16.00,1,29097.98,76283.90,76283.90,76283.90,76283.90
2026-07-12T11:06:55.621Z,12.00,2.00,1,28753.92,28786.69,28786.69,28786.69,28786.69
2026-07-12T11:06:56.621Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:57.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:58.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:59.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:00.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:01.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:02.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:03.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:04.621Z,12.00,15.00,3,29720.58,86310.91,86310.91,86310.91,86310.91
2026-07-12T11:07:05.621Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:06.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:07.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:08.621Z,12.00,1.00,12,82706.43,82706.43,82706.43,82706.43,82706.43
2026-07-12T11:07:09.621Z,12.00,12.00,3,29605.89,29966.34,29966.34,29966.34,29966.34
2026-07-12T11:07:10.621Z,12.00,1.00,8,80674.82,80674.82,80674.82,80674.82,80674.82
2026-07-12T11:07:11.621Z,12.00,16.00,1,29786.11,85655.55,85655.55,85655.55,85655.55
2026-07-12T11:07:12.621Z,12.00,1.00,6,69206.02,69206.02,69206.02,69206.02,69206.02
2026-07-12T11:07:13.621Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:14.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:15.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:16.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:17.621Z,12.00,4.00,9,29966.34,135659.52,135659.52,135659.52,135659.52
2026-07-12T11:07:18.621Z,12.00,22.00,0,29704.19,30015.49,30048.26,30048.26,30048.26
2026-07-12T11:07:19.621Z,12.00,5.00,0,29032.45,29196.29,29196.29,29196.29,29196.29
2026-07-12T11:07:20.621Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:21.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:22.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:23.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:24.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:25.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:26.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:27.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:28.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:29.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:30.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:31.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:32.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:33.621Z,12.00,1.00,12,149422.08,149422.08,149422.08,149422.08,149422.08
2026-07-12T11:07:34.621Z,12.00,20.00,2,29458.43,29917.18,29999.10,29999.10,29999.10
2026-07-12T11:07:35.621Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:36.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:37.621Z,12.00,2.00,12,29966.34,146931.71,146931.71,146931.71,146931.71
2026-07-12T11:07:38.621Z,12.00,6.00,4,29802.50,29949.95,29949.95,29949.95,29949.95
2026-07-12T11:07:39.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:40.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:41.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:42.621Z,12.00,22.00,9,29245.44,29949.95,95158.27,95158.27,95158.27
2026-07-12T11:07:43.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:44.621Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:45.621Z,12.00,19.00,5,29589.50,87949.31,87949.31,87949.31,87949.31
2026-07-12T11:07:46.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:47.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:48.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:49.621Z,12.00,3.00,10,66715.65,83886.08,83886.08,83886.08,83886.08
2026-07-12T11:07:50.621Z,12.00,9.00,2,29769.73,29966.34,29966.34,29966.34,29966.34
2026-07-12T11:07:51.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:52.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:53.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:54.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:55.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:56.621Z,12.00,17.00,4,29687.81,91422.72,91422.72,91422.72,91422.72
2026-07-12T11:07:57.621Z,12.00,2.00,1,29327.36,113508.35,113508.35,113508.35,113508.35
2026-07-12T11:07:58.621Z,12.00,3.00,9,30228.48,70320.13,70320.13,70320.13,70320.13
2026-07-12T11:07:59.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:00.621Z,12.00,1.00,11,84934.66,84934.66,84934.66,84934.66,84934.66
2026-07-12T11:08:01.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:02.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:03.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:04.621Z,12.00,8.00,11,29753.34,158334.98,158334.98,158334.98,158334.98
2026-07-12T11:08:05.621Z,12.00,37.00,1,28475.39,29655.04,29687.81,29687.81,29687.81
2026-07-12T11:08:06.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:07.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:08.621Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:09.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:10.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:11.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:12.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:13.621Z,12.00,1.00,12,93716.48,93716.48,93716.48,93716.48,93716.48
2026-07-12T11:08:14.621Z,12.00,9.00,2,29769.73,29999.10,29999.10,29999.10,29999.10
2026-07-12T11:08:15.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:16.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:17.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:18.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:19.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:20.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:21.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:22.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:23.621Z,12.00,3.00,10,30064.64,93323.26,93323.26,93323.26,93323.26
2026-07-12T11:08:24.621Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:25.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:26.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:27.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:28.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:29.621Z,12.00,12.00,9,29720.58,173932.54,173932.54,173932.54,173932.54
2026-07-12T11:08:30.621Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:31.621Z,12.00,6.00,10,29966.34,70451.20,70451.20,70451.20,70451.20
2026-07-12T11:08:32.621Z,12.00,27.00,0,28901.38,29769.73,86507.52,86507.52,86507.52
2026-07-12T11:08:33.621Z,12.00,14.00,0,28098.56,28442.62,28442.62,28442.62,28442.62
2026-07-12T11:08:34.621Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:35.621Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:36.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:37.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:38.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:39.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:40.621Z,12.00,16.00,5,29720.58,80740.35,80740.35,80740.35,80740.35
2026-07-12T11:08:41.621Z,12.00,8.00,1,29163.52,29310.98,29310.98,29310.98,29310.98
2026-07-12T11:08:42.621Z,12.00,2.00,6,29982.72,183631.87,183631.87,183631.87,183631.87
2026-07-12T11:08:43.621Z,12.00,9.00,3,29736.96,30261.25,30261.25,30261.25,30261.25
2026-07-12T11:08:44.621Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:45.621Z,12.00,1.00,12,177602.56,177602.56,177602.56,177602.56,177602.56
2026-07-12T11:08:46.621Z,12.00,8.00,6,29966.34,30408.70,30408.70,30408.70,30408.70
2026-07-12T11:08:47.621Z,12.00,16.00,0,29589.50,29999.10,29999.10,29999.10,29999.10
2026-07-12T11:08:48.621Z,12.00,1.00,4,93650.94,93650.94,93650.94,93650.94,93650.94
2026-07-12T11:08:49.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:50.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:51.621Z,12.00,3.00,10,30064.64,83558.40,83558.40,83558.40,83558.40
2026-07-12T11:08:52.621Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:53.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:54.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:55.621Z,12.00,23.00,5,29409.28,30064.64,70385.66,70385.66,70385.66
2026-07-12T11:08:56.621Z,12.00,15.00,0,28655.62,85590.02,85590.02,85590.02,85590.02
2026-07-12T11:08:57.621Z,12.00,8.00,1,28213.25,28426.24,28426.24,28426.24,28426.24
2026-07-12T11:08:58.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:59.621Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:00.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:01.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:02.621Z,12.00,7.00,8,30048.26,94765.06,94765.06,94765.06,94765.06
2026-07-12T11:09:03.621Z,12.00,8.00,1,29671.42,30146.56,30146.56,30146.56,30146.56
2026-07-12T11:09:04.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:05.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:06.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:07.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:08.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:09.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:10.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:11.621Z,12.00,13.00,7,29720.58,65536.00,65536.00,65536.00,65536.00
2026-07-12T11:09:12.621Z,12.00,9.00,0,29179.90,29491.20,29491.20,29491.20,29491.20
2026-07-12T11:09:13.621Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:14.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:15.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:16.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:17.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:18.621Z,12.00,34.00,4,28999.68,30031.87,84148.22,84148.22,84148.22
2026-07-12T11:09:19.621Z,12.00,10.00,0,27705.34,28016.64,28016.64,28016.64,28016.64
2026-07-12T11:09:20.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:21.621Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:22.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:23.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:24.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:25.621Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
