timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:35:02.745Z,4.00,3.00,0,5.63,111.49,111.49,111.49,111.49
2026-07-15T17:35:03.745Z,4.00,4.00,0,1.22,4.09,4.09,4.09,4.09
2026-07-15T17:35:04.745Z,4.00,4.00,0,4.06,10.66,10.66,10.66,10.66
2026-07-15T17:35:05.744Z,4.00,4.00,0,3.71,26.58,26.58,26.58,26.58
2026-07-15T17:35:06.744Z,4.00,4.00,0,1.22,5.62,5.62,5.62,5.62
2026-07-15T17:35:07.744Z,4.00,4.00,0,7.94,42.40,42.40,42.40,42.40
2026-07-15T17:35:08.744Z,4.00,4.00,0,2.71,8.48,8.48,8.48,8.48
2026-07-15T17:35:09.744Z,4.00,4.00,0,1.28,28.82,28.82,28.82,28.82
2026-07-15T17:35:10.744Z,4.00,4.00,0,3.98,72.45,72.45,72.45,72.45
2026-07-15T17:35:11.745Z,4.00,3.00,0,1.47,4.04,4.04,4.04,4.04
2026-07-15T17:35:12.745Z,4.00,4.00,0,7.94,29.68,29.68,29.68,29.68
2026-07-15T17:35:13.745Z,4.00,4.00,0,6.60,100.48,100.48,100.48,100.48
2026-07-15T17:35:14.745Z,4.00,4.00,0,1.28,8.75,8.75,8.75,8.75
2026-07-15T17:35:15.745Z,4.00,4.00,0,2.68,6.04,6.04,6.04,6.04
2026-07-15T17:35:16.745Z,4.00,4.00,0,6.06,8.58,8.58,8.58,8.58
2026-07-15T17:35:17.745Z,4.00,4.00,0,3.77,42.43,42.43,42.43,42.43
2026-07-15T17:35:18.745Z,4.00,2.00,0,6.46,31.70,31.70,31.70,31.70
2026-07-15T17:35:19.745Z,4.00,4.00,0,1.92,29.50,29.50,29.50,29.50
2026-07-15T17:35:20.745Z,4.00,4.00,0,3.03,158.98,158.98,158.98,158.98
2026-07-15T17:35:21.745Z,4.00,4.00,0,3.82,74.24,74.24,74.24,74.24
2026-07-15T17:35:22.745Z,4.00,4.00,0,3.81,47579.14,47579.14,47579.14,47579.14
2026-07-15T17:35:23.744Z,4.00,3.00,0,4.84,11.28,11.28,11.28,11.28
2026-07-15T17:35:24.744Z,4.00,4.00,0,4.03,84.74,84.74,84.74,84.74
2026-07-15T17:35:25.744Z,4.00,3.00,0,18.03,37.95,37.95,37.95,37.95
2026-07-15T17:35:26.744Z,4.00,4.00,0,5.07,77.70,77.70,77.70,77.70
2026-07-15T17:35:27.744Z,4.00,4.00,0,1.18,50.62,50.62,50.62,50.62
2026-07-15T17:35:28.745Z,4.00,4.00,0,7.78,12.11,12.11,12.11,12.11
2026-07-15T17:35:29.745Z,4.00,3.00,0,4.62,161.54,161.54,161.54,161.54
2026-07-15T17:35:30.745Z,4.00,4.00,0,8.04,134.27,134.27,134.27,134.27
2026-07-15T17:35:31.745Z,4.00,4.00,0,6.80,9.90,9.90,9.90,9.90
2026-07-15T17:35:32.745Z,4.00,4.00,0,3.76,15.98,15.98,15.98,15.98
2026-07-15T17:35:33.745Z,4.00,4.00,0,4.04,12.71,12.71,12.71,12.71
2026-07-15T17:35:34.745Z,4.00,4.00,0,3.89,83.58,83.58,83.58,83.58
2026-07-15T17:35:35.745Z,4.00,4.00,0,10.96,40.51,40.51,40.51,40.51
2026-07-15T17:35:36.745Z,4.00,5.00,0,7.63,47153.15,47153.15,47153.15,47153.15
2026-07-15T17:35:37.745Z,4.00,4.00,0,1.04,39.46,39.46,39.46,39.46
2026-07-15T17:35:38.745Z,4.00,4.00,0,6.56,57.50,57.50,57.50,57.50
2026-07-15T17:35:39.745Z,4.00,4.00,0,19.63,110.72,110.72,110.72,110.72
2026-07-15T17:35:40.745Z,4.00,4.00,0,8.29,73.54,73.54,73.54,73.54
2026-07-15T17:35:41.745Z,4.00,4.00,0,2.81,42.69,42.69,42.69,42.69
2026-07-15T17:35:42.744Z,4.00,3.00,0,78.59,159.62,159.62,159.62,159.62
2026-07-15T17:35:43.744Z,4.00,4.00,0,19.63,60.48,60.48,60.48,60.48
2026-07-15T17:35:44.745Z,4.00,2.00,0,30.48,59.49,59.49,59.49,59.49
2026-07-15T17:35:45.745Z,4.00,3.00,0,39.52,139.01,139.01,139.01,139.01
2026-07-15T17:35:46.745Z,4.00,4.00,0,23.92,53.28,53.28,53.28,53.28
2026-07-15T17:35:47.745Z,4.00,4.00,0,56.80,367.87,367.87,367.87,367.87
2026-07-15T17:35:48.745Z,4.00,4.00,0,1.98,17.55,17.55,17.55,17.55
2026-07-15T17:35:49.745Z,4.00,4.00,0,0.99,102.98,102.98,102.98,102.98
2026-07-15T17:35:50.744Z,4.00,4.00,0,20.02,70.72,70.72,70.72,70.72
2026-07-15T17:35:51.745Z,4.00,4.00,0,0.89,63.49,63.49,63.49,63.49
2026-07-15T17:35:52.744Z,4.00,4.00,0,7.74,191.74,191.74,191.74,191.74
2026-07-15T17:35:53.744Z,4.00,3.00,0,17.52,48.22,48.22,48.22,48.22
2026-07-15T17:35:54.744Z,4.00,3.00,0,5.62,82.24,82.24,82.24,82.24
2026-07-15T17:35:55.745Z,4.00,4.00,0,10.23,82247.68,82247.68,82247.68,82247.68
2026-07-15T17:35:56.744Z,4.00,4.00,0,6.55,67.20,67.20,67.20,67.20
2026-07-15T17:35:57.745Z,4.00,4.00,0,17.97,83.01,83.01,83.01,83.01
2026-07-15T17:35:58.745Z,4.00,4.00,0,12.90,25.86,25.86,25.86,25.86
2026-07-15T17:35:59.745Z,4.00,4.00,0,7.44,22.00,22.00,22.00,22.00
2026-07-15T17:36:00.745Z,4.00,4.00,0,6.28,103.68,103.68,103.68,103.68
2026-07-15T17:36:01.745Z,4.00,4.00,0,2.84,2.99,2.99,2.99,2.99
2026-07-15T17:36:02.745Z,4.00,4.00,0,0.88,8.57,8.57,8.57,8.57
2026-07-15T17:36:03.745Z,4.00,4.00,0,2.78,175.74,175.74,175.74,175.74
2026-07-15T17:36:04.744Z,4.00,4.00,0,3.78,108.67,108.67,108.67,108.67
2026-07-15T17:36:05.744Z,4.00,4.00,0,0.99,11.30,11.30,11.30,11.30
2026-07-15T17:36:06.744Z,4.00,4.00,0,3.67,37.54,37.54,37.54,37.54
2026-07-15T17:36:07.745Z,4.00,4.00,0,2.74,3.98,3.98,3.98,3.98
2026-07-15T17:36:08.745Z,4.00,4.00,0,37.70,57.70,57.70,57.70,57.70
2026-07-15T17:36:09.745Z,4.00,3.00,0,139.52,144.64,144.64,144.64,144.64
2026-07-15T17:36:10.745Z,4.00,4.00,0,4.79,426.75,426.75,426.75,426.75
2026-07-15T17:36:11.744Z,4.00,4.00,0,17.74,25.41,25.41,25.41,25.41
2026-07-15T17:36:12.745Z,4.00,4.00,0,2.84,19.07,19.07,19.07,19.07
2026-07-15T17:36:13.744Z,4.00,4.00,0,10.73,118.53,118.53,118.53,118.53
2026-07-15T17:36:14.744Z,4.00,4.00,0,4.87,48.99,48.99,48.99,48.99
2026-07-15T17:36:15.744Z,4.00,4.00,0,12.77,173.18,173.18,173.18,173.18
2026-07-15T17:36:16.745Z,4.00,4.00,0,2.93,71.62,71.62,71.62,71.62
2026-07-15T17:36:17.745Z,4.00,4.00,0,8.78,17.81,17.81,17.81,17.81
2026-07-15T17:36:18.745Z,4.00,4.00,0,8.63,11.74,11.74,11.74,11.74
2026-07-15T17:36:19.745Z,4.00,4.00,0,3.47,20.61,20.61,20.61,20.61
2026-07-15T17:36:20.745Z,4.00,4.00,0,1.02,16.67,16.67,16.67,16.67
2026-07-15T17:36:21.745Z,4.00,2.00,0,26.69,54.66,54.66,54.66,54.66
2026-07-15T17:36:22.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:23.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:24.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:25.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:26.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:27.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:28.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:29.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:30.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:31.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:32.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:33.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:34.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:35.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:36.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:37.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:38.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:39.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:40.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:41.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:42.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:43.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:44.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:45.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:46.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:47.745Z,4.00,2.00,0,25952.26,96010.24,96010.24,96010.24,96010.24
2026-07-15T17:36:48.744Z,4.00,11.01,0,24870.91,25755.65,25755.65,25755.65,25755.65
2026-07-15T17:36:49.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:50.745Z,4.00,1.00,0,92274.69,92274.69,92274.69,92274.69,92274.69
2026-07-15T17:36:51.745Z,4.00,25.00,1,22872.06,25280.51,25509.89,25509.89,25509.89
2026-07-15T17:36:52.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:53.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:54.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:55.744Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:56.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:57.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:58.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:59.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:00.744Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:01.744Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:02.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:03.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:04.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:05.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:06.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:07.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:08.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:09.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:10.745Z,5.00,2.00,3,29851.65,101515.26,101515.26,101515.26,101515.26
2026-07-15T17:37:11.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:12.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:13.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:14.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:15.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:16.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:17.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:18.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:19.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:20.745Z,8.99,5.99,3,2.89,116654.08,116654.08,116654.08,116654.08
2026-07-15T17:37:21.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:22.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:23.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:24.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:25.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:26.745Z,5.00,5.00,4,29622.27,179830.78,179830.78,179830.78,179830.78
2026-07-15T17:37:27.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:28.744Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:29.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:30.744Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:31.744Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:32.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:33.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:34.745Z,11.99,10.99,3,57.79,108658.69,108658.69,108658.69,108658.69
2026-07-15T17:37:35.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:36.744Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:37.744Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:38.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:39.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:40.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:41.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:42.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:43.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:44.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:45.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:46.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:47.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:48.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:49.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:50.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:51.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:52.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:53.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:54.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:55.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:56.745Z,4.00,16.98,2,28344.32,173801.47,173801.47,173801.47,173801.47
2026-07-15T17:37:57.744Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:58.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:59.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:00.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:01.744Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:02.744Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:03.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:04.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:05.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:06.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:07.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:08.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:09.745Z,5.99,3.00,3,29966.34,119603.20,119603.20,119603.20,119603.20
2026-07-15T17:38:10.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:11.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:12.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:13.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:14.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:15.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:16.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:17.745Z,8.99,11.99,3,27754.50,143130.62,143130.62,143130.62,143130.62
2026-07-15T17:38:18.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:19.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:20.744Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:21.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:22.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:23.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:24.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:25.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:26.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:27.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:28.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:29.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:30.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:31.744Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:32.744Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:33.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:34.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:35.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:36.745Z,10.99,9.99,3,3.46,193724.42,193724.42,193724.42,193724.42
2026-07-15T17:38:37.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:38.744Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:39.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:40.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:41.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:42.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:43.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:44.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:45.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:46.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:47.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:48.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:49.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:50.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:51.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:52.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:53.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:54.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:55.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:56.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:57.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:58.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:59.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:00.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:01.744Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:02.744Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
