timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T14:22:27Z,2023816,1.06,278.82,4052.37,487928.68
2026-05-30T14:22:28Z,2023816,1.92,270.11,4036.12,464693.13
2026-05-30T14:22:30Z,2023816,0.62,301.89,4045.62,487928.90
2026-05-30T14:22:32Z,2023816,0.51,304.96,4011.04,464693.00
2026-05-30T14:22:34Z,2023816,2.31,304.41,4063.58,487930.60
2026-05-30T14:22:36Z,2023816,0.00,244.47,4052.11,464694.91
2026-05-30T14:22:39Z,2023816,0.82,288.18,4007.74,441457.44
2026-05-30T14:22:41Z,2023816,1.03,247.40,4007.56,441457.40
2026-05-30T14:22:43Z,2023816,1.39,282.87,4079.54,487930.57
2026-05-30T14:22:45Z,2023816,1.40,303.42,4048.86,464695.30
2026-05-30T14:22:47Z,2023816,0.94,250.53,4071.94,487930.14
2026-05-30T14:22:49Z,2023816,1.70,285.90,4069.38,487929.74
2026-05-30T14:22:51Z,2023816,1.46,240.39,4039.95,464695.23
2026-05-30T14:22:54Z,2023816,0.96,268.13,4063.95,487930.78
2026-05-30T14:22:55Z,2023816,1.02,280.00,4006.82,464691.90
2026-05-30T14:22:57Z,2023816,1.02,250.06,4081.77,487930.43
2026-05-30T14:22:59Z,2023816,0.63,261.44,4085.59,487931.04
2026-05-30T14:23:01Z,2023816,1.21,344.68,4051.48,487928.65
2026-05-30T14:23:03Z,2023816,0.52,288.17,4074.52,487930.73
2026-05-30T14:23:05Z,2023816,1.00,331.40,4079.30,487930.73
2026-05-30T14:23:07Z,2023816,1.01,302.17,4054.59,487928.82
2026-05-30T14:23:09Z,2023816,0.93,275.99,4076.77,464695.00
2026-05-30T14:23:11Z,2023816,0.94,285.92,4031.65,441459.36
2026-05-30T14:23:13Z,2023816,1.06,275.00,4037.34,464694.76
2026-05-30T14:23:15Z,2023816,1.38,298.03,4050.47,487929.33
2026-05-30T14:23:17Z,2023816,0.95,288.25,4010.93,464693.28
2026-05-30T14:23:19Z,2023816,0.45,264.28,4073.12,487930.98
2026-05-30T14:23:22Z,2023816,2.27,281.55,4085.59,487930.98
2026-05-30T14:23:23Z,2023816,33.11,269.26,5088.77,488103.00
2026-05-30T14:23:26Z,2023816,147.21,387.56,6109.23,488286.11
2026-05-30T14:23:28Z,2023816,162.14,389.95,6091.17,441780.23
2026-05-30T14:23:31Z,2023816,150.75,392.87,6213.36,488275.52
2026-05-30T14:23:34Z,2023816,160.67,398.75,6261.93,465045.25
2026-05-30T14:23:36Z,2023816,0.90,348.49,4002.16,441457.44
2026-05-30T14:23:38Z,2023816,1.09,282.81,4048.11,487930.07
2026-05-30T14:23:40Z,2023816,2.67,319.78,4094.04,488054.52
2026-05-30T14:23:42Z,2023816,101.10,393.71,6223.06,488324.50
2026-05-30T14:23:46Z,2023816,113.67,399.73,10316.81,653295.30
2026-05-30T14:23:50Z,2023816,204.91,400.00,12810.20,653722.92
2026-05-30T14:23:54Z,2023816,191.55,399.72,13594.40,607272.20
2026-05-30T14:23:59Z,2023816,209.52,400.00,14892.09,607279.99
2026-05-30T14:24:04Z,2023816,201.91,400.00,12571.54,559641.99
2026-05-30T14:24:08Z,2023816,183.94,400.00,10942.93,512730.45
2026-05-30T14:24:10Z,2023816,35.79,399.63,5018.14,418395.45
2026-05-30T14:24:13Z,2023816,155.41,395.23,6153.46,488268.49
2026-05-30T14:24:16Z,2023816,164.95,386.45,7214.71,488403.91
2026-05-30T14:24:20Z,2023816,179.31,399.72,8459.52,488539.48
2026-05-30T14:24:23Z,2023816,226.75,400.00,8803.09,488537.12
2026-05-30T14:24:27Z,2023816,161.69,399.70,6979.10,465140.46
2026-05-30T14:24:31Z,2023816,30.73,400.00,9304.42,606682.10
2026-05-30T14:24:35Z,2023816,185.54,399.76,10755.00,629999.66
2026-05-30T14:24:39Z,2023816,190.23,400.00,11740.87,630006.53
2026-05-30T14:24:43Z,2023816,116.38,399.73,7803.12,535589.33
2026-05-30T14:24:45Z,2023816,2.25,329.31,4099.45,487930.77
2026-05-30T14:24:46Z,2023816,0.60,333.73,4105.58,487930.77
2026-05-30T14:24:48Z,2023816,0.57,315.55,4089.52,487930.61
2026-05-30T14:24:50Z,2023816,1.12,320.11,4077.91,464694.93
2026-05-30T14:24:52Z,2023816,1.02,315.57,4105.51,487930.77
2026-05-30T14:24:54Z,2023816,0.58,291.28,4017.04,464693.26
2026-05-30T14:24:55Z,2023816,1.72,317.80,4065.79,487929.58
2026-05-30T14:24:57Z,2023816,1.75,327.17,4011.09,464693.26
2026-05-30T14:24:59Z,2023816,1.20,289.80,4056.38,487930.46
2026-05-30T14:25:00Z,2023816,0.60,344.06,4070.39,487929.96
2026-05-30T14:25:02Z,2023816,1.16,323.03,4075.97,487929.71
2026-05-30T14:25:04Z,2023816,0.58,317.40,4027.20,464692.89
2026-05-30T14:25:06Z,2023816,1.11,316.20,4036.88,487929.11
2026-05-30T14:25:08Z,2023816,0.49,317.04,4064.86,487930.47
2026-05-30T14:25:12Z,2023816,37.74,399.75,4621.37,464948.88
2026-05-30T14:25:14Z,2023816,1.72,397.40,4203.82,441459.49
2026-05-30T14:25:16Z,2023816,0.00,284.72,4257.44,487930.60
2026-05-30T14:25:18Z,2023816,3.01,321.01,4253.84,487930.14
2026-05-30T14:25:20Z,2023816,1.10,304.84,4021.50,464692.97
2026-05-30T14:25:22Z,2023816,1.08,279.35,4015.38,464693.27
2026-05-30T14:25:23Z,2023816,1.18,301.79,4043.27,487928.92
2026-05-30T14:25:25Z,2023816,1.85,311.46,4071.20,487930.11
2026-05-30T14:25:27Z,2023816,0.59,317.63,4086.35,487930.53
2026-05-30T14:25:28Z,2023816,1.59,338.05,4093.11,487931.15
2026-05-30T14:25:30Z,2023816,1.02,296.39,4068.34,487930.18
2026-05-30T14:25:33Z,2023816,0.00,278.06,4046.32,487928.68
2026-05-30T14:25:35Z,2023816,1.56,296.34,4068.75,487930.33
2026-05-30T14:25:36Z,2023816,0.53,294.29,4077.70,487930.33
2026-05-30T14:25:39Z,2023816,0.47,310.28,4090.09,487930.33
2026-05-30T14:25:41Z,2023816,0.91,295.55,4061.94,464695.06
2026-05-30T14:25:44Z,2023816,94.88,353.42,6062.93,488248.52
2026-05-30T14:25:46Z,2023816,194.33,373.72,6147.02,488275.50
2026-05-30T14:25:48Z,2023816,193.26,387.19,6178.97,465031.49
2026-05-30T14:25:51Z,2023816,146.87,380.31,7236.93,465170.79
2026-05-30T14:25:55Z,2023816,186.43,389.78,7460.33,488358.88
2026-05-30T14:25:58Z,2023816,168.03,382.61,6748.96,488184.38
2026-05-30T14:26:00Z,2023816,0.00,285.71,4081.33,487930.14
2026-05-30T14:26:02Z,2023816,0.89,282.64,4093.43,487930.94
2026-05-30T14:26:05Z,2023816,1.41,272.62,4043.89,464693.89
2026-05-30T14:26:07Z,2023816,0.91,286.69,4089.04,487930.94
2026-05-30T14:26:09Z,2023816,1.91,288.19,4063.38,464694.86
2026-05-30T14:26:11Z,2023816,1.33,272.12,4078.76,487930.70
2026-05-30T14:26:13Z,2023816,0.48,274.94,4084.30,487930.99
2026-05-30T14:26:15Z,2023816,0.56,229.85,4035.91,487928.95
2026-05-30T14:26:18Z,2023816,16.12,385.69,7712.99,582314.38
2026-05-30T14:26:21Z,2023816,182.59,400.00,10272.08,653321.18
2026-05-30T14:26:25Z,2023816,194.48,400.00,12493.39,653490.39
2026-05-30T14:26:30Z,2023816,222.95,399.77,13753.35,630274.14
2026-05-30T14:26:33Z,2023816,174.96,400.00,10935.20,559401.82
2026-05-30T14:26:37Z,2023816,193.27,399.74,11933.56,559409.27
2026-05-30T14:26:41Z,2023816,194.55,400.00,9966.60,465541.50
2026-05-30T14:26:44Z,2023816,179.72,400.00,8450.40,488514.67
2026-05-30T14:26:47Z,2023816,196.06,399.69,8710.25,465302.10
2026-05-30T14:26:51Z,2023816,195.17,400.00,9020.94,465303.29
2026-05-30T14:26:53Z,2023816,93.66,396.63,5133.67,441632.78
2026-05-30T14:26:56Z,2023816,27.19,399.17,7884.38,582514.69
2026-05-30T14:27:00Z,2023816,134.47,400.00,10926.57,653225.25
2026-05-30T14:27:05Z,2023816,197.77,399.77,12016.88,653242.90
2026-05-30T14:27:09Z,2023816,128.78,400.00,7701.63,512348.35
2026-05-30T14:27:13Z,2023816,125.22,400.00,10117.42,652524.49
2026-05-30T14:27:16Z,2023816,78.19,396.95,4457.28,441586.16
2026-05-30T14:27:18Z,2023816,86.79,375.91,4793.44,441585.41
2026-05-30T14:27:20Z,2023816,0.51,311.34,4032.43,487928.55
2026-05-30T14:27:22Z,2023816,1.21,269.14,4063.57,487930.56
2026-05-30T14:27:23Z,2023816,1.93,313.13,4063.31,487930.31
2026-05-30T14:27:25Z,2023816,0.61,323.20,4027.02,464693.27
2026-05-30T14:27:27Z,2023816,2.72,324.49,4157.88,487930.31
2026-05-30T14:27:29Z,2023816,0.97,303.06,4160.05,487930.47
2026-05-30T14:27:31Z,2023816,0.47,279.71,4164.43,487930.47
2026-05-30T14:27:33Z,2023816,1.52,291.46,4169.12,487930.47
2026-05-30T14:27:35Z,2023816,1.38,328.62,4135.74,487928.52
2026-05-30T14:27:37Z,2023816,0.96,292.57,4021.03,464693.14
2026-05-30T14:27:40Z,2023816,64.46,342.21,5101.21,465000.46
2026-05-30T14:27:43Z,2023816,163.33,374.84,6184.41,488283.07
2026-05-30T14:27:46Z,2023816,166.51,362.04,6201.22,465046.15
2026-05-30T14:27:47Z,2023816,228.52,387.24,6245.10,465043.62
2026-05-30T14:27:49Z,2023816,0.53,367.34,4028.03,464693.23
2026-05-30T14:27:51Z,2023816,1.08,304.09,4051.10,487929.07
2026-05-30T14:27:53Z,2023816,0.00,295.01,4060.04,487930.47
2026-05-30T14:27:55Z,2023816,0.95,292.22,4071.44,487930.63
2026-05-30T14:27:57Z,2023816,0.99,291.14,4081.30,487930.63
2026-05-30T14:27:59Z,2023816,0.96,284.40,4027.50,464692.96
2026-05-30T14:28:01Z,2023816,1.48,289.47,4077.50,487930.25
2026-05-30T14:28:03Z,2023816,1.37,294.37,4065.27,487928.71
2026-05-30T14:28:06Z,2023816,1.41,293.96,4023.89,464693.43
2026-05-30T14:28:08Z,2023816,0.98,284.59,4064.36,487930.34
2026-05-30T14:28:09Z,2023816,0.54,259.46,4041.45,487928.40
2026-05-30T14:28:11Z,2023816,1.24,264.16,4061.02,487930.14
2026-05-30T14:28:13Z,2023816,0.57,344.59,4015.53,464693.27
2026-05-30T14:28:15Z,2023816,56.77,326.12,5043.36,464818.98
2026-05-30T14:28:19Z,2023816,111.21,394.37,9567.98,582759.09
2026-05-30T14:28:24Z,2023816,165.78,399.79,12894.09,653714.74
2026-05-30T14:28:28Z,2023816,213.36,400.00,14160.16,653744.49
2026-05-30T14:28:33Z,2023816,211.31,400.00,16145.62,630804.36
2026-05-30T14:28:37Z,2023816,171.06,399.78,14050.75,490126.46
2026-05-30T14:28:41Z,2023816,207.78,400.00,12754.11,559542.59
2026-05-30T14:28:45Z,2023816,154.44,399.71,9896.87,465699.91
2026-05-30T14:28:48Z,2023816,188.33,399.73,9182.17,465397.64
2026-05-30T14:28:52Z,2023816,210.19,400.00,8673.28,488538.44
2026-05-30T14:28:56Z,2023816,213.44,399.72,8995.61,488538.44
2026-05-30T14:28:58Z,2023816,34.68,398.79,5405.02,418349.41
2026-05-30T14:29:00Z,2023816,0.95,283.95,5466.24,488056.07
2026-05-30T14:29:02Z,2023816,1.80,268.17,5478.06,488057.48
2026-05-30T14:29:05Z,2023816,0.94,272.84,4062.17,487929.74
2026-05-30T14:29:06Z,2023816,1.09,271.80,3994.35,441457.70
2026-05-30T14:29:08Z,2023816,0.62,262.31,4034.16,487928.81
2026-05-30T14:29:10Z,2023816,1.79,338.42,4064.52,487930.47
2026-05-30T14:29:12Z,2023816,2.04,311.68,4067.69,487929.84
2026-05-30T14:29:14Z,2023816,0.00,289.18,4075.62,487930.39
2026-05-30T14:29:16Z,2023816,0.90,286.55,4030.66,464693.65
2026-05-30T14:29:18Z,2023816,0.47,276.22,4074.36,487930.57
2026-05-30T14:29:22Z,2023816,27.86,360.24,7753.42,559402.02
2026-05-30T14:29:27Z,2023816,152.75,399.79,11163.45,653477.57
2026-05-30T14:29:32Z,2023816,222.46,400.00,12434.16,607026.36
2026-05-30T14:29:36Z,2023816,188.89,400.00,13589.93,607032.99
2026-05-30T14:29:41Z,2023816,197.30,399.78,9962.52,559077.36
2026-05-30T14:29:42Z,2023816,2.18,381.84,4064.73,487930.47
2026-05-30T14:29:45Z,2023816,1.94,301.34,4169.59,487930.47
2026-05-30T14:29:46Z,2023816,1.07,313.09,4166.71,487930.17
2026-05-30T14:29:48Z,2023816,1.10,287.45,4179.41,487930.34
2026-05-30T14:29:50Z,2023816,0.48,308.78,4127.53,464693.42
2026-05-30T14:29:52Z,2023816,0.50,311.56,4167.60,487930.24
2026-05-30T14:29:54Z,2023816,0.55,284.85,4170.28,487930.11
2026-05-30T14:29:56Z,2023816,1.06,317.76,4159.43,464694.36
2026-05-30T14:29:58Z,2023816,1.75,312.94,4081.57,487929.92
2026-05-30T14:29:59Z,2023816,0.61,287.23,4082.35,487930.61
2026-05-30T14:30:01Z,2023816,0.59,345.83,4082.35,487930.45
2026-05-30T14:30:03Z,2023816,17.21,366.49,4594.88,464833.79
2026-05-30T14:30:06Z,2023816,119.12,397.70,6065.00,488260.88
2026-05-30T14:30:08Z,2023816,161.32,399.62,6142.78,488267.62
2026-05-30T14:30:11Z,2023816,152.32,398.21,6197.50,488267.36
2026-05-30T14:30:14Z,2023816,176.47,399.01,6234.96,465043.93
2026-05-30T14:30:16Z,2023816,102.60,375.81,5186.43,488103.89
2026-05-30T14:30:18Z,2023816,0.57,325.80,4078.10,487929.88
2026-05-30T14:30:19Z,2023816,1.16,327.59,4055.55,487928.23
2026-05-30T14:30:21Z,2023816,1.25,305.21,4048.06,487928.53
2026-05-30T14:30:23Z,2023816,1.17,340.83,4050.31,487928.68
2026-05-30T14:30:24Z,2023816,0.57,319.54,4070.40,487930.71
2026-05-30T14:30:26Z,2023816,1.09,312.64,4018.16,464693.13
2026-05-30T14:30:28Z,2023816,0.51,321.86,4055.68,487930.18
2026-05-30T14:30:30Z,2023816,1.05,300.00,4021.07,464692.84
2026-05-30T14:30:32Z,2023816,1.67,280.11,4072.76,487929.76
2026-05-30T14:30:34Z,2023816,1.20,301.06,4034.50,487928.53
2026-05-30T14:30:35Z,2023816,0.00,321.98,4053.11,487930.18
2026-05-30T14:30:37Z,2023816,1.25,312.09,4058.68,487930.75
2026-05-30T14:30:39Z,2023816,0.51,313.67,4060.27,487930.46
2026-05-30T14:30:41Z,2023816,2.99,315.79,4199.82,488055.91
2026-05-30T14:30:43Z,2023816,98.42,377.37,6149.36,488182.74
2026-05-30T14:30:47Z,2023816,106.94,399.47,9290.12,582737.72
2026-05-30T14:30:52Z,2023816,159.38,400.00,12419.23,653580.24
2026-05-30T14:30:55Z,2023816,207.32,400.00,13302.36,630382.47
2026-05-30T14:30:59Z,2023816,187.00,400.00,12899.15,630265.21
2026-05-30T14:31:04Z,2023816,189.35,399.77,13959.53,607029.87
2026-05-30T14:31:07Z,2023816,177.14,400.00,10156.24,559076.87
2026-05-30T14:31:10Z,2023816,12.33,395.56,4192.18,464821.52
2026-05-30T14:31:13Z,2023816,38.66,398.85,4453.41,488058.09
2026-05-30T14:31:15Z,2023816,0.51,294.33,4457.60,488058.09
2026-05-30T14:31:17Z,2023816,1.15,286.13,4433.67,488056.30
2026-05-30T14:31:19Z,2023816,0.00,307.92,4415.54,464820.75
2026-05-30T14:31:20Z,2023816,1.13,283.93,4456.02,488057.66
2026-05-30T14:31:22Z,2023816,0.64,266.45,4461.31,488057.66
2026-05-30T14:31:24Z,2023816,0.60,346.39,4088.80,487930.56
2026-05-30T14:31:25Z,2023816,0.57,307.03,4019.44,464693.26
2026-05-30T14:31:27Z,2023816,0.53,294.74,4046.17,464694.45
2026-05-30T14:31:30Z,2023816,0.86,318.87,4072.15,487930.42
2026-05-30T14:31:32Z,2023816,0.50,287.80,4044.66,464694.71
2026-05-30T14:31:34Z,2023816,0.98,288.26,4007.95,441457.66
2026-05-30T14:31:36Z,2023816,1.40,285.92,4131.50,487928.90
2026-05-30T14:31:38Z,2023816,1.40,267.76,4049.99,487929.04
2026-05-30T14:31:40Z,2023816,0.96,262.83,4066.85,487929.80
2026-05-30T14:31:42Z,2023816,0.58,240.59,4071.21,487929.67
2026-05-30T14:31:43Z,2023816,0.63,302.84,4079.00,487930.02
2026-05-30T14:31:45Z,2023816,1.53,309.74,4085.03,487930.02
2026-05-30T14:31:47Z,2023816,0.48,270.70,4088.92,487930.63
2026-05-30T14:31:49Z,2023816,0.47,260.64,4046.56,464693.80
2026-05-30T14:31:51Z,2023816,1.50,279.25,4097.91,487930.55
2026-05-30T14:31:54Z,2023816,0.46,273.49,4010.21,464693.12
2026-05-30T14:31:56Z,2023816,0.88,276.92,4063.62,487930.31
2026-05-30T14:31:58Z,2023816,1.53,271.12,4059.87,464694.63
2026-05-30T14:32:00Z,2023816,0.55,275.82,4078.74,487930.31
2026-05-30T14:32:02Z,2023816,40.86,344.76,5109.51,488232.98
2026-05-30T14:32:06Z,2023816,169.59,399.71,10248.52,583018.49
2026-05-30T14:32:10Z,2023816,195.32,400.00,12670.54,653755.90
2026-05-30T14:32:13Z,2023816,207.11,399.72,14604.42,654033.50
2026-05-30T14:32:17Z,2023816,188.35,400.00,15458.01,654087.85
2026-05-30T14:32:22Z,2023816,199.80,400.00,16414.59,654079.73
2026-05-30T14:32:27Z,2023816,216.12,399.79,17454.14,630851.43
2026-05-30T14:32:31Z,2023816,170.52,400.00,13536.83,489957.38
2026-05-30T14:32:36Z,2023816,212.45,400.00,14658.74,559681.85
2026-05-30T14:32:39Z,2023816,119.07,399.66,7156.72,418703.08
2026-05-30T14:32:41Z,2023816,90.37,398.25,5152.61,464867.13
2026-05-30T14:32:43Z,2023816,0.00,322.89,4055.61,487928.67
2026-05-30T14:32:45Z,2023816,0.54,307.82,4055.61,487928.67
2026-05-30T14:32:46Z,2023816,1.24,291.65,4030.07,487927.48
2026-05-30T14:32:48Z,2023816,0.00,331.41,4029.99,487927.48
2026-05-30T14:32:50Z,2023816,0.58,319.06,4029.99,487927.48
2026-05-30T14:32:51Z,2023816,0.57,320.46,4009.97,464691.92
2026-05-30T14:32:53Z,2023816,0.52,293.13,4030.06,487927.48
2026-05-30T14:32:55Z,2023816,0.95,293.17,4010.01,464691.92
2026-05-30T14:32:57Z,2023816,0.50,283.54,4030.09,487927.48
2026-05-30T14:32:59Z,2023816,0.50,301.75,3992.82,487925.67
2026-05-30T14:33:01Z,2023816,0.49,294.25,3992.83,487925.67
2026-05-30T14:33:03Z,2023816,0.49,269.47,3992.86,487925.67
2026-05-30T14:33:05Z,2023816,0.55,260.75,3992.84,487925.67
2026-05-30T14:33:07Z,2023816,1.28,280.45,3972.85,464690.12
2026-05-30T14:33:09Z,2023816,0.00,305.16,3992.75,487925.67
2026-05-30T14:33:11Z,2023816,0.52,308.66,3972.80,464690.12
2026-05-30T14:33:13Z,2023816,0.47,293.62,3972.73,464690.12
2026-05-30T14:33:15Z,2023816,0.45,276.57,3992.61,487925.67
2026-05-30T14:33:17Z,2023816,0.84,273.86,3992.61,487925.67
2026-05-30T14:33:20Z,2023816,0.00,263.01,3992.58,487925.67
2026-05-30T14:33:22Z,2023816,0.46,268.20,3992.58,487925.67
2026-05-30T14:33:24Z,2023816,0.52,271.71,3972.52,464690.12
2026-05-30T14:33:26Z,2023816,0.94,280.47,3992.61,487925.67
2026-05-30T14:33:28Z,2023816,0.46,271.94,3992.61,487925.67
2026-05-30T14:33:30Z,2023816,1.37,266.36,3992.59,487925.67
2026-05-30T14:33:32Z,2023816,1.02,266.84,3992.64,487925.67
2026-05-30T14:33:34Z,2023816,0.54,275.99,3992.71,487925.67
2026-05-30T14:33:36Z,2023816,0.63,266.03,3992.71,464690.12
2026-05-30T14:33:37Z,2023816,0.00,323.60,3992.77,487925.67
2026-05-30T14:33:39Z,2023816,1.02,314.14,3992.83,487925.67
2026-05-30T14:33:41Z,2023816,0.45,273.09,3992.83,487925.67
2026-05-30T14:33:44Z,2023816,0.44,258.12,3992.85,487925.67
2026-05-30T14:33:46Z,2023816,0.46,258.09,3992.85,487925.67
2026-05-30T14:33:48Z,2023816,0.48,271.98,3972.85,464690.12
2026-05-30T14:33:50Z,2023816,0.46,292.66,3992.95,487925.67
2026-05-30T14:33:52Z,2023816,0.46,277.14,3972.91,464690.12
2026-05-30T14:33:54Z,2023816,0.95,277.43,3992.91,487925.67
2026-05-30T14:33:56Z,2023816,0.50,282.91,3992.91,487925.67
2026-05-30T14:33:59Z,2023816,0.47,284.57,3992.91,487925.67
2026-05-30T14:34:01Z,2023816,1.37,280.46,3972.91,464690.12
2026-05-30T14:34:03Z,2023816,0.43,265.36,3992.85,487925.67
2026-05-30T14:34:05Z,2023816,0.46,272.16,3972.84,464690.12
2026-05-30T14:34:07Z,2023816,0.50,257.29,3992.94,487925.67
2026-05-30T14:34:09Z,2023816,0.63,242.95,3993.00,487925.67
2026-05-30T14:34:10Z,2023816,0.60,341.39,3972.93,464690.12
2026-05-30T14:34:12Z,2023816,0.52,292.15,3972.93,464690.12
2026-05-30T14:34:14Z,2023816,0.50,293.43,3992.92,487925.67
2026-05-30T14:34:17Z,2023816,0.93,287.11,3992.88,487925.67
2026-05-30T14:34:19Z,2023816,0.45,269.70,3992.96,487925.67
2026-05-30T14:34:21Z,2023816,0.96,269.06,3972.96,464690.12
2026-05-30T14:34:23Z,2023816,0.46,267.59,3993.02,487925.67
2026-05-30T14:34:25Z,2023816,0.90,271.84,3952.86,441454.56
2026-05-30T14:34:27Z,2023816,0.97,278.98,3973.02,464690.12
2026-05-30T14:34:29Z,2023816,0.00,268.73,3992.99,487925.67
2026-05-30T14:34:31Z,2023816,0.49,265.53,3992.98,487925.67
2026-05-30T14:34:33Z,2023816,0.58,242.94,3972.88,464690.12
2026-05-30T14:34:35Z,2023816,1.18,309.79,3992.98,487925.67
2026-05-30T14:34:37Z,2023816,0.57,332.56,3992.98,487925.67
2026-05-30T14:34:38Z,2023816,0.55,288.31,3992.99,487925.67
2026-05-30T14:34:40Z,2023816,0.00,280.29,3992.99,487925.67
2026-05-30T14:34:43Z,2023816,0.85,281.67,3993.04,487925.67
2026-05-30T14:34:45Z,2023816,0.00,250.35,3993.04,487925.67
2026-05-30T14:34:47Z,2023816,0.49,254.63,3952.88,441454.56
2026-05-30T14:34:49Z,2023816,0.46,264.80,3993.05,487925.67
2026-05-30T14:34:52Z,2023816,0.43,268.96,3973.06,464690.12
2026-05-30T14:34:54Z,2023816,1.36,256.33,3993.21,487925.67
2026-05-30T14:34:56Z,2023816,0.00,239.31,3993.21,487925.67
2026-05-30T14:34:58Z,2023816,0.57,248.14,3973.15,464690.12
2026-05-30T14:34:59Z,2023816,0.64,306.30,3993.07,487925.67
2026-05-30T14:35:01Z,2023816,0.00,274.25,3993.07,487925.67
2026-05-30T14:35:03Z,2023816,0.49,289.30,3993.09,487925.67
