timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T15:31:51Z,2023816,197.93,400.00,13366.47,488762.30
2026-05-31T15:31:55Z,2023816,189.12,399.69,13788.85,465526.09
2026-05-31T15:31:58Z,2023816,67.29,399.67,12000.28,442288.54
2026-05-31T15:32:02Z,2023816,88.08,399.74,15494.62,582994.63
2026-05-31T15:32:06Z,2023816,208.56,400.00,16624.59,583006.65
2026-05-31T15:32:10Z,2023816,94.42,400.00,13662.21,465660.57
2026-05-31T15:32:14Z,2023816,78.54,399.76,14103.23,536526.32
2026-05-31T15:32:19Z,2023816,143.53,400.00,17461.27,653703.24
2026-05-31T15:32:24Z,2023816,221.48,400.00,19100.79,630537.86
2026-05-31T15:32:28Z,2023816,158.37,400.00,15867.71,513029.79
2026-05-31T15:32:32Z,2023816,182.95,399.75,13441.88,488947.66
2026-05-31T15:32:36Z,2023816,67.53,399.77,13776.69,629372.10
2026-05-31T15:32:40Z,2023816,208.24,399.72,15242.88,559515.15
2026-05-31T15:32:43Z,2023816,204.85,400.00,16100.77,559530.33
2026-05-31T15:32:47Z,2023816,202.03,400.00,17046.37,559531.82
2026-05-31T15:32:49Z,2023816,162.29,399.59,13543.59,465582.55
2026-05-31T15:32:52Z,2023816,96.80,400.00,11991.68,419136.21
2026-05-31T15:32:56Z,2023816,91.57,400.00,15593.38,583074.52
2026-05-31T15:33:00Z,2023816,190.86,400.00,16341.55,559858.41
2026-05-31T15:33:04Z,2023816,201.12,400.00,17102.30,559872.91
2026-05-31T15:33:07Z,2023816,185.30,398.89,13427.03,488864.01
2026-05-31T15:33:11Z,2023816,163.85,394.82,13361.70,465623.74
2026-05-31T15:33:14Z,2023816,184.50,399.43,13387.68,488840.78
2026-05-31T15:33:18Z,2023816,144.29,399.74,12625.86,465569.03
2026-05-31T15:33:21Z,2023816,207.10,394.05,13522.25,465574.38
2026-05-31T15:33:25Z,2023816,175.99,399.40,13380.01,465554.71
2026-05-31T15:33:28Z,2023816,146.11,399.46,12867.84,465546.66
2026-05-31T15:33:32Z,2023816,215.42,399.69,13220.31,465562.66
2026-05-31T15:33:35Z,2023816,179.73,399.73,13586.72,488804.33
2026-05-31T15:33:39Z,2023816,72.90,399.75,15745.62,653612.69
2026-05-31T15:33:43Z,2023816,208.60,400.00,17479.66,653806.36
2026-05-31T15:33:48Z,2023816,199.26,400.00,17637.58,607293.53
2026-05-31T15:33:53Z,2023816,201.25,400.00,19620.34,653770.62
2026-05-31T15:33:56Z,2023816,59.59,399.64,10817.93,465216.25
2026-05-31T15:33:58Z,2023816,90.37,346.91,11082.53,488451.80
2026-05-31T15:34:00Z,2023816,30.02,269.59,11114.41,465216.64
2026-05-31T15:34:02Z,2023816,0.50,281.59,11114.47,465216.64
2026-05-31T15:34:04Z,2023816,1.00,296.35,11134.97,488452.20
2026-05-31T15:34:06Z,2023816,0.63,231.91,11134.97,488452.20
2026-05-31T15:34:07Z,2023816,0.63,321.14,11135.00,488452.20
2026-05-31T15:34:09Z,2023816,0.96,328.42,11135.00,488452.20
2026-05-31T15:34:11Z,2023816,0.00,267.37,11135.00,488452.20
2026-05-31T15:34:13Z,2023816,0.48,286.13,11134.98,488452.20
2026-05-31T15:34:15Z,2023816,0.50,291.27,11135.07,488452.20
2026-05-31T15:34:18Z,2023816,0.00,255.44,11135.07,488452.20
2026-05-31T15:34:20Z,2023816,0.84,278.53,11135.02,488452.20
2026-05-31T15:34:22Z,2023816,0.52,235.70,11114.43,465216.64
2026-05-31T15:34:24Z,2023816,0.00,273.55,11114.40,465216.64
2026-05-31T15:34:26Z,2023816,1.09,284.15,11135.05,488452.20
2026-05-31T15:34:27Z,2023816,0.00,245.49,11135.05,488452.20
2026-05-31T15:34:29Z,2023816,0.64,284.14,11135.05,488452.20
2026-05-31T15:34:31Z,2023816,1.06,332.10,11135.06,488452.20
2026-05-31T15:34:33Z,2023816,0.00,275.58,11135.06,488452.20
2026-05-31T15:34:35Z,2023816,0.94,286.79,11135.06,488452.20
2026-05-31T15:34:37Z,2023816,0.50,282.06,11135.18,488452.20
2026-05-31T15:34:39Z,2023816,0.46,269.76,11135.07,488452.20
2026-05-31T15:34:41Z,2023816,0.46,285.32,11135.07,488452.20
2026-05-31T15:34:43Z,2023816,0.50,247.74,11135.10,488452.20
2026-05-31T15:34:45Z,2023816,0.50,268.99,11135.10,488452.20
2026-05-31T15:34:47Z,2023816,0.60,240.49,11135.05,488452.20
2026-05-31T15:34:49Z,2023816,0.00,264.47,11135.01,488452.20
2026-05-31T15:34:50Z,2023816,0.54,320.22,11114.38,465216.64
2026-05-31T15:34:53Z,2023816,0.94,308.34,11135.00,488452.20
2026-05-31T15:34:55Z,2023816,0.00,259.84,11114.45,465216.64
2026-05-31T15:34:57Z,2023816,0.85,277.35,11135.08,488452.20
2026-05-31T15:34:59Z,2023816,0.00,261.52,11114.51,465216.64
2026-05-31T15:35:01Z,2023816,0.48,277.63,11135.08,488452.20
2026-05-31T15:35:03Z,2023816,0.92,292.13,11135.05,488452.20
2026-05-31T15:35:06Z,2023816,0.00,270.42,11135.05,488452.20
2026-05-31T15:35:08Z,2023816,0.89,286.41,11114.51,465216.64
2026-05-31T15:35:10Z,2023816,0.50,248.81,11135.08,488452.20
2026-05-31T15:35:12Z,2023816,0.52,280.16,11135.08,488452.20
2026-05-31T15:35:13Z,2023816,0.60,278.37,11135.08,488452.20
2026-05-31T15:35:15Z,2023816,0.00,275.08,11135.00,488452.20
2026-05-31T15:35:17Z,2023816,1.08,312.08,11114.50,465216.64
2026-05-31T15:35:19Z,2023816,0.47,291.08,11114.55,465216.64
2026-05-31T15:35:21Z,2023816,0.46,263.44,11135.05,488452.20
2026-05-31T15:35:23Z,2023816,0.46,274.80,11135.00,488452.20
2026-05-31T15:35:25Z,2023816,0.49,276.43,11135.00,488452.20
2026-05-31T15:35:27Z,2023816,0.48,275.24,11135.00,488452.20
2026-05-31T15:35:30Z,2023816,0.45,280.45,11135.00,488452.20
2026-05-31T15:35:32Z,2023816,0.45,253.53,11114.35,465216.64
2026-05-31T15:35:34Z,2023816,0.87,271.46,11114.36,465216.64
2026-05-31T15:35:36Z,2023816,0.00,260.77,11134.76,488452.20
2026-05-31T15:35:39Z,2023816,0.47,274.77,11114.21,465216.64
2026-05-31T15:35:41Z,2023816,0.92,259.72,11134.84,488452.20
2026-05-31T15:35:43Z,2023816,0.00,253.68,11093.71,441981.09
2026-05-31T15:35:45Z,2023816,0.99,259.55,11114.46,465216.64
2026-05-31T15:35:47Z,2023816,0.57,257.84,11134.97,488452.20
2026-05-31T15:35:48Z,2023816,0.00,275.88,11134.97,488452.20
2026-05-31T15:35:50Z,2023816,0.62,327.73,11134.97,488452.20
2026-05-31T15:35:52Z,2023816,0.53,301.73,11134.97,488452.20
2026-05-31T15:35:54Z,2023816,0.46,270.33,11134.97,488452.20
2026-05-31T15:35:56Z,2023816,0.50,271.50,11134.97,488452.20
2026-05-31T15:35:58Z,2023816,0.51,269.55,11114.45,465216.64
2026-05-31T15:36:00Z,2023816,0.47,280.19,11114.46,465216.64
2026-05-31T15:36:02Z,2023816,0.88,270.95,11114.51,465216.64
2026-05-31T15:36:05Z,2023816,0.45,248.64,11135.08,488452.20
2026-05-31T15:36:06Z,2023816,0.61,212.52,11135.17,488452.20
2026-05-31T15:36:08Z,2023816,0.64,310.97,11135.16,488452.20
2026-05-31T15:36:10Z,2023816,0.47,308.75,11114.52,465216.64
2026-05-31T15:36:12Z,2023816,0.00,286.47,11114.46,465216.64
2026-05-31T15:36:14Z,2023816,0.52,286.31,11135.04,488452.20
2026-05-31T15:36:16Z,2023816,0.43,288.03,11135.04,488452.20
