timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T10:33:57.452Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:33:58.452Z,12.00,2.00,11,2934.78,3164.16,3164.16,3164.16,3164.16
2026-07-12T10:33:59.452Z,12.00,17.00,0,39.23,6144.00,6144.00,6144.00,6144.00
2026-07-12T10:34:00.452Z,12.00,11.00,2,19.41,773.12,773.12,773.12,773.12
2026-07-12T10:34:01.452Z,12.00,7.00,1,17.71,4644.86,4644.86,4644.86,4644.86
2026-07-12T10:34:02.452Z,12.00,8.00,4,6.07,32.06,32.06,32.06,32.06
2026-07-12T10:34:03.452Z,12.00,5.00,4,14.51,33.09,33.09,33.09,33.09
2026-07-12T10:34:04.452Z,12.00,5.00,7,274.69,3282.94,3282.94,3282.94,3282.94
2026-07-12T10:34:05.452Z,12.00,1.00,8,2375.68,2375.68,2375.68,2375.68,2375.68
2026-07-12T10:34:06.452Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:07.452Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:08.452Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:09.452Z,12.00,6.00,7,3522.56,8351.74,8351.74,8351.74,8351.74
2026-07-12T10:34:10.452Z,12.00,4.00,5,7.64,89.47,89.47,89.47,89.47
2026-07-12T10:34:11.452Z,12.00,12.00,17,17.58,7462.91,7462.91,7462.91,7462.91
2026-07-12T10:34:12.452Z,12.00,13.00,0,8.31,17432.58,17432.58,17432.58,17432.58
2026-07-12T10:34:13.452Z,12.00,12.00,0,3.78,37.57,37.57,37.57,37.57
2026-07-12T10:34:14.452Z,12.00,12.00,0,7.48,13090.82,13090.82,13090.82,13090.82
2026-07-12T10:34:15.452Z,12.00,11.00,0,5.94,34.62,34.62,34.62,34.62
2026-07-12T10:34:16.452Z,12.00,12.00,0,5.03,31.71,31.71,31.71,31.71
2026-07-12T10:34:17.452Z,12.00,8.00,1,4.73,39.81,39.81,39.81,39.81
2026-07-12T10:34:18.452Z,12.00,2.00,5,2.87,8.34,8.34,8.34,8.34
2026-07-12T10:34:19.452Z,12.00,3.00,11,2478.08,5709.82,5709.82,5709.82,5709.82
2026-07-12T10:34:20.452Z,12.00,5.00,3,1602.56,5017.60,5017.60,5017.60,5017.60
2026-07-12T10:34:21.452Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:22.452Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:23.452Z,12.00,4.00,12,5271.55,5693.44,5693.44,5693.44,5693.44
2026-07-12T10:34:24.452Z,12.00,8.00,12,25.68,4061.18,4061.18,4061.18,4061.18
2026-07-12T10:34:25.452Z,12.00,10.00,4,16.59,7643.14,7643.14,7643.14,7643.14
2026-07-12T10:34:26.452Z,12.00,10.00,0,5.65,865.28,865.28,865.28,865.28
2026-07-12T10:34:27.452Z,12.00,13.00,0,9.20,877.57,877.57,877.57,877.57
2026-07-12T10:34:28.452Z,12.00,12.00,0,8.38,4014.08,4014.08,4014.08,4014.08
2026-07-12T10:34:29.452Z,12.00,8.00,1,12.57,698.37,698.37,698.37,698.37
2026-07-12T10:34:30.452Z,12.00,8.00,0,6.48,3991.55,3991.55,3991.55,3991.55
2026-07-12T10:34:31.452Z,12.00,7.00,0,3.64,27.50,27.50,27.50,27.50
2026-07-12T10:34:32.452Z,12.00,4.00,0,6.03,27.78,27.78,27.78,27.78
2026-07-12T10:34:33.452Z,12.00,3.00,0,8.51,11.14,11.14,11.14,11.14
2026-07-12T10:34:34.452Z,12.00,4.00,0,5.14,26.85,26.85,26.85,26.85
2026-07-12T10:34:35.452Z,12.00,4.00,0,3.55,46.14,46.14,46.14,46.14
2026-07-12T10:34:36.452Z,12.00,6.00,0,9.63,24.24,24.24,24.24,24.24
2026-07-12T10:34:37.452Z,12.00,15.00,17,12.46,7512.06,7512.06,7512.06,7512.06
2026-07-12T10:34:38.452Z,12.00,12.00,0,7.56,24.83,24.83,24.83,24.83
2026-07-12T10:34:39.452Z,12.00,6.00,0,3.19,18.85,18.85,18.85,18.85
2026-07-12T10:34:40.452Z,12.00,7.00,0,4.23,17.76,17.76,17.76,17.76
2026-07-12T10:34:41.452Z,12.00,3.00,0,13.10,25.50,25.50,25.50,25.50
2026-07-12T10:34:42.452Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:43.452Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:44.452Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:45.452Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:46.452Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:47.452Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:48.452Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:49.452Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:50.452Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:51.452Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:52.452Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:53.452Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:54.452Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:55.452Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:56.452Z,12.00,0.00,17,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:57.452Z,12.00,0.00,40,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:58.452Z,12.00,0.00,25,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:59.452Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:00.452Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:01.452Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:02.452Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:03.452Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:04.452Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:05.452Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:06.452Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:07.452Z,12.00,0.00,42,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:08.452Z,12.00,0.00,59,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:09.452Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:10.452Z,12.00,0.00,41,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:11.452Z,12.00,0.00,29,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:12.452Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:13.452Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:14.452Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:15.452Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:16.452Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:17.452Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:18.452Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:19.452Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:20.452Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:21.452Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:22.452Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:23.452Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:24.452Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:25.452Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:26.452Z,12.00,1.00,5,57278.46,57278.46,57278.46,57278.46,57278.46
2026-07-12T10:35:27.452Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:28.452Z,12.00,0.00,75,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:29.452Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:30.452Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:31.452Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:32.452Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:33.452Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:34.452Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:35.452Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:36.452Z,12.00,1.00,10,55377.92,55377.92,55377.92,55377.92,55377.92
2026-07-12T10:35:37.452Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:38.452Z,12.00,1.00,43,56918.02,56918.02,56918.02,56918.02,56918.02
2026-07-12T10:35:39.452Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:40.452Z,12.00,11.00,17,2269.18,58523.65,58523.65,58523.65,58523.65
2026-07-12T10:35:41.452Z,12.00,9.00,0,7.51,110.85,110.85,110.85,110.85
2026-07-12T10:35:42.452Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:43.452Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:44.452Z,12.00,10.00,8,14.02,3311.62,3311.62,3311.62,3311.62
2026-07-12T10:35:45.452Z,12.00,12.00,0,3.89,32.24,32.24,32.24,32.24
2026-07-12T10:35:46.452Z,12.00,12.00,0,5.07,59.62,59.62,59.62,59.62
2026-07-12T10:35:47.452Z,12.00,11.00,0,4.97,9.78,9.78,9.78,9.78
2026-07-12T10:35:48.452Z,12.00,11.00,0,6.19,40.93,40.93,40.93,40.93
2026-07-12T10:35:49.452Z,12.00,10.00,0,5.20,23.87,23.87,23.87,23.87
2026-07-12T10:35:50.452Z,12.00,3.00,8,4.41,14204.93,14204.93,14204.93,14204.93
2026-07-12T10:35:51.452Z,12.00,15.00,1,12.41,3747.84,3747.84,3747.84,3747.84
2026-07-12T10:35:52.452Z,12.00,13.00,0,9.44,4171.78,4171.78,4171.78,4171.78
2026-07-12T10:35:53.452Z,12.00,13.00,0,3.91,795.65,795.65,795.65,795.65
2026-07-12T10:35:54.452Z,12.00,12.00,0,3.97,11.22,11.22,11.22,11.22
2026-07-12T10:35:55.452Z,12.00,12.00,0,3.50,24.96,24.96,24.96,24.96
2026-07-12T10:35:56.452Z,12.00,13.00,3,3.78,67436.54,67436.54,67436.54,67436.54
2026-07-12T10:35:57.452Z,12.00,1.00,9,21.20,21.20,21.20,21.20,21.20
2026-07-12T10:35:58.452Z,12.00,7.00,11,18.94,50135.04,50135.04,50135.04,50135.04
2026-07-12T10:35:59.452Z,12.00,7.00,3,9.87,26.21,26.21,26.21,26.21
2026-07-12T10:36:00.452Z,12.00,6.00,8,33.44,52494.34,52494.34,52494.34,52494.34
2026-07-12T10:36:01.452Z,12.00,3.00,5,5.70,5.92,5.92,5.92,5.92
2026-07-12T10:36:02.452Z,12.00,6.00,6,20.34,84.10,84.10,84.10,84.10
2026-07-12T10:36:03.452Z,12.00,9.00,4,7.00,1378.30,1378.30,1378.30,1378.30
2026-07-12T10:36:04.452Z,12.00,6.00,6,5.87,3280.90,3280.90,3280.90,3280.90
2026-07-12T10:36:05.452Z,12.00,2.00,10,3.25,20.48,20.48,20.48,20.48
2026-07-12T10:36:06.452Z,12.00,7.00,7,11.69,5271.55,5271.55,5271.55,5271.55
2026-07-12T10:36:07.452Z,12.00,7.00,4,4.29,10.86,10.86,10.86,10.86
2026-07-12T10:36:08.452Z,12.00,8.00,5,6.15,6754.30,6754.30,6754.30,6754.30
2026-07-12T10:36:09.452Z,12.00,7.00,4,4.14,12.15,12.15,12.15,12.15
2026-07-12T10:36:10.452Z,12.00,5.00,5,3.95,18.27,18.27,18.27,18.27
2026-07-12T10:36:11.452Z,12.00,3.00,9,3.53,37.76,37.76,37.76,37.76
2026-07-12T10:36:12.452Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:36:13.452Z,12.00,3.00,10,14.50,4235.26,4235.26,4235.26,4235.26
2026-07-12T10:36:14.452Z,12.00,2.00,8,4.56,3231.74,3231.74,3231.74,3231.74
2026-07-12T10:36:15.452Z,12.00,1.00,11,16.78,16.78,16.78,16.78,16.78
2026-07-12T10:36:16.452Z,12.00,2.00,10,3.29,15.15,15.15,15.15,15.15
2026-07-12T10:36:17.452Z,12.00,5.00,7,14.41,4907.01,4907.01,4907.01,4907.01
2026-07-12T10:36:18.452Z,12.00,2.00,9,19.65,10485.76,10485.76,10485.76,10485.76
2026-07-12T10:36:19.452Z,12.00,8.00,8,1057.79,5410.82,5410.82,5410.82,5410.82
2026-07-12T10:36:20.452Z,12.00,6.00,6,12.06,26.96,26.96,26.96,26.96
2026-07-12T10:36:21.452Z,12.00,6.00,6,10.49,31.68,31.68,31.68,31.68
2026-07-12T10:36:22.452Z,12.00,4.00,8,4.07,18.21,18.21,18.21,18.21
2026-07-12T10:36:23.452Z,12.00,5.00,5,16.58,13344.77,13344.77,13344.77,13344.77
2026-07-12T10:36:24.452Z,12.00,10.00,5,3.94,993.28,993.28,993.28,993.28
2026-07-12T10:36:25.452Z,12.00,8.00,4,4.07,15.81,15.81,15.81,15.81
2026-07-12T10:36:26.452Z,12.00,8.00,3,5.44,18.26,18.26,18.26,18.26
2026-07-12T10:36:27.452Z,12.00,6.00,5,3.91,16.66,16.66,16.66,16.66
2026-07-12T10:36:28.452Z,12.00,4.00,8,4.02,12.70,12.70,12.70,12.70
2026-07-12T10:36:29.452Z,12.00,7.00,6,5.87,14958.59,14958.59,14958.59,14958.59
2026-07-12T10:36:30.452Z,12.00,8.00,4,3.55,19.60,19.60,19.60,19.60
2026-07-12T10:36:31.452Z,12.00,3.00,7,3.87,22.45,22.45,22.45,22.45
2026-07-12T10:36:32.452Z,12.00,6.00,8,12.54,1195.01,1195.01,1195.01,1195.01
2026-07-12T10:36:33.452Z,12.00,7.00,4,3.75,69.44,69.44,69.44,69.44
2026-07-12T10:36:34.452Z,12.00,4.00,6,32.13,14860.29,14860.29,14860.29,14860.29
2026-07-12T10:36:35.452Z,12.00,2.00,9,4.56,19.17,19.17,19.17,19.17
2026-07-12T10:36:36.452Z,12.00,1.00,10,11.67,11.67,11.67,11.67,11.67
2026-07-12T10:36:37.452Z,12.00,1.00,8,9.82,9.82,9.82,9.82,9.82
2026-07-12T10:36:38.452Z,12.00,3.00,9,13.37,13.97,13.97,13.97,13.97
2026-07-12T10:36:39.452Z,12.00,4.00,10,5009.41,5505.02,5505.02,5505.02,5505.02
2026-07-12T10:36:40.452Z,12.00,5.00,5,12.71,14.18,14.18,14.18,14.18
2026-07-12T10:36:41.452Z,12.00,2.00,8,4.00,7.56,7.56,7.56,7.56
2026-07-12T10:36:42.452Z,12.00,2.00,10,4.11,11.25,11.25,11.25,11.25
2026-07-12T10:36:43.452Z,12.00,2.00,8,3.83,8.49,8.49,8.49,8.49
2026-07-12T10:36:44.452Z,12.00,2.00,9,3.29,10.43,10.43,10.43,10.43
2026-07-12T10:36:45.452Z,12.00,5.00,4,11.87,17.70,17.70,17.70,17.70
2026-07-12T10:36:46.452Z,12.00,3.00,9,14.75,1618.94,1618.94,1618.94,1618.94
2026-07-12T10:36:47.452Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:36:48.452Z,12.00,3.00,8,24.19,63.33,63.33,63.33,63.33
2026-07-12T10:36:49.452Z,12.00,1.00,10,13.04,13.04,13.04,13.04,13.04
2026-07-12T10:36:50.452Z,12.00,4.00,6,4.07,18.06,18.06,18.06,18.06
2026-07-12T10:36:51.452Z,12.00,2.00,10,5.00,11.01,11.01,11.01,11.01
2026-07-12T10:36:52.452Z,12.00,4.00,6,11.11,12.66,12.66,12.66,12.66
2026-07-12T10:36:53.452Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:36:54.452Z,12.00,3.00,8,10.47,12.20,12.20,12.20,12.20
2026-07-12T10:36:55.452Z,12.00,4.00,33,9.09,14.74,14.74,14.74,14.74
2026-07-12T10:36:56.452Z,12.00,7.00,5,3.71,27.09,27.09,27.09,27.09
2026-07-12T10:36:57.452Z,12.00,9.00,3,3.22,406.53,406.53,406.53,406.53
2026-07-12T10:36:58.452Z,12.00,7.00,2,10.85,16.46,16.46,16.46,16.46
2026-07-12T10:36:59.452Z,12.00,5.00,13,3.57,22.83,22.83,22.83,22.83
2026-07-12T10:37:00.452Z,12.00,8.00,4,3.53,41.73,41.73,41.73,41.73
2026-07-12T10:37:01.452Z,12.00,8.00,4,3.63,8.86,8.86,8.86,8.86
2026-07-12T10:37:02.452Z,12.00,8.00,4,3.43,11.33,11.33,11.33,11.33
2026-07-12T10:37:03.452Z,12.00,7.00,4,4.00,14.15,14.15,14.15,14.15
2026-07-12T10:37:04.452Z,12.00,9.00,5,3.69,1361.92,1361.92,1361.92,1361.92
2026-07-12T10:37:05.452Z,12.00,8.00,3,3.73,5.47,5.47,5.47,5.47
2026-07-12T10:37:06.452Z,12.00,8.00,4,6.15,12.65,12.65,12.65,12.65
2026-07-12T10:37:07.452Z,12.00,8.00,4,5.52,699.90,699.90,699.90,699.90
2026-07-12T10:37:08.452Z,12.00,8.00,4,6.02,60.83,60.83,60.83,60.83
2026-07-12T10:37:09.452Z,12.00,5.00,5,6.21,33.44,33.44,33.44,33.44
2026-07-12T10:37:10.452Z,12.00,2.00,8,6.28,22.38,22.38,22.38,22.38
2026-07-12T10:37:11.452Z,12.00,2.00,8,3.29,8.28,8.28,8.28,8.28
2026-07-12T10:37:12.452Z,12.00,2.00,8,14.56,23.26,23.26,23.26,23.26
2026-07-12T10:37:13.452Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:37:14.452Z,12.00,5.00,13,3516.42,4882.43,4882.43,4882.43,4882.43
2026-07-12T10:37:15.452Z,12.00,7.00,5,5.24,5718.02,5718.02,5718.02,5718.02
2026-07-12T10:37:16.452Z,12.00,1.00,11,15.56,15.56,15.56,15.56,15.56
2026-07-12T10:37:17.452Z,12.00,8.00,5,10.86,2152.45,2152.45,2152.45,2152.45
2026-07-12T10:37:18.452Z,12.00,6.00,5,19.20,28.18,28.18,28.18,28.18
2026-07-12T10:37:19.452Z,12.00,5.00,7,7.75,24.78,24.78,24.78,24.78
2026-07-12T10:37:20.452Z,12.00,7.00,6,8.05,4943.87,4943.87,4943.87,4943.87
2026-07-12T10:37:21.452Z,12.00,5.00,6,4.73,8.91,8.91,8.91,8.91
2026-07-12T10:37:22.452Z,12.00,9.00,4,8.22,3549.18,3549.18,3549.18,3549.18
2026-07-12T10:37:23.452Z,12.00,4.00,6,7.36,37.73,37.73,37.73,37.73
2026-07-12T10:37:24.452Z,12.00,2.00,9,3.91,9.08,9.08,9.08,9.08
2026-07-12T10:37:25.452Z,12.00,7.00,7,1571.84,3033.09,3033.09,3033.09,3033.09
2026-07-12T10:37:26.452Z,12.00,4.00,6,3.31,19.02,19.02,19.02,19.02
2026-07-12T10:37:27.452Z,12.00,4.00,10,5.60,11.42,11.42,11.42,11.42
2026-07-12T10:37:28.452Z,12.00,6.00,5,9.27,14.89,14.89,14.89,14.89
2026-07-12T10:37:29.452Z,12.00,1.00,10,48.93,48.93,48.93,48.93,48.93
2026-07-12T10:37:30.452Z,12.00,2.00,8,2.65,14.06,14.06,14.06,14.06
2026-07-12T10:37:31.452Z,12.00,2.00,9,4.81,10.18,10.18,10.18,10.18
2026-07-12T10:37:32.452Z,12.00,5.00,7,10.71,2945.02,2945.02,2945.02,2945.02
2026-07-12T10:37:33.452Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:37:34.452Z,12.00,5.00,5,18.88,26.40,26.40,26.40,26.40
2026-07-12T10:37:35.452Z,12.00,2.00,13,3.18,15.45,15.45,15.45,15.45
2026-07-12T10:37:36.452Z,12.00,2.00,9,3.35,11.88,11.88,11.88,11.88
2026-07-12T10:37:37.452Z,12.00,2.00,9,3.32,10.20,10.20,10.20,10.20
2026-07-12T10:37:38.452Z,12.00,2.00,9,3.95,13.66,13.66,13.66,13.66
2026-07-12T10:37:39.452Z,12.00,1.00,11,9.90,9.90,9.90,9.90,9.90
2026-07-12T10:37:40.452Z,12.00,3.00,7,7.69,8.60,8.60,8.60,8.60
2026-07-12T10:37:41.452Z,12.00,1.00,10,9.30,9.30,9.30,9.30,9.30
2026-07-12T10:37:42.452Z,12.00,2.00,9,8.01,23.86,23.86,23.86,23.86
2026-07-12T10:37:43.452Z,12.00,1.00,11,8.23,8.23,8.23,8.23,8.23
2026-07-12T10:37:44.452Z,12.00,3.00,7,7.62,10.28,10.28,10.28,10.28
2026-07-12T10:37:45.452Z,12.00,1.00,11,7.87,7.87,7.87,7.87,7.87
2026-07-12T10:37:46.452Z,12.00,1.00,10,9.22,9.22,9.22,9.22,9.22
2026-07-12T10:37:47.452Z,12.00,2.00,10,9.68,10.24,10.24,10.24,10.24
2026-07-12T10:37:48.452Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:37:49.452Z,12.00,4.00,23,6.50,8.02,8.02,8.02,8.02
2026-07-12T10:37:50.452Z,12.00,2.00,10,2.99,518.40,518.40,518.40,518.40
2026-07-12T10:37:51.452Z,12.00,2.00,9,3.24,11.50,11.50,11.50,11.50
2026-07-12T10:37:52.452Z,12.00,4.00,7,7.50,9.72,9.72,9.72,9.72
2026-07-12T10:37:53.452Z,12.00,3.00,7,10.10,13.62,13.62,13.62,13.62
2026-07-12T10:37:54.452Z,12.00,3.00,8,11.16,11.74,11.74,11.74,11.74
2026-07-12T10:37:55.452Z,12.00,3.00,14,3.80,8.74,8.74,8.74,8.74
2026-07-12T10:37:56.452Z,12.00,3.00,9,21.14,556.03,556.03,556.03,556.03
2026-07-12T10:37:57.452Z,12.00,6.00,5,3.31,3.95,3.95,3.95,3.95
2026-07-12T10:37:58.452Z,12.00,1.00,14,7.15,7.15,7.15,7.15,7.15
2026-07-12T10:37:59.452Z,12.00,4.00,7,2.77,25.97,25.97,25.97,25.97
2026-07-12T10:38:00.452Z,12.00,8.00,5,4.22,1134.59,1134.59,1134.59,1134.59
2026-07-12T10:38:01.452Z,12.00,5.00,5,4.52,2430.98,2430.98,2430.98,2430.98
2026-07-12T10:38:02.452Z,12.00,3.00,6,6.19,13.47,13.47,13.47,13.47
2026-07-12T10:38:03.452Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:38:04.452Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:38:05.452Z,12.00,6.00,12,10.30,4509.70,4509.70,4509.70,4509.70
2026-07-12T10:38:06.452Z,12.00,8.00,4,4.09,49.98,49.98,49.98,49.98
2026-07-12T10:38:07.452Z,12.00,8.00,4,3.27,13.94,13.94,13.94,13.94
2026-07-12T10:38:08.452Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:38:09.452Z,12.00,7.00,5,3.70,1085.44,1085.44,1085.44,1085.44
2026-07-12T10:38:10.452Z,12.00,8.00,5,4.44,8814.59,8814.59,8814.59,8814.59
2026-07-12T10:38:11.452Z,12.00,8.00,4,5.82,22.82,22.82,22.82,22.82
2026-07-12T10:38:12.452Z,12.00,9.00,4,4.68,2342.91,2342.91,2342.91,2342.91
2026-07-12T10:38:13.452Z,12.00,8.00,4,5.56,69.31,69.31,69.31,69.31
2026-07-12T10:38:14.452Z,12.00,3.00,6,56.38,77.63,77.63,77.63,77.63
2026-07-12T10:38:15.452Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:38:16.452Z,12.00,2.00,10,2.55,42.30,42.30,42.30,42.30
2026-07-12T10:38:17.452Z,12.00,8.00,6,27.39,3581.95,3581.95,3581.95,3581.95
2026-07-12T10:38:18.452Z,12.00,2.00,8,3.11,11.78,11.78,11.78,11.78
