timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:50:31.038Z,2.00,2.00,0,17.44,21.60,21.60,21.60,21.60
2026-07-15T03:50:32.038Z,2.00,2.00,0,5.53,59.94,59.94,59.94,59.94
2026-07-15T03:50:33.038Z,2.00,2.00,0,6.29,16.62,16.62,16.62,16.62
2026-07-15T03:50:34.038Z,2.00,2.00,0,3.67,4.01,4.01,4.01,4.01
2026-07-15T03:50:35.038Z,2.00,2.00,0,8.43,37.18,37.18,37.18,37.18
2026-07-15T03:50:36.038Z,2.00,2.00,0,5.75,15.50,15.50,15.50,15.50
2026-07-15T03:50:37.038Z,2.00,2.00,0,4.75,10.64,10.64,10.64,10.64
2026-07-15T03:50:38.038Z,2.00,2.00,0,7.66,19.94,19.94,19.94,19.94
2026-07-15T03:50:39.038Z,2.00,3.00,0,4.26,11919.36,11919.36,11919.36,11919.36
2026-07-15T03:50:40.038Z,0.00,0.00,0,3.69,22.10,22.10,22.10,22.10
2026-07-15T03:50:41.038Z,2.00,2.00,0,3.90,5.58,5.58,5.58,5.58
2026-07-15T03:50:42.038Z,2.00,2.00,0,4.01,7.07,7.07,7.07,7.07
2026-07-15T03:50:43.038Z,2.00,2.00,0,16.12,30.46,30.46,30.46,30.46
2026-07-15T03:50:44.038Z,2.00,2.00,0,3.50,4.72,4.72,4.72,4.72
2026-07-15T03:50:45.038Z,2.00,2.00,0,4.40,4.56,4.56,4.56,4.56
2026-07-15T03:50:46.038Z,2.00,2.00,0,6.42,13.56,13.56,13.56,13.56
2026-07-15T03:50:47.038Z,2.00,2.00,0,8.86,9.76,9.76,9.76,9.76
2026-07-15T03:50:48.038Z,2.00,3.00,0,15.54,36438.02,36438.02,36438.02,36438.02
2026-07-15T03:50:49.038Z,2.00,2.00,0,4.24,4.78,4.78,4.78,4.78
2026-07-15T03:50:50.038Z,2.00,2.00,0,3.91,5.86,5.86,5.86,5.86
2026-07-15T03:50:51.038Z,2.00,2.00,0,17.36,17.41,17.41,17.41,17.41
2026-07-15T03:50:52.038Z,2.00,3.00,0,7.51,27492.35,27492.35,27492.35,27492.35
2026-07-15T03:50:53.038Z,2.00,2.00,0,4.18,4.77,4.77,4.77,4.77
2026-07-15T03:50:54.038Z,2.00,2.00,0,3.67,4.35,4.35,4.35,4.35
2026-07-15T03:50:55.038Z,2.00,2.00,0,8.11,13.39,13.39,13.39,13.39
2026-07-15T03:50:56.038Z,2.00,2.00,0,4.64,19.76,19.76,19.76,19.76
2026-07-15T03:50:57.038Z,2.00,2.00,0,3.81,4.18,4.18,4.18,4.18
2026-07-15T03:50:58.038Z,2.00,2.00,0,4.89,14.18,14.18,14.18,14.18
2026-07-15T03:50:59.038Z,2.00,2.00,0,4.03,4.50,4.50,4.50,4.50
2026-07-15T03:51:00.038Z,2.00,2.00,0,4.11,16.86,16.86,16.86,16.86
2026-07-15T03:51:01.038Z,2.00,2.00,0,4.87,11.88,11.88,11.88,11.88
2026-07-15T03:51:02.038Z,2.00,2.00,0,4.20,11.65,11.65,11.65,11.65
2026-07-15T03:51:03.038Z,2.00,2.00,0,3.73,3.96,3.96,3.96,3.96
2026-07-15T03:51:04.038Z,2.00,2.00,0,6.25,20.26,20.26,20.26,20.26
2026-07-15T03:51:05.038Z,2.00,2.00,0,4.13,14.63,14.63,14.63,14.63
2026-07-15T03:51:06.038Z,2.00,2.00,0,3.93,6.79,6.79,6.79,6.79
2026-07-15T03:51:07.038Z,2.00,2.00,0,8.63,11.94,11.94,11.94,11.94
2026-07-15T03:51:08.038Z,2.00,2.00,0,15.05,27.38,27.38,27.38,27.38
2026-07-15T03:51:09.038Z,2.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T03:51:10.038Z,2.00,2.00,0,4.80,5.11,5.11,5.11,5.11
2026-07-15T03:51:11.038Z,2.00,2.00,0,4.39,7.72,7.72,7.72,7.72
2026-07-15T03:51:12.038Z,2.00,2.00,0,4.15,4.92,4.92,4.92,4.92
2026-07-15T03:51:13.038Z,2.00,2.00,0,4.41,10.52,10.52,10.52,10.52
2026-07-15T03:51:14.038Z,2.00,2.00,0,12.43,12.63,12.63,12.63,12.63
2026-07-15T03:51:15.038Z,2.00,2.00,0,5.66,6.66,6.66,6.66,6.66
2026-07-15T03:51:16.038Z,2.00,2.00,0,4.49,6.37,6.37,6.37,6.37
2026-07-15T03:51:17.038Z,2.00,2.00,0,4.55,5.34,5.34,5.34,5.34
2026-07-15T03:51:18.038Z,2.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-15T03:51:19.038Z,2.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T03:51:20.038Z,2.00,1.00,0,30.27,30.27,30.27,30.27,30.27
2026-07-15T03:51:21.038Z,2.00,2.00,0,4.03,4.46,4.46,4.46,4.46
2026-07-15T03:51:22.038Z,2.00,2.00,0,6.70,20.21,20.21,20.21,20.21
2026-07-15T03:51:23.038Z,2.00,3.00,0,18.56,13967.36,13967.36,13967.36,13967.36
2026-07-15T03:51:24.038Z,2.00,2.00,0,5.79,25.76,25.76,25.76,25.76
2026-07-15T03:51:25.038Z,2.00,2.00,0,5.11,5.69,5.69,5.69,5.69
2026-07-15T03:51:26.038Z,2.00,2.00,0,4.52,6.30,6.30,6.30,6.30
2026-07-15T03:51:27.038Z,2.00,2.00,0,4.30,5.70,5.70,5.70,5.70
2026-07-15T03:51:28.038Z,2.00,2.00,0,4.54,4.75,4.75,4.75,4.75
2026-07-15T03:51:29.038Z,2.00,2.00,0,4.14,30.21,30.21,30.21,30.21
2026-07-15T03:51:30.038Z,2.00,2.00,0,4.14,46.78,46.78,46.78,46.78
2026-07-15T03:51:31.038Z,2.00,2.00,0,4.21,4.55,4.55,4.55,4.55
2026-07-15T03:51:32.038Z,2.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T03:51:33.038Z,2.00,2.00,0,5.50,18.82,18.82,18.82,18.82
2026-07-15T03:51:34.038Z,2.00,2.00,0,4.20,15.78,15.78,15.78,15.78
2026-07-15T03:51:35.038Z,2.00,2.00,0,4.49,15605.76,15605.76,15605.76,15605.76
2026-07-15T03:51:36.038Z,2.00,2.00,0,3.62,3.87,3.87,3.87,3.87
2026-07-15T03:51:37.038Z,2.00,2.00,0,4.23,4.28,4.28,4.28,4.28
2026-07-15T03:51:38.038Z,2.00,2.00,0,4.20,4.22,4.22,4.22,4.22
2026-07-15T03:51:39.038Z,2.00,2.00,0,4.53,15.90,15.90,15.90,15.90
2026-07-15T03:51:40.038Z,2.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T03:51:41.038Z,2.00,2.00,0,4.23,21.52,21.52,21.52,21.52
2026-07-15T03:51:42.038Z,2.00,2.00,0,4.82,15.49,15.49,15.49,15.49
2026-07-15T03:51:43.038Z,2.00,2.00,0,3.80,4.30,4.30,4.30,4.30
2026-07-15T03:51:44.038Z,2.00,2.00,0,4.38,5.70,5.70,5.70,5.70
2026-07-15T03:51:45.038Z,2.00,2.00,0,4.50,5.72,5.72,5.72,5.72
2026-07-15T03:51:46.038Z,2.00,2.00,0,4.22,5.89,5.89,5.89,5.89
2026-07-15T03:51:47.038Z,2.00,2.00,0,6.24,7.79,7.79,7.79,7.79
2026-07-15T03:51:48.038Z,2.00,2.00,1,4.26,4.36,4.36,4.36,4.36
2026-07-15T03:51:49.038Z,2.00,2.00,0,7.00,20.62,20.62,20.62,20.62
2026-07-15T03:51:50.038Z,2.00,2.00,0,4.32,4.71,4.71,4.71,4.71
2026-07-15T03:51:51.038Z,2.00,2.00,0,4.10,4.82,4.82,4.82,4.82
2026-07-15T03:51:52.038Z,2.00,2.00,0,4.23,4.26,4.26,4.26,4.26
2026-07-15T03:51:53.038Z,2.00,2.00,0,3.70,4.29,4.29,4.29,4.29
2026-07-15T03:51:54.038Z,2.00,2.00,0,3.90,17.01,17.01,17.01,17.01
2026-07-15T03:51:55.038Z,2.00,2.00,0,11.08,16.20,16.20,16.20,16.20
2026-07-15T03:51:56.038Z,2.00,2.00,0,4.04,4.14,4.14,4.14,4.14
2026-07-15T03:51:57.038Z,2.00,2.00,0,3.83,4.59,4.59,4.59,4.59
2026-07-15T03:51:58.038Z,2.00,2.00,0,7.45,18.34,18.34,18.34,18.34
2026-07-15T03:51:59.038Z,2.00,3.00,0,5.12,40697.86,40697.86,40697.86,40697.86
2026-07-15T03:52:00.038Z,2.00,2.00,0,3.63,4.36,4.36,4.36,4.36
2026-07-15T03:52:01.038Z,2.00,2.00,0,4.49,19.39,19.39,19.39,19.39
2026-07-15T03:52:02.038Z,2.00,1.00,1,4.18,4.18,4.18,4.18,4.18
2026-07-15T03:52:03.038Z,2.00,2.00,0,3.96,22.82,22.82,22.82,22.82
2026-07-15T03:52:04.038Z,2.00,3.00,0,13.62,24084.48,24084.48,24084.48,24084.48
2026-07-15T03:52:05.038Z,2.00,2.00,1,11.21,24.34,24.34,24.34,24.34
2026-07-15T03:52:06.038Z,2.00,2.00,0,3.90,4.00,4.00,4.00,4.00
2026-07-15T03:52:07.038Z,2.00,2.00,0,4.68,17.65,17.65,17.65,17.65
2026-07-15T03:52:08.038Z,2.00,2.00,0,3.98,4.36,4.36,4.36,4.36
2026-07-15T03:52:09.038Z,2.00,2.00,0,8.38,15.58,15.58,15.58,15.58
2026-07-15T03:52:10.038Z,2.00,2.00,0,6.26,12.76,12.76,12.76,12.76
2026-07-15T03:52:11.038Z,2.00,2.00,0,4.70,24.08,24.08,24.08,24.08
2026-07-15T03:52:12.038Z,2.00,2.00,0,4.03,9.77,9.77,9.77,9.77
2026-07-15T03:52:13.038Z,2.00,2.00,0,6.30,14.92,14.92,14.92,14.92
2026-07-15T03:52:14.038Z,2.00,2.00,0,4.40,5.18,5.18,5.18,5.18
2026-07-15T03:52:15.038Z,2.00,2.00,0,3.96,4.73,4.73,4.73,4.73
2026-07-15T03:52:16.038Z,2.00,2.00,0,4.45,22.58,22.58,22.58,22.58
2026-07-15T03:52:17.038Z,2.00,2.00,0,3.99,4.28,4.28,4.28,4.28
2026-07-15T03:52:18.038Z,2.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-15T03:52:19.038Z,2.00,2.00,0,4.08,17.41,17.41,17.41,17.41
2026-07-15T03:52:20.038Z,2.00,2.00,0,3.58,4.19,4.19,4.19,4.19
2026-07-15T03:52:21.038Z,2.00,2.00,0,3.35,7.83,7.83,7.83,7.83
2026-07-15T03:52:22.038Z,2.00,2.00,0,5.20,9.58,9.58,9.58,9.58
2026-07-15T03:52:23.038Z,2.00,2.00,0,3.50,21807.10,21807.10,21807.10,21807.10
2026-07-15T03:52:24.038Z,2.00,2.00,0,4.39,4.72,4.72,4.72,4.72
2026-07-15T03:52:25.038Z,2.00,2.00,0,4.66,18.22,18.22,18.22,18.22
2026-07-15T03:52:26.038Z,2.00,2.00,0,4.28,7.52,7.52,7.52,7.52
2026-07-15T03:52:27.038Z,2.00,2.00,0,4.87,14.66,14.66,14.66,14.66
2026-07-15T03:52:28.038Z,2.00,2.00,0,5.75,13.32,13.32,13.32,13.32
2026-07-15T03:52:29.038Z,2.00,2.00,0,4.16,12.65,12.65,12.65,12.65
2026-07-15T03:52:30.038Z,2.00,2.00,0,4.44,18.29,18.29,18.29,18.29
2026-07-15T03:52:31.038Z,2.00,2.00,0,5.79,14.88,14.88,14.88,14.88
2026-07-15T03:52:32.038Z,2.00,2.00,0,4.34,7.53,7.53,7.53,7.53
2026-07-15T03:52:33.038Z,2.00,2.00,0,3.97,4.02,4.02,4.02,4.02
2026-07-15T03:52:34.038Z,2.00,2.00,0,4.16,4.23,4.23,4.23,4.23
2026-07-15T03:52:35.038Z,2.00,2.00,0,6.78,12.39,12.39,12.39,12.39
2026-07-15T03:52:36.038Z,2.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-15T03:52:37.038Z,2.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T03:52:38.038Z,2.00,2.00,0,4.62,46.27,46.27,46.27,46.27
2026-07-15T03:52:39.038Z,2.00,2.00,0,6.98,18.99,18.99,18.99,18.99
2026-07-15T03:52:40.038Z,2.00,2.00,0,6.91,7.42,7.42,7.42,7.42
2026-07-15T03:52:41.038Z,2.00,2.00,0,7.46,39.04,39.04,39.04,39.04
2026-07-15T03:52:42.038Z,2.00,2.00,0,3.45,8.68,8.68,8.68,8.68
2026-07-15T03:52:43.038Z,2.00,1.00,0,14.87,14.87,14.87,14.87,14.87
2026-07-15T03:52:44.038Z,2.00,3.00,0,12.34,6967.30,6967.30,6967.30,6967.30
2026-07-15T03:52:45.038Z,2.00,2.00,0,3.85,14.66,14.66,14.66,14.66
2026-07-15T03:52:46.038Z,2.00,3.00,0,13.30,27820.03,27820.03,27820.03,27820.03
2026-07-15T03:52:47.038Z,2.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-15T03:52:48.038Z,2.00,2.00,0,4.29,6.32,6.32,6.32,6.32
2026-07-15T03:52:49.038Z,2.00,2.00,0,4.25,6.52,6.52,6.52,6.52
2026-07-15T03:52:50.038Z,2.00,2.00,0,3.93,6.76,6.76,6.76,6.76
2026-07-15T03:52:51.038Z,2.00,3.00,0,16.48,28131.33,28131.33,28131.33,28131.33
2026-07-15T03:52:52.038Z,2.00,2.00,0,4.53,5.18,5.18,5.18,5.18
2026-07-15T03:52:53.038Z,2.00,2.00,0,4.20,15.39,15.39,15.39,15.39
2026-07-15T03:52:54.038Z,2.00,1.00,0,20.59,20.59,20.59,20.59,20.59
2026-07-15T03:52:55.038Z,2.00,2.00,0,4.46,10.66,10.66,10.66,10.66
2026-07-15T03:52:56.038Z,2.00,2.00,0,4.29,6.28,6.28,6.28,6.28
2026-07-15T03:52:57.038Z,2.00,2.00,0,4.03,26.61,26.61,26.61,26.61
2026-07-15T03:52:58.038Z,2.00,2.00,0,4.63,10.02,10.02,10.02,10.02
2026-07-15T03:52:59.038Z,2.00,2.00,0,3.79,6.67,6.67,6.67,6.67
2026-07-15T03:53:00.038Z,2.00,2.00,0,3.64,18.72,18.72,18.72,18.72
2026-07-15T03:53:01.038Z,2.00,2.00,0,7.27,28.54,28.54,28.54,28.54
2026-07-15T03:53:02.038Z,2.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T03:53:03.038Z,2.00,2.00,0,4.18,13.56,13.56,13.56,13.56
2026-07-15T03:53:04.038Z,2.00,2.00,0,4.64,17.55,17.55,17.55,17.55
2026-07-15T03:53:05.038Z,2.00,1.00,1,15.34,15.34,15.34,15.34,15.34
2026-07-15T03:53:06.038Z,2.00,2.00,1,4.00,24.40,24.40,24.40,24.40
2026-07-15T03:53:07.038Z,2.00,2.00,0,3.70,11.82,11.82,11.82,11.82
2026-07-15T03:53:08.038Z,2.00,2.00,0,5.25,26.02,26.02,26.02,26.02
2026-07-15T03:53:09.038Z,2.00,2.00,0,4.20,14.65,14.65,14.65,14.65
2026-07-15T03:53:10.038Z,2.00,2.00,0,4.24,5.95,5.95,5.95,5.95
2026-07-15T03:53:11.038Z,2.00,3.00,0,61.41,9117.70,9117.70,9117.70,9117.70
2026-07-15T03:53:12.038Z,2.00,2.00,0,6.46,6.81,6.81,6.81,6.81
2026-07-15T03:53:13.038Z,2.00,2.00,1,4.20,6.90,6.90,6.90,6.90
2026-07-15T03:53:14.038Z,2.00,2.00,0,6.65,40.35,40.35,40.35,40.35
2026-07-15T03:53:15.038Z,2.00,2.00,0,6.26,14.59,14.59,14.59,14.59
2026-07-15T03:53:16.038Z,2.00,2.00,0,4.48,6.96,6.96,6.96,6.96
2026-07-15T03:53:17.038Z,2.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T03:53:18.038Z,2.00,2.00,0,6.50,14.21,14.21,14.21,14.21
2026-07-15T03:53:19.038Z,2.00,2.00,0,6.89,9.36,9.36,9.36,9.36
2026-07-15T03:53:20.038Z,2.00,2.00,0,4.32,5.27,5.27,5.27,5.27
2026-07-15T03:53:21.038Z,2.00,2.00,0,5.32,26.24,26.24,26.24,26.24
2026-07-15T03:53:22.038Z,2.00,3.00,0,6.19,35389.44,35389.44,35389.44,35389.44
2026-07-15T03:53:23.038Z,2.00,2.00,0,4.61,10.86,10.86,10.86,10.86
2026-07-15T03:53:24.038Z,2.00,2.00,1,6.36,13.78,13.78,13.78,13.78
2026-07-15T03:53:25.038Z,2.00,2.00,0,4.40,10.47,10.47,10.47,10.47
2026-07-15T03:53:26.038Z,2.00,2.00,0,5.56,12.94,12.94,12.94,12.94
2026-07-15T03:53:27.038Z,2.00,2.00,0,4.30,14.58,14.58,14.58,14.58
2026-07-15T03:53:28.038Z,2.00,2.00,0,5.44,14.98,14.98,14.98,14.98
2026-07-15T03:53:29.038Z,2.00,2.00,0,3.51,5.64,5.64,5.64,5.64
2026-07-15T03:53:30.038Z,2.00,2.00,0,4.58,6.41,6.41,6.41,6.41
2026-07-15T03:53:31.038Z,2.00,2.00,0,5.40,11.59,11.59,11.59,11.59
2026-07-15T03:53:32.038Z,2.00,2.00,0,3.94,8.54,8.54,8.54,8.54
2026-07-15T03:53:33.038Z,2.00,2.00,0,4.05,6.34,6.34,6.34,6.34
2026-07-15T03:53:34.038Z,2.00,2.00,0,4.65,6.81,6.81,6.81,6.81
2026-07-15T03:53:35.038Z,2.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T03:53:36.038Z,2.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T03:53:37.038Z,2.00,2.00,0,4.24,5.59,5.59,5.59,5.59
2026-07-15T03:53:38.038Z,2.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T03:53:39.038Z,2.00,2.00,0,10.94,32.00,32.00,32.00,32.00
2026-07-15T03:53:40.038Z,2.00,2.00,0,4.27,4.70,4.70,4.70,4.70
2026-07-15T03:53:41.038Z,2.00,2.00,0,4.09,22.00,22.00,22.00,22.00
2026-07-15T03:53:42.038Z,2.00,2.00,0,5.00,24.72,24.72,24.72,24.72
2026-07-15T03:53:43.038Z,2.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-15T03:53:44.038Z,2.00,2.00,0,4.53,6.40,6.40,6.40,6.40
2026-07-15T03:53:45.038Z,2.00,2.00,0,4.32,13.66,13.66,13.66,13.66
2026-07-15T03:53:46.038Z,2.00,2.00,0,9.06,11.83,11.83,11.83,11.83
2026-07-15T03:53:47.038Z,2.00,2.00,0,4.28,4.55,4.55,4.55,4.55
2026-07-15T03:53:48.038Z,2.00,2.00,0,12.74,12.94,12.94,12.94,12.94
2026-07-15T03:53:49.038Z,2.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-15T03:53:50.038Z,2.00,1.00,1,7.97,7.97,7.97,7.97,7.97
2026-07-15T03:53:51.038Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:52.038Z,2.00,1.00,1,12.86,12.86,12.86,12.86,12.86
2026-07-15T03:53:53.038Z,2.00,2.00,0,4.38,12.34,12.34,12.34,12.34
2026-07-15T03:53:54.038Z,2.00,2.00,0,3.83,3.89,3.89,3.89,3.89
2026-07-15T03:53:55.038Z,2.00,1.00,2,38207.49,38207.49,38207.49,38207.49,38207.49
2026-07-15T03:53:56.038Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:57.038Z,2.00,1.00,1,9.77,9.77,9.77,9.77,9.77
2026-07-15T03:53:58.038Z,2.00,2.00,0,3.66,25.74,25.74,25.74,25.74
2026-07-15T03:53:59.038Z,2.00,3.00,0,16.26,21118.98,21118.98,21118.98,21118.98
2026-07-15T03:54:00.038Z,2.00,2.00,0,3.84,4.41,4.41,4.41,4.41
2026-07-15T03:54:01.038Z,2.00,2.00,0,6.54,8.17,8.17,8.17,8.17
2026-07-15T03:54:02.038Z,2.00,2.00,0,4.43,10.24,10.24,10.24,10.24
2026-07-15T03:54:03.038Z,2.00,2.00,0,5.10,11.90,11.90,11.90,11.90
2026-07-15T03:54:04.038Z,2.00,2.00,0,4.27,16.75,16.75,16.75,16.75
2026-07-15T03:54:05.038Z,2.00,2.00,0,4.64,5.72,5.72,5.72,5.72
2026-07-15T03:54:06.038Z,2.00,2.00,1,5.12,7.03,7.03,7.03,7.03
2026-07-15T03:54:07.038Z,2.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-15T03:54:08.038Z,2.00,1.00,0,13.05,13.05,13.05,13.05,13.05
2026-07-15T03:54:09.038Z,2.00,1.00,1,6.90,6.90,6.90,6.90,6.90
2026-07-15T03:54:10.038Z,2.00,1.00,2,2162.69,2162.69,2162.69,2162.69,2162.69
2026-07-15T03:54:11.038Z,2.00,2.00,0,3.76,6.45,6.45,6.45,6.45
2026-07-15T03:54:12.038Z,2.00,2.00,0,4.03,4.50,4.50,4.50,4.50
2026-07-15T03:54:13.038Z,2.00,3.00,1,7.74,38305.79,38305.79,38305.79,38305.79
2026-07-15T03:54:14.038Z,2.00,2.00,0,4.42,13.34,13.34,13.34,13.34
2026-07-15T03:54:15.038Z,2.00,2.00,0,4.70,6.48,6.48,6.48,6.48
2026-07-15T03:54:16.038Z,2.00,2.00,0,4.14,4.37,4.37,4.37,4.37
2026-07-15T03:54:17.038Z,2.00,2.00,0,5.28,6.48,6.48,6.48,6.48
2026-07-15T03:54:18.038Z,2.00,2.00,0,4.29,5.45,5.45,5.45,5.45
2026-07-15T03:54:19.038Z,2.00,2.00,0,8.46,33.28,33.28,33.28,33.28
2026-07-15T03:54:20.038Z,2.00,2.00,0,22.59,23.28,23.28,23.28,23.28
2026-07-15T03:54:21.038Z,2.00,2.00,0,4.11,19.76,19.76,19.76,19.76
2026-07-15T03:54:22.038Z,2.00,2.00,0,3.90,12.53,12.53,12.53,12.53
2026-07-15T03:54:23.038Z,2.00,2.00,0,4.45,4.51,4.51,4.51,4.51
2026-07-15T03:54:24.038Z,2.00,3.00,0,8.33,34635.78,34635.78,34635.78,34635.78
2026-07-15T03:54:25.038Z,2.00,2.00,0,4.54,5.56,5.56,5.56,5.56
2026-07-15T03:54:26.038Z,2.00,2.00,0,4.13,23.50,23.50,23.50,23.50
2026-07-15T03:54:27.038Z,2.00,2.00,0,4.29,4.68,4.68,4.68,4.68
2026-07-15T03:54:28.038Z,2.00,2.00,0,5.48,17.89,17.89,17.89,17.89
2026-07-15T03:54:29.038Z,2.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T03:54:30.038Z,2.00,2.00,0,4.67,7.26,7.26,7.26,7.26
2026-07-15T03:54:31.038Z,2.00,2.00,0,4.47,6.09,6.09,6.09,6.09
2026-07-15T03:54:32.038Z,2.00,2.00,0,3.96,4.15,4.15,4.15,4.15
2026-07-15T03:54:33.038Z,2.00,2.00,0,4.42,4.70,4.70,4.70,4.70
2026-07-15T03:54:34.038Z,2.00,2.00,0,4.33,7.55,7.55,7.55,7.55
2026-07-15T03:54:35.038Z,2.00,2.00,0,3.78,13.34,13.34,13.34,13.34
2026-07-15T03:54:36.038Z,2.00,2.00,0,5.14,23.58,23.58,23.58,23.58
2026-07-15T03:54:37.038Z,2.00,2.00,0,5.21,12.46,12.46,12.46,12.46
2026-07-15T03:54:38.038Z,2.00,2.00,0,4.12,12.32,12.32,12.32,12.32
2026-07-15T03:54:39.038Z,2.00,2.00,0,4.78,6.67,6.67,6.67,6.67
2026-07-15T03:54:40.038Z,2.00,2.00,0,7.47,9.34,9.34,9.34,9.34
2026-07-15T03:54:41.038Z,2.00,2.00,0,3.70,4.50,4.50,4.50,4.50
2026-07-15T03:54:42.038Z,2.00,2.00,0,4.34,7.50,7.50,7.50,7.50
2026-07-15T03:54:43.038Z,2.00,3.00,0,19.57,35782.66,35782.66,35782.66,35782.66
2026-07-15T03:54:44.038Z,2.00,2.00,0,6.34,7.32,7.32,7.32,7.32
2026-07-15T03:54:45.038Z,2.00,2.00,0,3.82,5.18,5.18,5.18,5.18
2026-07-15T03:54:46.038Z,2.00,2.00,0,5.55,9.62,9.62,9.62,9.62
2026-07-15T03:54:47.038Z,2.00,2.00,0,4.37,9.26,9.26,9.26,9.26
2026-07-15T03:54:48.038Z,2.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-15T03:54:49.038Z,2.00,2.00,0,3.64,16.35,16.35,16.35,16.35
2026-07-15T03:54:50.038Z,2.00,1.00,0,9.87,9.87,9.87,9.87,9.87
2026-07-15T03:54:51.038Z,2.00,2.00,0,4.98,11.87,11.87,11.87,11.87
2026-07-15T03:54:52.038Z,2.00,2.00,0,5.49,23396.35,23396.35,23396.35,23396.35
2026-07-15T03:54:53.038Z,2.00,2.00,0,3.70,7.70,7.70,7.70,7.70
2026-07-15T03:54:54.038Z,2.00,2.00,0,3.71,3.85,3.85,3.85,3.85
2026-07-15T03:54:55.038Z,2.00,2.00,0,7.25,19.63,19.63,19.63,19.63
2026-07-15T03:54:56.038Z,2.00,2.00,0,3.12,4.20,4.20,4.20,4.20
2026-07-15T03:54:57.038Z,2.00,2.00,0,10.79,13.53,13.53,13.53,13.53
2026-07-15T03:54:58.038Z,2.00,2.00,0,3.73,5.50,5.50,5.50,5.50
2026-07-15T03:54:59.038Z,2.00,2.00,0,3.41,4.52,4.52,4.52,4.52
2026-07-15T03:55:00.038Z,2.00,2.00,0,11.60,16.86,16.86,16.86,16.86
2026-07-15T03:55:01.038Z,2.00,2.00,0,4.08,6.30,6.30,6.30,6.30
2026-07-15T03:55:02.038Z,2.00,2.00,0,3.69,7.66,7.66,7.66,7.66
2026-07-15T03:55:03.038Z,2.00,2.00,0,4.68,4.81,4.81,4.81,4.81
2026-07-15T03:55:04.038Z,2.00,2.00,0,4.27,4.31,4.31,4.31,4.31
2026-07-15T03:55:05.038Z,2.00,2.00,0,4.22,4.34,4.34,4.34,4.34
2026-07-15T03:55:06.038Z,2.00,2.00,0,3.59,6.80,6.80,6.80,6.80
2026-07-15T03:55:07.038Z,2.00,2.00,0,4.68,4.86,4.86,4.86,4.86
2026-07-15T03:55:08.038Z,2.00,2.00,0,7.42,9.70,9.70,9.70,9.70
2026-07-15T03:55:09.038Z,2.00,2.00,0,3.78,4.58,4.58,4.58,4.58
2026-07-15T03:55:10.038Z,2.00,2.00,0,10.35,13.08,13.08,13.08,13.08
2026-07-15T03:55:11.038Z,2.00,2.00,0,3.57,4.54,4.54,4.54,4.54
2026-07-15T03:55:12.038Z,2.00,2.00,0,4.27,6.66,6.66,6.66,6.66
2026-07-15T03:55:13.038Z,2.00,2.00,0,4.22,4.65,4.65,4.65,4.65
2026-07-15T03:55:14.038Z,2.00,2.00,0,5.23,5.71,5.71,5.71,5.71
2026-07-15T03:55:15.038Z,2.00,3.00,0,51.81,23674.88,23674.88,23674.88,23674.88
2026-07-15T03:55:16.038Z,2.00,2.00,0,5.68,6.96,6.96,6.96,6.96
2026-07-15T03:55:17.038Z,2.00,2.00,0,13.79,41.31,41.31,41.31,41.31
2026-07-15T03:55:18.038Z,2.00,2.00,1,4.19,4.31,4.31,4.31,4.31
2026-07-15T03:55:19.038Z,2.00,2.00,0,3.84,23.26,23.26,23.26,23.26
2026-07-15T03:55:20.038Z,2.00,2.00,0,4.38,5.73,5.73,5.73,5.73
2026-07-15T03:55:21.038Z,2.00,2.00,0,3.38,4.06,4.06,4.06,4.06
2026-07-15T03:55:22.038Z,2.00,2.00,0,4.93,7.32,7.32,7.32,7.32
2026-07-15T03:55:23.038Z,2.00,2.00,0,5.78,25.36,25.36,25.36,25.36
2026-07-15T03:55:24.038Z,2.00,3.00,0,6.78,34897.92,34897.92,34897.92,34897.92
