timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T16:45:33.599Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T16:45:34.599Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T16:45:35.599Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-11T16:45:36.599Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T16:45:37.599Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T16:45:38.599Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-11T16:45:39.599Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T16:45:40.599Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T16:45:41.599Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-11T16:45:42.599Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T16:45:43.599Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T16:45:44.599Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T16:45:45.599Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-11T16:45:46.599Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T16:45:47.599Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T16:45:48.599Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T16:45:49.599Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-11T16:45:50.599Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T16:45:51.599Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T16:45:52.599Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T16:45:53.599Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T16:45:54.599Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T16:45:55.599Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-11T16:45:56.599Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T16:45:57.599Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T16:45:58.599Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-11T16:45:59.599Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T16:46:00.599Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T16:46:01.599Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T16:46:02.599Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T16:46:03.599Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T16:46:04.599Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-11T16:46:05.599Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-11T16:46:06.599Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T16:46:07.599Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-11T16:46:08.599Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T16:46:09.599Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T16:46:10.599Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T16:46:11.599Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T16:46:12.599Z,1.00,1.00,0,10.71,10.71,10.71,10.71,10.71
2026-07-11T16:46:13.599Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:46:14.599Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:46:15.599Z,1.00,1.00,0,19.23,19.23,19.23,19.23,19.23
2026-07-11T16:46:16.599Z,1.00,1.00,0,18.86,18.86,18.86,18.86,18.86
2026-07-11T16:46:17.599Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T16:46:18.599Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T16:46:19.599Z,1.00,2.00,0,2.61,6123.52,6123.52,6123.52,6123.52
2026-07-11T16:46:20.599Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T16:46:21.599Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-11T16:46:22.599Z,1.00,2.00,0,5.16,8568.83,8568.83,8568.83,8568.83
2026-07-11T16:46:23.599Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-11T16:46:24.599Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-11T16:46:25.599Z,1.00,1.00,0,682.50,682.50,682.50,682.50,682.50
2026-07-11T16:46:26.599Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-11T16:46:27.599Z,1.00,1.00,0,11.83,11.83,11.83,11.83,11.83
2026-07-11T16:46:28.599Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-11T16:46:29.599Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-11T16:46:30.599Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-11T16:46:31.599Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T16:46:32.599Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T16:46:33.599Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T16:46:34.599Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-11T16:46:35.599Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-11T16:46:36.599Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T16:46:37.599Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T16:46:38.599Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T16:46:39.599Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-11T16:46:40.599Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:46:41.599Z,1.00,2.00,0,2.54,1863.68,1863.68,1863.68,1863.68
2026-07-11T16:46:42.599Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T16:46:43.599Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T16:46:44.599Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-11T16:46:45.599Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T16:46:46.599Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:46:47.599Z,1.00,2.00,0,2.15,1509.38,1509.38,1509.38,1509.38
2026-07-11T16:46:48.599Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-11T16:46:49.599Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T16:46:50.599Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T16:46:51.599Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-11T16:46:52.599Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T16:46:53.599Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-11T16:46:54.599Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T16:46:55.599Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-11T16:46:56.599Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T16:46:57.599Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T16:46:58.599Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-11T16:46:59.599Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T16:47:00.599Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T16:47:01.599Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T16:47:02.599Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T16:47:03.599Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T16:47:04.599Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T16:47:05.599Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T16:47:06.599Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-11T16:47:07.599Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T16:47:08.599Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T16:47:09.599Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-11T16:47:10.599Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T16:47:11.599Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T16:47:12.599Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-11T16:47:13.599Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T16:47:14.599Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-11T16:47:15.599Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-11T16:47:16.599Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T16:47:17.599Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-11T16:47:18.599Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-11T16:47:19.599Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T16:47:20.599Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T16:47:21.599Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T16:47:22.599Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T16:47:23.599Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T16:47:24.599Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T16:47:25.599Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T16:47:26.599Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:47:27.599Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T16:47:28.599Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-11T16:47:29.599Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T16:47:30.599Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T16:47:31.599Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-11T16:47:32.599Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-11T16:47:33.599Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-11T16:47:34.599Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-11T16:47:35.599Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-11T16:47:36.599Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:47:37.599Z,1.00,1.00,0,18.16,18.16,18.16,18.16,18.16
2026-07-11T16:47:38.599Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-11T16:47:39.599Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T16:47:40.599Z,1.00,2.00,0,2.50,4003.84,4003.84,4003.84,4003.84
2026-07-11T16:47:41.599Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T16:47:42.599Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T16:47:43.599Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-11T16:47:44.599Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T16:47:45.599Z,1.00,1.00,0,751.62,751.62,751.62,751.62,751.62
2026-07-11T16:47:46.599Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-11T16:47:47.599Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T16:47:48.599Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T16:47:49.599Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T16:47:50.599Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T16:47:51.599Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T16:47:52.599Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T16:47:53.599Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T16:47:54.599Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T16:47:55.599Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T16:47:56.599Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-11T16:47:57.599Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T16:47:58.599Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-11T16:47:59.599Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T16:48:00.599Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-11T16:48:01.599Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-11T16:48:02.599Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T16:48:03.599Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T16:48:04.599Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T16:48:05.599Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-11T16:48:06.599Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T16:48:07.599Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T16:48:08.599Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T16:48:09.599Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T16:48:10.599Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T16:48:11.599Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T16:48:12.599Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-11T16:48:13.599Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-11T16:48:14.599Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T16:48:15.599Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T16:48:16.599Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T16:48:17.599Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T16:48:18.599Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T16:48:19.599Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T16:48:20.599Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T16:48:21.599Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-11T16:48:22.599Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T16:48:23.599Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:48:24.599Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T16:48:25.599Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T16:48:26.599Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-11T16:48:27.599Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-11T16:48:28.599Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T16:48:29.599Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T16:48:30.599Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T16:48:31.599Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T16:48:32.599Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T16:48:33.599Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T16:48:34.599Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T16:48:35.599Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T16:48:36.599Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:48:37.599Z,1.00,2.00,0,12.13,1908.74,1908.74,1908.74,1908.74
2026-07-11T16:48:38.599Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T16:48:39.599Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:48:40.599Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T16:48:41.599Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T16:48:42.599Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T16:48:43.599Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T16:48:44.599Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T16:48:45.599Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T16:48:46.599Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-11T16:48:47.599Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T16:48:48.599Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T16:48:49.599Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T16:48:50.599Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T16:48:51.599Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-11T16:48:52.599Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T16:48:53.599Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T16:48:54.599Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T16:48:55.599Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-11T16:48:56.599Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T16:48:57.599Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-11T16:48:58.599Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-11T16:48:59.599Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T16:49:00.599Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T16:49:01.599Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T16:49:02.599Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T16:49:03.599Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T16:49:04.599Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T16:49:05.599Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T16:49:06.599Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T16:49:07.599Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-11T16:49:08.599Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T16:49:09.599Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T16:49:10.599Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T16:49:11.599Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-11T16:49:12.599Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-11T16:49:13.599Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:49:14.599Z,1.00,2.00,0,3.87,1521.66,1521.66,1521.66,1521.66
2026-07-11T16:49:15.599Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T16:49:16.599Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T16:49:17.599Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T16:49:18.599Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-11T16:49:19.599Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-11T16:49:20.599Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T16:49:21.599Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-11T16:49:22.599Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T16:49:23.599Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T16:49:24.599Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T16:49:25.599Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T16:49:26.599Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T16:49:27.599Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T16:49:28.599Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T16:49:29.599Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-11T16:49:30.599Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T16:49:31.599Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T16:49:32.599Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T16:49:33.599Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T16:49:34.599Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T16:49:35.599Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-11T16:49:36.599Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-11T16:49:37.599Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-11T16:49:38.599Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:49:39.599Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-11T16:49:40.599Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:49:41.599Z,1.00,1.00,0,13.16,13.16,13.16,13.16,13.16
2026-07-11T16:49:42.599Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T16:49:43.599Z,1.00,2.00,0,20.26,5746.69,5746.69,5746.69,5746.69
2026-07-11T16:49:44.599Z,1.00,2.00,0,9.98,4952.06,4952.06,4952.06,4952.06
2026-07-11T16:49:45.599Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T16:49:46.599Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-11T16:49:47.599Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-11T16:49:48.599Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T16:49:49.599Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T16:49:50.599Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T16:49:51.599Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T16:49:52.599Z,1.00,1.00,0,10.33,10.33,10.33,10.33,10.33
2026-07-11T16:49:53.599Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-11T16:49:54.599Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-11T16:49:55.599Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
