timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:27:25.747Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:26.747Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T18:27:27.747Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T18:27:28.747Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T18:27:29.747Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:30.747Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T18:27:31.747Z,0.00,0.00,0,32.96,32.96,32.96,32.96,32.96
2026-07-14T18:27:32.747Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T18:27:33.747Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T18:27:34.747Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T18:27:35.747Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T18:27:36.747Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T18:27:37.747Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:38.747Z,1.00,1.00,0,16.46,16.46,16.46,16.46,16.46
2026-07-14T18:27:39.748Z,1.00,1.00,0,45.63,45.63,45.63,45.63,45.63
2026-07-14T18:27:40.747Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T18:27:41.747Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T18:27:42.747Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T18:27:43.747Z,1.00,1.00,0,15.66,15.66,15.66,15.66,15.66
2026-07-14T18:27:44.747Z,1.00,1.00,0,11.69,11.69,11.69,11.69,11.69
2026-07-14T18:27:45.747Z,1.00,1.00,0,23.82,23.82,23.82,23.82,23.82
2026-07-14T18:27:46.748Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T18:27:47.747Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T18:27:48.748Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T18:27:49.747Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T18:27:50.747Z,1.00,1.00,0,16.91,16.91,16.91,16.91,16.91
2026-07-14T18:27:51.747Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:52.747Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T18:27:53.748Z,1.00,1.00,0,73.98,73.98,73.98,73.98,73.98
2026-07-14T18:27:54.747Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T18:27:55.747Z,1.00,1.00,0,91.01,91.01,91.01,91.01,91.01
2026-07-14T18:27:56.747Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-14T18:27:57.747Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T18:27:58.747Z,1.00,1.00,0,36.70,36.70,36.70,36.70,36.70
2026-07-14T18:27:59.748Z,1.00,2.00,0,31.63,30195.71,30195.71,30195.71,30195.71
2026-07-14T18:28:00.747Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T18:28:01.747Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T18:28:02.747Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T18:28:03.747Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T18:28:04.747Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T18:28:05.747Z,1.00,1.00,0,14.38,14.38,14.38,14.38,14.38
2026-07-14T18:28:06.747Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T18:28:07.747Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T18:28:08.747Z,1.00,1.00,0,26.64,26.64,26.64,26.64,26.64
2026-07-14T18:28:09.747Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T18:28:10.747Z,1.00,1.00,0,9.83,9.83,9.83,9.83,9.83
2026-07-14T18:28:11.747Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T18:28:12.748Z,1.00,2.00,0,6.60,21233.66,21233.66,21233.66,21233.66
2026-07-14T18:28:13.747Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T18:28:14.748Z,1.00,1.00,0,44.48,44.48,44.48,44.48,44.48
2026-07-14T18:28:15.747Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T18:28:16.747Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T18:28:17.748Z,1.00,2.00,0,35.46,70713.34,70713.34,70713.34,70713.34
2026-07-14T18:28:18.747Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T18:28:19.747Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T18:28:20.748Z,1.00,2.00,0,13.57,55279.62,55279.62,55279.62,55279.62
2026-07-14T18:28:21.747Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T18:28:22.747Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T18:28:23.748Z,1.00,1.00,0,32.32,32.32,32.32,32.32,32.32
2026-07-14T18:28:24.747Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T18:28:25.747Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:28:26.747Z,1.00,1.00,0,13.89,13.89,13.89,13.89,13.89
2026-07-14T18:28:27.747Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T18:28:28.747Z,1.00,1.00,0,16.28,16.28,16.28,16.28,16.28
2026-07-14T18:28:29.747Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T18:28:30.748Z,1.00,1.00,0,29.62,29.62,29.62,29.62,29.62
2026-07-14T18:28:31.747Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T18:28:32.747Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T18:28:33.748Z,1.00,1.00,0,24.18,24.18,24.18,24.18,24.18
2026-07-14T18:28:34.747Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T18:28:35.747Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T18:28:36.747Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T18:28:37.748Z,1.00,2.00,0,7.48,60227.58,60227.58,60227.58,60227.58
2026-07-14T18:28:38.747Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T18:28:39.747Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T18:28:40.747Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T18:28:41.747Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:28:42.747Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:28:43.747Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T18:28:44.747Z,1.00,1.00,0,9.80,9.80,9.80,9.80,9.80
2026-07-14T18:28:45.747Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:46.747Z,1.00,1.00,0,13.43,13.43,13.43,13.43,13.43
2026-07-14T18:28:47.747Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T18:28:48.747Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T18:28:49.747Z,1.00,1.00,0,11.39,11.39,11.39,11.39,11.39
2026-07-14T18:28:50.747Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T18:28:51.747Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T18:28:52.747Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:53.747Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:54.747Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T18:28:55.747Z,1.00,1.00,0,40.74,40.74,40.74,40.74,40.74
2026-07-14T18:28:56.747Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T18:28:57.747Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:58.748Z,1.00,1.00,0,15.23,15.23,15.23,15.23,15.23
2026-07-14T18:28:59.747Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T18:29:00.747Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-14T18:29:01.747Z,1.00,1.00,0,15.64,15.64,15.64,15.64,15.64
2026-07-14T18:29:02.747Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-14T18:29:03.748Z,1.00,2.00,0,141.31,18513.92,18513.92,18513.92,18513.92
2026-07-14T18:29:04.747Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-14T18:29:05.747Z,1.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-14T18:29:06.747Z,1.00,1.00,0,42.11,42.11,42.11,42.11,42.11
2026-07-14T18:29:07.747Z,1.00,1.00,0,36.06,36.06,36.06,36.06,36.06
2026-07-14T18:29:08.747Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:29:09.747Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:29:10.747Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T18:29:11.747Z,1.00,1.00,0,22.24,22.24,22.24,22.24,22.24
2026-07-14T18:29:12.747Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T18:29:13.747Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T18:29:14.747Z,1.00,1.00,0,16.37,16.37,16.37,16.37,16.37
2026-07-14T18:29:15.747Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T18:29:16.747Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T18:29:17.747Z,1.00,1.00,0,55.90,55.90,55.90,55.90,55.90
2026-07-14T18:29:18.747Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T18:29:19.747Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T18:29:20.747Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:29:21.748Z,1.00,1.00,0,18.50,18.50,18.50,18.50,18.50
2026-07-14T18:29:22.747Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:29:23.747Z,1.00,1.00,0,33.34,33.34,33.34,33.34,33.34
2026-07-14T18:29:24.747Z,1.00,1.00,0,18.62,18.62,18.62,18.62,18.62
2026-07-14T18:29:25.747Z,1.00,1.00,0,22.29,22.29,22.29,22.29,22.29
2026-07-14T18:29:26.747Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T18:29:27.748Z,1.00,2.00,0,9.44,35520.51,35520.51,35520.51,35520.51
2026-07-14T18:29:28.748Z,1.00,2.00,0,8.34,31408.13,31408.13,31408.13,31408.13
2026-07-14T18:29:29.748Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:30.748Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T18:29:31.747Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:32.748Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T18:29:33.747Z,1.00,1.00,0,17.47,17.47,17.47,17.47,17.47
2026-07-14T18:29:34.748Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T18:29:35.748Z,1.00,1.00,0,31.30,31.30,31.30,31.30,31.30
2026-07-14T18:29:36.747Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T18:29:37.747Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T18:29:38.747Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:39.748Z,1.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-14T18:29:40.748Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T18:29:41.748Z,1.00,1.00,0,91.84,91.84,91.84,91.84,91.84
2026-07-14T18:29:42.748Z,1.00,1.00,0,12.59,12.59,12.59,12.59,12.59
2026-07-14T18:29:43.748Z,1.00,1.00,0,49.38,49.38,49.38,49.38,49.38
2026-07-14T18:29:44.748Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T18:29:45.748Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T18:29:46.747Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T18:29:47.748Z,1.00,1.00,0,20.67,20.67,20.67,20.67,20.67
2026-07-14T18:29:48.747Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:29:49.747Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:29:50.748Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T18:29:51.748Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T18:29:52.748Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T18:29:53.747Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T18:29:54.748Z,1.00,1.00,0,12.19,12.19,12.19,12.19,12.19
2026-07-14T18:29:55.748Z,1.00,1.00,0,34.02,34.02,34.02,34.02,34.02
2026-07-14T18:29:56.747Z,1.00,1.00,0,31.94,31.94,31.94,31.94,31.94
2026-07-14T18:29:57.748Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T18:29:58.747Z,1.00,1.00,0,59.84,59.84,59.84,59.84,59.84
2026-07-14T18:29:59.748Z,1.00,1.00,0,13.75,13.75,13.75,13.75,13.75
2026-07-14T18:30:00.747Z,1.00,1.00,0,16.69,16.69,16.69,16.69,16.69
2026-07-14T18:30:01.748Z,1.00,1.00,0,22.35,22.35,22.35,22.35,22.35
2026-07-14T18:30:02.748Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T18:30:03.748Z,1.00,2.00,0,7.00,32309.25,32309.25,32309.25,32309.25
2026-07-14T18:30:04.748Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-14T18:30:05.747Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T18:30:06.748Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T18:30:07.748Z,1.00,1.00,0,45.02,45.02,45.02,45.02,45.02
2026-07-14T18:30:08.748Z,1.00,1.00,0,30.78,30.78,30.78,30.78,30.78
2026-07-14T18:30:09.747Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T18:30:10.748Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T18:30:11.748Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T18:30:12.748Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T18:30:13.748Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T18:30:14.748Z,1.00,1.00,0,21.89,21.89,21.89,21.89,21.89
2026-07-14T18:30:15.747Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:30:16.747Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T18:30:17.748Z,1.00,1.00,0,17.60,17.60,17.60,17.60,17.60
2026-07-14T18:30:18.747Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T18:30:19.748Z,1.00,2.00,0,6.06,86507.52,86507.52,86507.52,86507.52
2026-07-14T18:30:20.747Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T18:30:21.748Z,1.00,2.00,0,27.26,52789.25,52789.25,52789.25,52789.25
2026-07-14T18:30:22.747Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T18:30:23.748Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T18:30:24.748Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T18:30:25.747Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:30:26.747Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:30:27.748Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T18:30:28.748Z,1.00,1.00,0,26.42,26.42,26.42,26.42,26.42
2026-07-14T18:30:29.748Z,1.00,1.00,0,14.02,14.02,14.02,14.02,14.02
2026-07-14T18:30:30.748Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T18:30:31.748Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T18:30:32.748Z,1.00,1.00,0,28.69,28.69,28.69,28.69,28.69
2026-07-14T18:30:33.747Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:30:34.748Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T18:30:35.748Z,1.00,2.00,0,41.98,2891.78,2891.78,2891.78,2891.78
2026-07-14T18:30:36.747Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T18:30:37.748Z,1.00,2.00,0,2.97,59441.15,59441.15,59441.15,59441.15
2026-07-14T18:30:38.748Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T18:30:39.747Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:30:40.748Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T18:30:41.747Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T18:30:42.747Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:30:43.747Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:30:44.747Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T18:30:45.747Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:30:46.747Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:30:47.748Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T18:30:48.747Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T18:30:49.747Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:30:50.748Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T18:30:51.748Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T18:30:52.747Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:30:53.747Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:30:54.747Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:30:55.747Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T18:30:56.747Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T18:30:57.747Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T18:30:58.747Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T18:30:59.747Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T18:31:00.748Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T18:31:01.748Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T18:31:02.747Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:31:03.747Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:31:04.747Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:31:05.747Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:31:06.747Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:31:07.747Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T18:31:08.748Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T18:31:09.747Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T18:31:10.747Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T18:31:11.747Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:31:12.747Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:31:13.747Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T18:31:14.747Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T18:31:15.747Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T18:31:16.747Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T18:31:17.747Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:31:18.747Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:31:19.747Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:31:20.748Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T18:31:21.747Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:31:22.747Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T18:31:23.747Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T18:31:24.747Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T18:31:25.747Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T18:31:26.748Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T18:31:27.747Z,1.00,1.00,0,33.89,33.89,33.89,33.89,33.89
2026-07-14T18:31:28.748Z,1.00,1.00,0,19.87,19.87,19.87,19.87,19.87
2026-07-14T18:31:29.747Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T18:31:30.747Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T18:31:31.748Z,1.00,2.00,0,5.63,10043.39,10043.39,10043.39,10043.39
2026-07-14T18:31:32.747Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:31:33.747Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:31:34.747Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T18:31:35.747Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:31:36.747Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T18:31:37.747Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T18:31:38.747Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T18:31:39.747Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T18:31:40.747Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T18:31:41.748Z,1.00,2.00,0,1.33,6610.94,6610.94,6610.94,6610.94
2026-07-14T18:31:42.747Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T18:31:43.748Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T18:31:44.748Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T18:31:45.748Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T18:31:46.748Z,1.00,1.00,0,15.04,15.04,15.04,15.04,15.04
2026-07-14T18:31:47.748Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T18:31:48.747Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T18:31:49.747Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T18:31:50.747Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:31:51.747Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:31:52.747Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T18:31:53.747Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T18:31:54.747Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:31:55.747Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T18:31:56.747Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T18:31:57.747Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T18:31:58.747Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T18:31:59.747Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T18:32:00.747Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T18:32:01.747Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T18:32:02.747Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:32:03.747Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T18:32:04.748Z,1.00,1.00,0,19.98,19.98,19.98,19.98,19.98
2026-07-14T18:32:05.748Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T18:32:06.747Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T18:32:07.747Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:32:08.747Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T18:32:09.748Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T18:32:10.747Z,1.00,1.00,0,12.48,12.48,12.48,12.48,12.48
2026-07-14T18:32:11.747Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T18:32:12.748Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T18:32:13.748Z,1.00,1.00,0,13.21,13.21,13.21,13.21,13.21
2026-07-14T18:32:14.748Z,1.00,1.00,0,16.21,16.21,16.21,16.21,16.21
2026-07-14T18:32:15.748Z,1.00,1.00,0,81.22,81.22,81.22,81.22,81.22
2026-07-14T18:32:16.748Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T18:32:17.748Z,1.00,1.00,0,14.80,14.80,14.80,14.80,14.80
2026-07-14T18:32:18.747Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:32:19.748Z,1.00,2.00,0,1.24,12918.78,12918.78,12918.78,12918.78
