timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T22:52:11Z,5045,0.25,242.26,46540.41,1983064.73
2026-07-11T22:52:15Z,5045,0.25,247.27,46540.41,1983064.73
2026-07-11T22:52:20Z,5045,0.24,245.45,46540.41,1983064.73
2026-07-11T22:52:24Z,5045,0.00,245.10,46540.41,1983064.73
2026-07-11T22:52:27Z,5045,0.25,235.58,46540.41,1983064.73
2026-07-11T22:52:32Z,5045,0.24,248.37,46540.41,1983064.73
2026-07-11T22:52:36Z,5045,0.24,249.24,46540.41,1983064.73
2026-07-11T22:52:40Z,5045,0.26,249.41,35357.66,1516237.35
2026-07-11T22:52:41Z,5045,2.11,258.17,11472.82,489630.88
2026-07-11T22:52:43Z,5045,0.85,49.47,2946.23,139388.39
2026-07-11T22:52:44Z,5045,0.00,67.77,2946.23,139388.39
2026-07-11T22:52:45Z,5045,0.86,72.73,2946.23,139388.39
2026-07-11T22:52:46Z,5045,0.00,64.24,2946.23,139388.39
2026-07-11T22:52:47Z,5045,0.00,45.59,2946.23,139388.39
2026-07-11T22:52:49Z,5045,0.00,45.79,2946.23,139388.39
2026-07-11T22:52:50Z,5045,0.84,84.39,2946.23,139388.39
2026-07-11T22:52:51Z,5045,0.00,47.21,2946.23,139388.39
2026-07-11T22:52:52Z,5045,0.00,64.24,2946.23,139388.39
2026-07-11T22:52:53Z,5045,0.00,47.41,2946.23,139388.39
2026-07-11T22:52:54Z,5045,0.00,64.96,2946.23,139388.39
2026-07-11T22:52:56Z,5045,0.86,66.95,2946.23,139388.39
2026-07-11T22:52:57Z,5045,0.00,65.80,2946.23,139388.39
2026-07-11T22:52:58Z,5045,0.00,49.68,2946.23,139388.39
2026-07-11T22:52:59Z,5045,0.00,82.43,2946.23,139388.39
2026-07-11T22:53:00Z,5045,0.00,100.00,2946.23,139388.39
