timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:05:32.252Z,3.00,3.00,0,4.91,7.28,7.28,7.28,7.28
2026-07-15T12:05:33.252Z,3.00,3.00,0,5.66,6.70,6.70,6.70,6.70
2026-07-15T12:05:34.252Z,3.00,3.00,0,4.58,12.17,12.17,12.17,12.17
2026-07-15T12:05:35.252Z,3.00,3.00,0,4.83,7.07,7.07,7.07,7.07
2026-07-15T12:05:36.252Z,3.00,2.00,1,4.83,13.45,13.45,13.45,13.45
2026-07-15T12:05:37.252Z,3.00,3.00,0,5.05,17.10,17.10,17.10,17.10
2026-07-15T12:05:38.252Z,3.00,3.00,0,4.94,12.08,12.08,12.08,12.08
2026-07-15T12:05:39.252Z,3.00,2.00,2,4.28,13.16,13.16,13.16,13.16
2026-07-15T12:05:40.252Z,3.00,3.00,0,7.67,14.07,14.07,14.07,14.07
2026-07-15T12:05:41.252Z,0.00,0.00,0,5.25,53.28,53.28,53.28,53.28
2026-07-15T12:05:42.253Z,3.00,4.00,0,4.68,36274.18,36274.18,36274.18,36274.18
2026-07-15T12:05:43.252Z,3.00,3.00,0,4.24,5.27,5.27,5.27,5.27
2026-07-15T12:05:44.252Z,3.00,3.00,0,16.09,23.04,23.04,23.04,23.04
2026-07-15T12:05:45.252Z,3.00,2.00,0,4.00,4.51,4.51,4.51,4.51
2026-07-15T12:05:46.252Z,3.00,3.00,0,4.44,8.76,8.76,8.76,8.76
2026-07-15T12:05:47.252Z,3.00,3.00,0,4.39,11.57,11.57,11.57,11.57
2026-07-15T12:05:48.252Z,3.00,3.00,0,4.24,11.77,11.77,11.77,11.77
2026-07-15T12:05:49.252Z,3.00,3.00,1,3.72,5.70,5.70,5.70,5.70
2026-07-15T12:05:50.252Z,3.00,3.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T12:05:51.252Z,3.00,3.00,0,4.40,10.49,10.49,10.49,10.49
2026-07-15T12:05:52.252Z,3.00,3.00,0,17.94,20.90,20.90,20.90,20.90
2026-07-15T12:05:53.252Z,3.00,3.00,0,4.10,8.68,8.68,8.68,8.68
2026-07-15T12:05:54.252Z,3.00,3.00,0,3.77,4.50,4.50,4.50,4.50
2026-07-15T12:05:55.252Z,3.00,3.00,0,4.53,8.98,8.98,8.98,8.98
2026-07-15T12:05:56.253Z,3.00,3.00,0,4.35,12.86,12.86,12.86,12.86
2026-07-15T12:05:57.252Z,3.00,2.00,0,3.89,8.70,8.70,8.70,8.70
2026-07-15T12:05:58.252Z,3.00,2.00,0,3.45,4.14,4.14,4.14,4.14
2026-07-15T12:05:59.253Z,3.00,3.00,1,9.73,34177.02,34177.02,34177.02,34177.02
2026-07-15T12:06:00.252Z,3.00,2.00,0,16.46,33.98,33.98,33.98,33.98
2026-07-15T12:06:01.253Z,3.00,2.00,2,3.51,38567.94,38567.94,38567.94,38567.94
2026-07-15T12:06:02.252Z,3.00,3.00,0,24.94,37.31,37.31,37.31,37.31
2026-07-15T12:06:03.252Z,3.00,1.00,1,4.20,4.20,4.20,4.20,4.20
2026-07-15T12:06:04.252Z,3.00,1.00,2,11.38,11.38,11.38,11.38,11.38
2026-07-15T12:06:05.253Z,3.00,4.00,0,4.19,34701.31,34701.31,34701.31,34701.31
2026-07-15T12:06:06.253Z,3.00,4.00,0,9.84,48398.34,48398.34,48398.34,48398.34
2026-07-15T12:06:07.252Z,3.00,2.00,0,3.48,3.89,3.89,3.89,3.89
2026-07-15T12:06:08.252Z,3.00,3.00,0,4.13,4.22,4.22,4.22,4.22
2026-07-15T12:06:09.252Z,3.00,3.00,0,3.71,12.24,12.24,12.24,12.24
2026-07-15T12:06:10.252Z,3.00,3.00,0,4.02,8.50,8.50,8.50,8.50
2026-07-15T12:06:11.252Z,3.00,3.00,0,6.40,10.04,10.04,10.04,10.04
2026-07-15T12:06:12.252Z,3.00,3.00,0,6.19,14.00,14.00,14.00,14.00
2026-07-15T12:06:13.252Z,3.00,3.00,0,9.80,16.98,16.98,16.98,16.98
2026-07-15T12:06:14.252Z,3.00,3.00,0,3.93,4.10,4.10,4.10,4.10
2026-07-15T12:06:15.252Z,3.00,3.00,0,5.93,7.59,7.59,7.59,7.59
2026-07-15T12:06:16.252Z,3.00,3.00,0,11.22,13.11,13.11,13.11,13.11
2026-07-15T12:06:17.252Z,3.00,3.00,0,4.69,16.36,16.36,16.36,16.36
2026-07-15T12:06:18.253Z,3.00,4.00,0,4.04,32653.31,32653.31,32653.31,32653.31
2026-07-15T12:06:19.252Z,3.00,2.00,0,3.96,10.70,10.70,10.70,10.70
2026-07-15T12:06:20.252Z,3.00,2.00,0,4.51,8.17,8.17,8.17,8.17
2026-07-15T12:06:21.252Z,3.00,3.00,0,4.61,8.58,8.58,8.58,8.58
2026-07-15T12:06:22.252Z,3.00,2.00,1,3.76,4.28,4.28,4.28,4.28
2026-07-15T12:06:23.252Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:06:24.252Z,3.00,3.00,0,5.25,9.34,9.34,9.34,9.34
2026-07-15T12:06:25.253Z,3.00,1.00,3,5677.06,5677.06,5677.06,5677.06,5677.06
2026-07-15T12:06:26.252Z,3.00,3.00,0,8.07,11.80,11.80,11.80,11.80
2026-07-15T12:06:27.252Z,3.00,3.00,1,19.66,34.18,34.18,34.18,34.18
2026-07-15T12:06:28.252Z,3.00,3.00,1,18.37,24.93,24.93,24.93,24.93
2026-07-15T12:06:29.252Z,3.00,3.00,0,5.92,10.91,10.91,10.91,10.91
2026-07-15T12:06:30.252Z,3.00,3.00,1,4.00,4.25,4.25,4.25,4.25
2026-07-15T12:06:31.252Z,3.00,3.00,0,4.16,13.83,13.83,13.83,13.83
2026-07-15T12:06:32.252Z,3.00,3.00,0,4.01,5.45,5.45,5.45,5.45
2026-07-15T12:06:33.252Z,3.00,3.00,0,4.26,5.20,5.20,5.20,5.20
2026-07-15T12:06:34.252Z,3.00,2.00,0,3.41,5.18,5.18,5.18,5.18
2026-07-15T12:06:35.252Z,3.00,3.00,0,3.93,4.68,4.68,4.68,4.68
2026-07-15T12:06:36.252Z,3.00,3.00,0,3.83,4.48,4.48,4.48,4.48
2026-07-15T12:06:37.252Z,3.00,3.00,0,4.54,11.74,11.74,11.74,11.74
2026-07-15T12:06:38.252Z,3.00,3.00,0,6.72,15.73,15.73,15.73,15.73
2026-07-15T12:06:39.252Z,3.00,3.00,0,4.68,14.50,14.50,14.50,14.50
2026-07-15T12:06:40.252Z,3.00,3.00,0,6.00,20.77,20.77,20.77,20.77
2026-07-15T12:06:41.252Z,3.00,3.00,0,4.24,4.46,4.46,4.46,4.46
2026-07-15T12:06:42.252Z,3.00,5.00,0,4.46,39583.74,39583.74,39583.74,39583.74
2026-07-15T12:06:43.252Z,3.00,3.00,0,20.91,24.51,24.51,24.51,24.51
2026-07-15T12:06:44.252Z,3.00,3.00,0,4.48,33.15,33.15,33.15,33.15
2026-07-15T12:06:45.252Z,3.00,3.00,0,4.23,4.36,4.36,4.36,4.36
2026-07-15T12:06:46.252Z,3.00,2.00,0,5.22,22.85,22.85,22.85,22.85
2026-07-15T12:06:47.252Z,3.00,2.00,0,4.55,19.50,19.50,19.50,19.50
2026-07-15T12:06:48.252Z,3.00,3.00,0,12.79,15.28,15.28,15.28,15.28
2026-07-15T12:06:49.252Z,3.00,2.00,1,3.47,3.86,3.86,3.86,3.86
2026-07-15T12:06:50.252Z,3.00,3.00,0,8.16,16.45,16.45,16.45,16.45
2026-07-15T12:06:51.252Z,3.00,3.00,0,12.90,16.77,16.77,16.77,16.77
2026-07-15T12:06:52.252Z,3.00,3.00,0,11.93,16.34,16.34,16.34,16.34
2026-07-15T12:06:53.252Z,3.00,3.00,0,7.72,15.50,15.50,15.50,15.50
2026-07-15T12:06:54.252Z,3.00,3.00,0,10.87,13.33,13.33,13.33,13.33
2026-07-15T12:06:55.252Z,3.00,3.00,0,5.58,5.63,5.63,5.63,5.63
2026-07-15T12:06:56.252Z,3.00,3.00,0,4.42,4.66,4.66,4.66,4.66
2026-07-15T12:06:57.252Z,3.00,3.00,0,4.81,5.90,5.90,5.90,5.90
2026-07-15T12:06:58.252Z,3.00,3.00,0,4.59,4.64,4.64,4.64,4.64
2026-07-15T12:06:59.252Z,3.00,3.00,0,4.75,12.71,12.71,12.71,12.71
2026-07-15T12:07:00.252Z,3.00,3.00,0,4.76,5.34,5.34,5.34,5.34
2026-07-15T12:07:01.252Z,3.00,3.00,0,12.58,12.96,12.96,12.96,12.96
2026-07-15T12:07:02.252Z,3.00,3.00,0,4.69,4.75,4.75,4.75,4.75
2026-07-15T12:07:03.252Z,3.00,3.00,0,5.13,5.46,5.46,5.46,5.46
2026-07-15T12:07:04.252Z,3.00,3.00,0,4.76,36.06,36.06,36.06,36.06
2026-07-15T12:07:05.252Z,3.00,3.00,0,4.67,25.46,25.46,25.46,25.46
2026-07-15T12:07:06.252Z,3.00,3.00,0,5.08,10.08,10.08,10.08,10.08
2026-07-15T12:07:07.252Z,3.00,3.00,0,6.88,19.02,19.02,19.02,19.02
2026-07-15T12:07:08.252Z,3.00,3.00,0,4.79,6.49,6.49,6.49,6.49
2026-07-15T12:07:09.252Z,3.00,4.00,0,5.90,35782.66,35782.66,35782.66,35782.66
2026-07-15T12:07:10.252Z,3.00,3.00,0,9.81,10.25,10.25,10.25,10.25
2026-07-15T12:07:11.252Z,3.00,3.00,0,19.71,20.93,20.93,20.93,20.93
2026-07-15T12:07:12.252Z,3.00,3.00,0,4.67,16.22,16.22,16.22,16.22
2026-07-15T12:07:13.252Z,3.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-15T12:07:14.252Z,3.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-15T12:07:15.252Z,3.00,3.00,0,5.86,28.94,28.94,28.94,28.94
2026-07-15T12:07:16.252Z,3.00,3.00,0,4.18,15.75,15.75,15.75,15.75
2026-07-15T12:07:17.252Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:18.252Z,3.00,1.00,2,13.98,13.98,13.98,13.98,13.98
2026-07-15T12:07:19.252Z,3.00,3.00,0,6.29,9.59,9.59,9.59,9.59
2026-07-15T12:07:20.252Z,3.00,2.00,0,3.93,15.19,15.19,15.19,15.19
2026-07-15T12:07:21.253Z,3.00,3.00,0,15.70,6713.34,6713.34,6713.34,6713.34
2026-07-15T12:07:22.252Z,3.00,4.00,0,3.85,33423.36,33423.36,33423.36,33423.36
2026-07-15T12:07:23.253Z,3.00,4.00,0,3.93,36569.09,36569.09,36569.09,36569.09
2026-07-15T12:07:24.252Z,3.00,3.00,0,6.29,17.97,17.97,17.97,17.97
2026-07-15T12:07:25.252Z,3.00,3.00,0,3.69,9.98,9.98,9.98,9.98
2026-07-15T12:07:26.252Z,3.00,3.00,0,3.97,27.07,27.07,27.07,27.07
2026-07-15T12:07:27.252Z,3.00,2.00,0,4.09,6.39,6.39,6.39,6.39
2026-07-15T12:07:28.252Z,3.00,3.00,0,4.29,4.46,4.46,4.46,4.46
2026-07-15T12:07:29.252Z,3.00,3.00,0,10.53,13.26,13.26,13.26,13.26
2026-07-15T12:07:30.252Z,3.00,3.00,0,4.00,4.75,4.75,4.75,4.75
2026-07-15T12:07:31.252Z,3.00,3.00,0,4.20,4.53,4.53,4.53,4.53
2026-07-15T12:07:32.252Z,3.00,2.00,0,3.56,4.03,4.03,4.03,4.03
2026-07-15T12:07:33.252Z,3.00,3.00,0,4.27,17.55,17.55,17.55,17.55
2026-07-15T12:07:34.253Z,3.00,4.00,0,4.16,46563.33,46563.33,46563.33,46563.33
2026-07-15T12:07:35.252Z,3.00,3.00,0,4.81,22.00,22.00,22.00,22.00
2026-07-15T12:07:36.252Z,3.00,3.00,0,3.89,16.24,16.24,16.24,16.24
2026-07-15T12:07:37.252Z,3.00,3.00,0,3.81,4.30,4.30,4.30,4.30
2026-07-15T12:07:38.252Z,3.00,3.00,0,4.70,15.89,15.89,15.89,15.89
2026-07-15T12:07:39.252Z,3.00,2.00,1,4.18,4.50,4.50,4.50,4.50
2026-07-15T12:07:40.252Z,3.00,3.00,0,15.50,18.83,18.83,18.83,18.83
2026-07-15T12:07:41.252Z,3.00,2.00,1,4.27,5.60,5.60,5.60,5.60
2026-07-15T12:07:42.252Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:43.252Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:44.252Z,3.00,3.00,1,3.46,4.00,4.00,4.00,4.00
2026-07-15T12:07:45.252Z,3.00,3.00,0,8.04,21.20,21.20,21.20,21.20
2026-07-15T12:07:46.252Z,3.00,2.00,0,4.64,5.30,5.30,5.30,5.30
2026-07-15T12:07:47.252Z,3.00,3.00,0,4.24,4.40,4.40,4.40,4.40
2026-07-15T12:07:48.252Z,3.00,3.00,0,4.90,13.69,13.69,13.69,13.69
2026-07-15T12:07:49.252Z,3.00,3.00,0,4.64,19.33,19.33,19.33,19.33
2026-07-15T12:07:50.252Z,3.00,2.00,1,20.03,20.80,20.80,20.80,20.80
2026-07-15T12:07:51.252Z,3.00,3.00,1,30.35,35.17,35.17,35.17,35.17
2026-07-15T12:07:52.252Z,3.00,2.00,0,6.54,33.18,33.18,33.18,33.18
2026-07-15T12:07:53.252Z,3.00,3.00,0,4.46,5.04,5.04,5.04,5.04
2026-07-15T12:07:54.252Z,3.00,3.00,0,3.97,38.18,38.18,38.18,38.18
2026-07-15T12:07:55.252Z,3.00,3.00,0,4.60,16.13,16.13,16.13,16.13
2026-07-15T12:07:56.252Z,3.00,3.00,0,4.99,15.39,15.39,15.39,15.39
2026-07-15T12:07:57.252Z,3.00,3.00,0,4.04,5.56,5.56,5.56,5.56
2026-07-15T12:07:58.252Z,3.00,3.00,0,3.83,4.80,4.80,4.80,4.80
2026-07-15T12:07:59.252Z,3.00,3.00,0,17.94,19.09,19.09,19.09,19.09
2026-07-15T12:08:00.252Z,3.00,2.00,0,3.83,4.89,4.89,4.89,4.89
2026-07-15T12:08:01.253Z,3.00,4.00,0,4.24,34340.86,34340.86,34340.86,34340.86
2026-07-15T12:08:02.252Z,3.00,4.00,0,9.94,30162.94,30162.94,30162.94,30162.94
2026-07-15T12:08:03.252Z,3.00,3.00,0,10.17,13.06,13.06,13.06,13.06
2026-07-15T12:08:04.252Z,3.00,3.00,0,5.71,8.80,8.80,8.80,8.80
2026-07-15T12:08:05.252Z,3.00,3.00,0,3.95,14.18,14.18,14.18,14.18
2026-07-15T12:08:06.252Z,3.00,3.00,0,10.15,16.33,16.33,16.33,16.33
2026-07-15T12:08:07.252Z,3.00,3.00,0,9.17,14.51,14.51,14.51,14.51
2026-07-15T12:08:08.252Z,3.00,2.00,0,3.79,28.56,28.56,28.56,28.56
2026-07-15T12:08:09.252Z,3.00,3.00,0,3.91,6.74,6.74,6.74,6.74
2026-07-15T12:08:10.252Z,3.00,3.00,0,3.92,7.28,7.28,7.28,7.28
2026-07-15T12:08:11.252Z,3.00,2.00,0,6.01,11.50,11.50,11.50,11.50
2026-07-15T12:08:12.252Z,3.00,3.00,0,6.47,8.60,8.60,8.60,8.60
2026-07-15T12:08:13.252Z,3.00,3.00,0,7.06,11.03,11.03,11.03,11.03
2026-07-15T12:08:14.252Z,3.00,2.00,0,3.99,5.76,5.76,5.76,5.76
2026-07-15T12:08:15.252Z,3.00,3.00,0,5.56,10.78,10.78,10.78,10.78
2026-07-15T12:08:16.252Z,3.00,1.00,3,23.49,23.49,23.49,23.49,23.49
2026-07-15T12:08:17.252Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:18.252Z,3.00,3.00,0,12.26,17.28,17.28,17.28,17.28
2026-07-15T12:08:19.252Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:20.252Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:21.252Z,3.00,2.00,1,3.22,6451.20,6451.20,6451.20,6451.20
2026-07-15T12:08:22.252Z,3.00,3.00,1,3.69,3.82,3.82,3.82,3.82
2026-07-15T12:08:23.252Z,3.00,3.00,0,4.01,4.74,4.74,4.74,4.74
2026-07-15T12:08:24.252Z,3.00,3.00,0,6.23,12.26,12.26,12.26,12.26
2026-07-15T12:08:25.252Z,3.00,3.00,0,8.75,10.23,10.23,10.23,10.23
2026-07-15T12:08:26.252Z,3.00,2.00,0,9.94,11.18,11.18,11.18,11.18
2026-07-15T12:08:27.252Z,3.00,1.00,1,4.16,4.16,4.16,4.16,4.16
2026-07-15T12:08:28.252Z,3.00,2.00,1,4.22,9.46,9.46,9.46,9.46
2026-07-15T12:08:29.252Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:30.252Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:31.252Z,3.00,2.00,1,4.15,7.09,7.09,7.09,7.09
2026-07-15T12:08:32.252Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:33.252Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:34.252Z,3.00,3.00,0,10.50,11.35,11.35,11.35,11.35
2026-07-15T12:08:35.253Z,3.00,3.00,1,4.36,44957.70,44957.70,44957.70,44957.70
2026-07-15T12:08:36.252Z,3.00,3.00,0,24.94,25.20,25.20,25.20,25.20
2026-07-15T12:08:37.252Z,3.00,3.00,0,4.24,6.80,6.80,6.80,6.80
2026-07-15T12:08:38.252Z,3.00,3.00,0,3.98,4.66,4.66,4.66,4.66
2026-07-15T12:08:39.252Z,3.00,3.00,0,4.26,5.57,5.57,5.57,5.57
2026-07-15T12:08:40.252Z,3.00,3.00,0,14.56,33.28,33.28,33.28,33.28
2026-07-15T12:08:41.252Z,3.00,3.00,0,7.52,8.34,8.34,8.34,8.34
2026-07-15T12:08:42.252Z,3.00,3.00,0,4.37,5.49,5.49,5.49,5.49
2026-07-15T12:08:43.252Z,3.00,4.00,0,3.55,35651.58,35651.58,35651.58,35651.58
2026-07-15T12:08:44.252Z,3.00,3.00,0,3.64,8.16,8.16,8.16,8.16
2026-07-15T12:08:45.252Z,3.00,3.00,0,5.86,11.90,11.90,11.90,11.90
2026-07-15T12:08:46.252Z,3.00,2.00,0,5.42,16.02,16.02,16.02,16.02
2026-07-15T12:08:47.252Z,3.00,3.00,0,3.73,4.11,4.11,4.11,4.11
2026-07-15T12:08:48.252Z,3.00,3.00,0,4.46,8.43,8.43,8.43,8.43
2026-07-15T12:08:49.252Z,3.00,3.00,0,10.46,23.42,23.42,23.42,23.42
2026-07-15T12:08:50.252Z,3.00,3.00,0,4.38,12.27,12.27,12.27,12.27
2026-07-15T12:08:51.252Z,3.00,2.00,1,13.82,13.90,13.90,13.90,13.90
2026-07-15T12:08:52.252Z,3.00,3.00,0,4.41,21.70,21.70,21.70,21.70
2026-07-15T12:08:53.252Z,3.00,3.00,0,3.81,4.91,4.91,4.91,4.91
2026-07-15T12:08:54.252Z,3.00,2.00,0,3.94,41.95,41.95,41.95,41.95
2026-07-15T12:08:55.252Z,3.00,3.00,0,8.16,19.54,19.54,19.54,19.54
2026-07-15T12:08:56.252Z,3.00,1.00,3,3.90,3.90,3.90,3.90,3.90
2026-07-15T12:08:57.252Z,3.00,2.00,0,3.66,4.32,4.32,4.32,4.32
2026-07-15T12:08:58.253Z,3.00,4.00,0,6.56,46366.72,46366.72,46366.72,46366.72
2026-07-15T12:08:59.252Z,3.00,3.00,0,25.86,26.02,26.02,26.02,26.02
2026-07-15T12:09:00.252Z,3.00,3.00,0,4.10,4.33,4.33,4.33,4.33
2026-07-15T12:09:01.252Z,3.00,2.00,0,3.73,7.07,7.07,7.07,7.07
2026-07-15T12:09:02.253Z,3.00,3.00,1,15.46,35061.76,35061.76,35061.76,35061.76
2026-07-15T12:09:03.253Z,3.00,4.00,0,3.88,6066.18,6066.18,6066.18,6066.18
2026-07-15T12:09:04.252Z,3.00,3.00,0,4.66,9.74,9.74,9.74,9.74
2026-07-15T12:09:05.252Z,3.00,3.00,0,3.57,4.17,4.17,4.17,4.17
2026-07-15T12:09:06.252Z,3.00,3.00,0,3.61,11.20,11.20,11.20,11.20
2026-07-15T12:09:07.252Z,3.00,2.00,0,4.12,16.46,16.46,16.46,16.46
2026-07-15T12:09:08.252Z,3.00,3.00,0,3.70,14.70,14.70,14.70,14.70
2026-07-15T12:09:09.252Z,3.00,3.00,0,4.72,8.58,8.58,8.58,8.58
2026-07-15T12:09:10.252Z,3.00,3.00,0,5.18,10.45,10.45,10.45,10.45
2026-07-15T12:09:11.252Z,3.00,3.00,0,4.37,10.97,10.97,10.97,10.97
2026-07-15T12:09:12.252Z,3.00,3.00,0,3.73,4.63,4.63,4.63,4.63
2026-07-15T12:09:13.252Z,3.00,3.00,0,11.48,22.29,22.29,22.29,22.29
2026-07-15T12:09:14.252Z,3.00,3.00,0,4.11,4.46,4.46,4.46,4.46
2026-07-15T12:09:15.252Z,3.00,3.00,0,4.48,4.64,4.64,4.64,4.64
2026-07-15T12:09:16.252Z,3.00,2.00,1,5.23,19.30,19.30,19.30,19.30
2026-07-15T12:09:17.252Z,3.00,3.00,0,3.96,4.01,4.01,4.01,4.01
2026-07-15T12:09:18.252Z,3.00,3.00,0,4.30,14.95,14.95,14.95,14.95
2026-07-15T12:09:19.252Z,3.00,3.00,0,6.05,32.69,32.69,32.69,32.69
2026-07-15T12:09:20.252Z,3.00,3.00,0,6.24,6.83,6.83,6.83,6.83
2026-07-15T12:09:21.253Z,3.00,3.00,1,33.54,43.04,43.04,43.04,43.04
2026-07-15T12:09:22.252Z,3.00,3.00,0,4.31,4.46,4.46,4.46,4.46
2026-07-15T12:09:23.252Z,3.00,3.00,0,12.00,14.56,14.56,14.56,14.56
2026-07-15T12:09:24.252Z,3.00,3.00,0,4.04,16.09,16.09,16.09,16.09
2026-07-15T12:09:25.252Z,3.00,3.00,0,4.20,4.29,4.29,4.29,4.29
2026-07-15T12:09:26.252Z,3.00,2.00,0,3.56,3.76,3.76,3.76,3.76
2026-07-15T12:09:27.252Z,3.00,3.00,0,3.89,4.24,4.24,4.24,4.24
2026-07-15T12:09:28.252Z,3.00,2.00,0,3.20,3.52,3.52,3.52,3.52
2026-07-15T12:09:29.252Z,3.00,1.00,2,21.54,21.54,21.54,21.54,21.54
2026-07-15T12:09:30.253Z,3.00,3.00,1,4.05,35389.44,35389.44,35389.44,35389.44
2026-07-15T12:09:31.252Z,3.00,3.00,0,6.60,11.90,11.90,11.90,11.90
2026-07-15T12:09:32.252Z,3.00,3.00,0,6.52,9.25,9.25,9.25,9.25
2026-07-15T12:09:33.252Z,3.00,3.00,0,4.02,10.58,10.58,10.58,10.58
2026-07-15T12:09:34.252Z,3.00,2.00,0,3.94,3.96,3.96,3.96,3.96
2026-07-15T12:09:35.252Z,3.00,3.00,0,5.69,8.02,8.02,8.02,8.02
2026-07-15T12:09:36.252Z,3.00,3.00,0,5.08,5.23,5.23,5.23,5.23
2026-07-15T12:09:37.252Z,3.00,3.00,1,7.52,15.04,15.04,15.04,15.04
2026-07-15T12:09:38.252Z,3.00,3.00,0,5.74,9.38,9.38,9.38,9.38
2026-07-15T12:09:39.252Z,3.00,3.00,0,3.57,12.13,12.13,12.13,12.13
2026-07-15T12:09:40.252Z,3.00,5.00,0,5.83,40009.73,40009.73,40009.73,40009.73
2026-07-15T12:09:41.252Z,3.00,3.00,0,16.66,22.03,22.03,22.03,22.03
2026-07-15T12:09:42.252Z,3.00,4.00,0,15.93,25870.34,25870.34,25870.34,25870.34
2026-07-15T12:09:43.252Z,3.00,3.00,0,3.98,4.41,4.41,4.41,4.41
2026-07-15T12:09:44.252Z,3.00,3.00,0,4.02,4.94,4.94,4.94,4.94
2026-07-15T12:09:45.252Z,3.00,3.00,0,3.78,15.26,15.26,15.26,15.26
2026-07-15T12:09:46.252Z,3.00,3.00,0,4.31,35.46,35.46,35.46,35.46
2026-07-15T12:09:47.252Z,3.00,3.00,0,10.60,10.93,10.93,10.93,10.93
2026-07-15T12:09:48.252Z,3.00,3.00,0,3.97,11.24,11.24,11.24,11.24
2026-07-15T12:09:49.252Z,3.00,3.00,0,3.94,4.45,4.45,4.45,4.45
2026-07-15T12:09:50.252Z,3.00,3.00,0,10.66,13.42,13.42,13.42,13.42
2026-07-15T12:09:51.253Z,3.00,3.00,0,4.53,63.68,63.68,63.68,63.68
2026-07-15T12:09:52.252Z,3.00,2.00,0,3.78,5.36,5.36,5.36,5.36
2026-07-15T12:09:53.252Z,3.00,3.00,0,3.73,3.80,3.80,3.80,3.80
2026-07-15T12:09:54.252Z,3.00,2.00,0,3.59,6.32,6.32,6.32,6.32
2026-07-15T12:09:55.252Z,3.00,3.00,0,11.35,13.22,13.22,13.22,13.22
2026-07-15T12:09:56.252Z,3.00,3.00,0,8.65,12.22,12.22,12.22,12.22
2026-07-15T12:09:57.252Z,3.00,3.00,0,4.21,4.22,4.22,4.22,4.22
2026-07-15T12:09:58.252Z,3.00,3.00,1,3.65,4.20,4.20,4.20,4.20
2026-07-15T12:09:59.252Z,3.00,3.00,0,4.28,12.01,12.01,12.01,12.01
2026-07-15T12:10:00.252Z,3.00,2.00,0,4.00,4.33,4.33,4.33,4.33
2026-07-15T12:10:01.252Z,3.00,3.00,0,5.56,12.22,12.22,12.22,12.22
2026-07-15T12:10:02.252Z,3.00,3.00,0,3.57,4.05,4.05,4.05,4.05
2026-07-15T12:10:03.253Z,3.00,4.00,0,4.99,37617.66,37617.66,37617.66,37617.66
2026-07-15T12:10:04.252Z,3.00,3.00,0,9.95,36.48,36.48,36.48,36.48
2026-07-15T12:10:05.252Z,3.00,3.00,0,15.70,17.95,17.95,17.95,17.95
2026-07-15T12:10:06.252Z,3.00,3.00,0,3.55,3.79,3.79,3.79,3.79
2026-07-15T12:10:07.252Z,3.00,3.00,0,5.56,6.18,6.18,6.18,6.18
2026-07-15T12:10:08.252Z,3.00,3.00,0,4.09,11.66,11.66,11.66,11.66
2026-07-15T12:10:09.252Z,3.00,3.00,0,8.49,11.65,11.65,11.65,11.65
2026-07-15T12:10:10.252Z,3.00,2.00,0,3.57,3.94,3.94,3.94,3.94
2026-07-15T12:10:11.252Z,3.00,3.00,0,3.86,4.00,4.00,4.00,4.00
2026-07-15T12:10:12.252Z,3.00,3.00,0,7.61,17.38,17.38,17.38,17.38
2026-07-15T12:10:13.252Z,3.00,3.00,0,3.91,4.16,4.16,4.16,4.16
2026-07-15T12:10:14.252Z,3.00,3.00,0,11.07,12.49,12.49,12.49,12.49
2026-07-15T12:10:15.252Z,3.00,3.00,0,4.65,11.46,11.46,11.46,11.46
2026-07-15T12:10:16.252Z,3.00,3.00,0,4.04,6.86,6.86,6.86,6.86
2026-07-15T12:10:17.252Z,3.00,3.00,0,11.12,11.61,11.61,11.61,11.61
2026-07-15T12:10:18.252Z,3.00,3.00,0,3.82,4.28,4.28,4.28,4.28
2026-07-15T12:10:19.252Z,3.00,3.00,0,3.19,4.22,4.22,4.22,4.22
2026-07-15T12:10:20.252Z,3.00,3.00,0,7.15,12.50,12.50,12.50,12.50
2026-07-15T12:10:21.253Z,3.00,4.00,0,4.51,29540.35,29540.35,29540.35,29540.35
2026-07-15T12:10:22.252Z,3.00,3.00,0,4.24,19.01,19.01,19.01,19.01
2026-07-15T12:10:23.252Z,3.00,3.00,0,5.04,10.70,10.70,10.70,10.70
2026-07-15T12:10:24.252Z,3.00,3.00,0,10.25,22.26,22.26,22.26,22.26
2026-07-15T12:10:25.252Z,3.00,3.00,0,4.23,4.29,4.29,4.29,4.29
