timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T02:14:44.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:45.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:46.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:47.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:48.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:49.062Z,8.00,1.00,8,37617.66,37617.66,37617.66,37617.66,37617.66
2026-07-12T02:14:50.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:51.062Z,8.00,3.00,5,38174.72,38404.10,38404.10,38404.10,38404.10
2026-07-12T02:14:52.062Z,8.00,3.00,5,30359.55,39682.05,39682.05,39682.05,39682.05
2026-07-12T02:14:53.062Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:54.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:55.062Z,8.00,3.00,7,32915.46,32980.99,32980.99,32980.99,32980.99
2026-07-12T02:14:56.062Z,8.00,3.00,4,45383.68,45580.29,45580.29,45580.29,45580.29
2026-07-12T02:14:57.062Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:58.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:59.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:00.062Z,8.00,11.00,7,29638.66,39649.28,39649.28,39649.28,39649.28
2026-07-12T02:15:01.062Z,8.00,14.00,1,28508.16,34439.17,34439.17,34439.17,34439.17
2026-07-12T02:15:02.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:03.062Z,8.00,1.00,0,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-12T02:15:04.062Z,8.00,16.00,3,29425.66,38436.86,38436.86,38436.86,38436.86
2026-07-12T02:15:05.062Z,0.00,0.00,0,31588.35,31703.04,31703.04,31703.04,31703.04
2026-07-12T02:15:06.062Z,8.00,3.00,1,29720.58,30359.55,30359.55,30359.55,30359.55
2026-07-12T02:15:07.062Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:08.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:09.062Z,8.00,1.00,7,32374.78,32374.78,32374.78,32374.78,32374.78
2026-07-12T02:15:10.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:11.062Z,8.00,1.00,7,32620.54,32620.54,32620.54,32620.54,32620.54
2026-07-12T02:15:12.062Z,8.00,2.00,7,30867.46,36601.86,36601.86,36601.86,36601.86
2026-07-12T02:15:13.062Z,8.00,1.00,7,40370.18,40370.18,40370.18,40370.18,40370.18
2026-07-12T02:15:14.062Z,8.00,8.00,2,29786.11,37617.66,37617.66,37617.66,37617.66
2026-07-12T02:15:15.062Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:16.062Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:17.062Z,8.00,11.00,3,29474.82,31277.06,31277.06,31277.06,31277.06
2026-07-12T02:15:18.062Z,8.00,24.00,0,28721.15,41418.75,41517.06,41517.06,41517.06
2026-07-12T02:15:19.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:20.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:21.062Z,8.00,3.00,0,32604.16,32686.08,32686.08,32686.08,32686.08
2026-07-12T02:15:22.062Z,8.00,4.00,1,37355.52,40566.78,40566.78,40566.78,40566.78
2026-07-12T02:15:23.062Z,8.00,7.00,4,30507.01,30965.76,30965.76,30965.76,30965.76
2026-07-12T02:15:24.062Z,8.00,17.00,0,29753.34,31997.95,31997.95,31997.95,31997.95
2026-07-12T02:15:25.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:26.062Z,8.00,8.00,0,30212.10,34865.15,34865.15,34865.15,34865.15
2026-07-12T02:15:27.062Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:28.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:29.062Z,8.00,3.00,4,31817.73,39157.76,39157.76,39157.76,39157.76
2026-07-12T02:15:30.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:31.062Z,8.00,27.00,5,29278.21,39452.67,42958.85,42958.85,42958.85
2026-07-12T02:15:32.062Z,8.00,10.00,0,27312.13,27738.11,27738.11,27738.11,27738.11
2026-07-12T02:15:33.062Z,8.00,21.00,0,26869.76,29966.34,30081.02,30081.02,30081.02
2026-07-12T02:15:34.062Z,8.00,1.00,2,26165.25,26165.25,26165.25,26165.25,26165.25
2026-07-12T02:15:35.062Z,8.00,25.00,0,25640.96,36175.87,38273.02,38273.02,38273.02
2026-07-12T02:15:36.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:37.062Z,8.00,6.00,0,25837.57,30228.48,30228.48,30228.48,30228.48
2026-07-12T02:15:38.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:39.062Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:40.062Z,8.00,17.00,0,26951.68,44236.80,44236.80,44236.80,44236.80
2026-07-12T02:15:41.062Z,8.00,18.00,0,25411.58,32555.01,32555.01,32555.01,32555.01
2026-07-12T02:15:42.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:43.062Z,8.00,7.00,0,28065.79,34865.15,34865.15,34865.15,34865.15
2026-07-12T02:15:44.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:45.062Z,8.00,1.00,0,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-12T02:15:46.062Z,8.00,7.00,0,27607.04,38895.62,38895.62,38895.62,38895.62
2026-07-12T02:15:47.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:48.062Z,8.00,6.00,2,29196.29,31539.20,31539.20,31539.20,31539.20
2026-07-12T02:15:49.062Z,8.00,26.00,0,27639.81,28786.69,28917.76,28917.76,28917.76
2026-07-12T02:15:50.062Z,8.00,4.00,0,31342.59,31555.58,31555.58,31555.58,31555.58
2026-07-12T02:15:51.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:52.062Z,8.00,8.00,0,28278.78,34603.01,34603.01,34603.01,34603.01
2026-07-12T02:15:53.062Z,8.00,6.00,0,28016.64,38305.79,38305.79,38305.79,38305.79
2026-07-12T02:15:54.062Z,8.00,10.00,2,27656.19,30818.30,30818.30,30818.30,30818.30
2026-07-12T02:15:55.062Z,8.00,4.00,1,29179.90,30212.10,30212.10,30212.10,30212.10
2026-07-12T02:15:56.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:57.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:58.062Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:59.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:00.062Z,8.00,4.00,6,32620.54,32866.30,32866.30,32866.30,32866.30
2026-07-12T02:16:01.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:02.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:03.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:04.062Z,8.00,8.00,5,36372.48,40599.55,40599.55,40599.55,40599.55
2026-07-12T02:16:05.062Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:06.062Z,8.00,1.00,7,38502.40,38502.40,38502.40,38502.40,38502.40
2026-07-12T02:16:07.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:08.062Z,8.00,1.00,8,37814.27,37814.27,37814.27,37814.27,37814.27
2026-07-12T02:16:09.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:10.062Z,8.00,1.00,8,57868.29,57868.29,57868.29,57868.29,57868.29
2026-07-12T02:16:11.062Z,8.00,1.00,7,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-12T02:16:12.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:13.062Z,8.00,3.00,6,37715.97,38043.65,38043.65,38043.65,38043.65
2026-07-12T02:16:14.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:15.062Z,8.00,1.00,7,32686.08,32686.08,32686.08,32686.08,32686.08
2026-07-12T02:16:16.062Z,8.00,3.00,7,41353.22,48168.96,48168.96,48168.96,48168.96
2026-07-12T02:16:17.062Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:18.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:19.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:20.062Z,8.00,7.00,5,29900.80,34668.54,34668.54,34668.54,34668.54
2026-07-12T02:16:21.062Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:22.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:23.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:24.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:25.062Z,8.00,7.00,4,29884.42,39223.30,39223.30,39223.30,39223.30
2026-07-12T02:16:26.062Z,8.00,1.00,4,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-12T02:16:27.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:28.062Z,8.00,3.00,6,32079.87,52068.35,52068.35,52068.35,52068.35
2026-07-12T02:16:29.062Z,8.00,1.00,6,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-12T02:16:30.062Z,8.00,2.00,7,31440.90,62554.11,62554.11,62554.11,62554.11
2026-07-12T02:16:31.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:32.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:33.062Z,8.00,1.00,7,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-12T02:16:34.062Z,8.00,4.00,5,30031.87,34275.33,34275.33,34275.33,34275.33
2026-07-12T02:16:35.062Z,8.00,2.00,3,29999.10,30326.78,30326.78,30326.78,30326.78
2026-07-12T02:16:36.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:37.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:38.062Z,8.00,3.00,6,33013.76,46694.40,46694.40,46694.40,46694.40
2026-07-12T02:16:39.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:40.062Z,8.00,4.00,7,29933.57,35291.14,35291.14,35291.14,35291.14
2026-07-12T02:16:41.062Z,8.00,8.00,3,29900.80,42205.18,42205.18,42205.18,42205.18
2026-07-12T02:16:42.062Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:43.062Z,8.00,3.00,4,30752.77,30883.84,30883.84,30883.84,30883.84
2026-07-12T02:16:44.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:45.062Z,8.00,3.00,5,33685.50,40140.80,40140.80,40140.80,40140.80
2026-07-12T02:16:46.062Z,8.00,5.00,7,29917.18,38469.63,38469.63,38469.63,38469.63
2026-07-12T02:16:47.062Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:48.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:49.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:50.062Z,8.00,31.00,3,29114.37,37126.14,37224.45,37224.45,37224.45
2026-07-12T02:16:51.062Z,8.00,6.00,0,27033.60,27394.05,27394.05,27394.05,27394.05
2026-07-12T02:16:52.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:53.062Z,8.00,2.00,0,29343.74,41418.75,41418.75,41418.75,41418.75
2026-07-12T02:16:54.062Z,8.00,1.00,0,33275.90,33275.90,33275.90,33275.90,33275.90
2026-07-12T02:16:55.062Z,8.00,3.00,2,29868.03,30687.23,30687.23,30687.23,30687.23
2026-07-12T02:16:56.062Z,8.00,1.00,6,31014.91,31014.91,31014.91,31014.91,31014.91
2026-07-12T02:16:57.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:58.062Z,8.00,5.00,7,33652.74,33914.88,33914.88,33914.88,33914.88
2026-07-12T02:16:59.062Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:00.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:01.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:02.062Z,8.00,5.00,8,36601.86,38240.26,38240.26,38240.26,38240.26
2026-07-12T02:17:03.062Z,8.00,8.00,0,29327.36,33783.81,33783.81,33783.81,33783.81
2026-07-12T02:17:04.062Z,8.00,2.00,0,30818.30,31047.68,31047.68,31047.68,31047.68
2026-07-12T02:17:05.062Z,8.00,2.00,7,39682.05,40763.39,40763.39,40763.39,40763.39
2026-07-12T02:17:06.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:07.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:08.062Z,8.00,2.00,5,33685.50,33783.81,33783.81,33783.81,33783.81
2026-07-12T02:17:09.062Z,8.00,7.00,2,30031.87,35127.30,35127.30,35127.30,35127.30
2026-07-12T02:17:10.062Z,8.00,1.00,7,30408.70,30408.70,30408.70,30408.70,30408.70
2026-07-12T02:17:11.062Z,8.00,2.00,5,32997.38,33112.06,33112.06,33112.06,33112.06
2026-07-12T02:17:12.062Z,8.00,8.00,4,29884.42,37781.50,37781.50,37781.50,37781.50
2026-07-12T02:17:13.062Z,8.00,3.00,3,32358.40,39485.44,39485.44,39485.44,39485.44
2026-07-12T02:17:14.062Z,8.00,2.00,4,30097.41,31670.27,31670.27,31670.27,31670.27
2026-07-12T02:17:15.062Z,8.00,3.00,5,29999.10,31916.03,31916.03,31916.03,31916.03
2026-07-12T02:17:16.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:17.062Z,8.00,2.00,6,36929.54,37289.98,37289.98,37289.98,37289.98
2026-07-12T02:17:18.062Z,8.00,8.00,3,29802.50,34013.18,34013.18,34013.18,34013.18
2026-07-12T02:17:19.062Z,8.00,1.00,3,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-12T02:17:20.062Z,8.00,1.00,7,31588.35,31588.35,31588.35,31588.35,31588.35
2026-07-12T02:17:21.062Z,8.00,2.00,6,35717.12,38076.42,38076.42,38076.42,38076.42
2026-07-12T02:17:22.062Z,8.00,12.00,6,29704.19,33406.98,33406.98,33406.98,33406.98
2026-07-12T02:17:23.062Z,8.00,5.00,0,29245.44,34177.02,34177.02,34177.02,34177.02
2026-07-12T02:17:24.062Z,8.00,1.00,1,45416.45,45416.45,45416.45,45416.45,45416.45
2026-07-12T02:17:25.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:26.062Z,8.00,1.00,7,31555.58,31555.58,31555.58,31555.58,31555.58
2026-07-12T02:17:27.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:28.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:29.062Z,8.00,24.00,4,29179.90,38010.88,38109.18,38109.18,38109.18
2026-07-12T02:17:30.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:31.062Z,8.00,5.00,0,28966.91,44597.25,44597.25,44597.25,44597.25
2026-07-12T02:17:32.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:33.062Z,8.00,13.00,4,29704.19,39813.12,39813.12,39813.12,39813.12
2026-07-12T02:17:34.062Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:35.062Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:36.062Z,8.00,4.00,6,31424.51,31637.50,31637.50,31637.50,31637.50
2026-07-12T02:17:37.062Z,8.00,5.00,1,29982.72,30179.33,30179.33,30179.33,30179.33
2026-07-12T02:17:38.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:39.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:40.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:41.062Z,8.00,10.00,5,29638.66,39157.76,39157.76,39157.76,39157.76
2026-07-12T02:17:42.062Z,8.00,1.00,0,29573.12,29573.12,29573.12,29573.12,29573.12
2026-07-12T02:17:43.062Z,8.00,16.00,5,29392.90,38731.78,38731.78,38731.78,38731.78
2026-07-12T02:17:44.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:45.062Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:46.062Z,8.00,5.00,4,33357.82,43220.99,43220.99,43220.99,43220.99
2026-07-12T02:17:47.062Z,8.00,1.00,6,30736.38,30736.38,30736.38,30736.38,30736.38
2026-07-12T02:17:48.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:49.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:50.062Z,8.00,2.00,5,29933.57,33914.88,33914.88,33914.88,33914.88
2026-07-12T02:17:51.062Z,8.00,13.00,8,29835.26,36700.16,36700.16,36700.16,36700.16
2026-07-12T02:17:52.062Z,8.00,10.00,2,28852.22,40140.80,40140.80,40140.80,40140.80
2026-07-12T02:17:53.062Z,8.00,13.00,1,27754.50,28393.47,28393.47,28393.47,28393.47
2026-07-12T02:17:54.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:55.062Z,8.00,5.00,0,32636.93,43450.37,43450.37,43450.37,43450.37
2026-07-12T02:17:56.062Z,8.00,7.00,0,28950.53,32505.86,32505.86,32505.86,32505.86
2026-07-12T02:17:57.062Z,8.00,9.00,0,29720.58,37191.68,37191.68,37191.68,37191.68
2026-07-12T02:17:58.062Z,8.00,4.00,0,29032.45,29671.42,29671.42,29671.42,29671.42
2026-07-12T02:17:59.062Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:00.062Z,8.00,4.00,4,30703.62,30932.99,30932.99,30932.99,30932.99
2026-07-12T02:18:01.062Z,8.00,3.00,5,30883.84,30949.38,30949.38,30949.38,30949.38
2026-07-12T02:18:02.062Z,8.00,4.00,8,31096.83,32407.55,32407.55,32407.55,32407.55
2026-07-12T02:18:03.062Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:04.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:05.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:06.062Z,8.00,4.00,6,38731.78,38961.15,38961.15,38961.15,38961.15
2026-07-12T02:18:07.062Z,8.00,17.00,5,29523.97,40960.00,40960.00,40960.00,40960.00
2026-07-12T02:18:08.062Z,8.00,19.00,0,27738.11,40632.32,40632.32,40632.32,40632.32
2026-07-12T02:18:09.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:10.062Z,8.00,3.00,0,37191.68,37289.98,37289.98,37289.98,37289.98
2026-07-12T02:18:11.062Z,8.00,1.00,0,28999.68,28999.68,28999.68,28999.68,28999.68
2026-07-12T02:18:12.062Z,8.00,1.00,0,29573.12,29573.12,29573.12,29573.12,29573.12
2026-07-12T02:18:13.062Z,8.00,2.00,6,30932.99,31064.06,31064.06,31064.06,31064.06
2026-07-12T02:18:14.062Z,8.00,1.00,7,31817.73,31817.73,31817.73,31817.73,31817.73
2026-07-12T02:18:15.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:16.062Z,8.00,50.00,1,27279.36,29949.95,33390.59,33390.59,33390.59
2026-07-12T02:18:17.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:18.062Z,8.00,2.00,0,34275.33,36012.03,36012.03,36012.03,36012.03
2026-07-12T02:18:19.062Z,8.00,5.00,0,26427.39,26722.30,26722.30,26722.30,26722.30
2026-07-12T02:18:20.062Z,8.00,2.00,0,38404.10,38633.47,38633.47,38633.47,38633.47
2026-07-12T02:18:21.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:22.062Z,8.00,1.00,1,40566.78,40566.78,40566.78,40566.78,40566.78
2026-07-12T02:18:23.062Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:24.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:25.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:26.062Z,8.00,1.00,6,44138.50,44138.50,44138.50,44138.50,44138.50
2026-07-12T02:18:27.062Z,8.00,5.00,4,34603.01,34865.15,34865.15,34865.15,34865.15
2026-07-12T02:18:28.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:29.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:30.062Z,8.00,13.00,2,29917.18,38305.79,38305.79,38305.79,38305.79
2026-07-12T02:18:31.062Z,8.00,2.00,1,38273.02,63504.38,63504.38,63504.38,63504.38
2026-07-12T02:18:32.062Z,8.00,1.00,4,29868.03,29868.03,29868.03,29868.03,29868.03
2026-07-12T02:18:33.062Z,8.00,11.00,2,30867.46,32342.02,32342.02,32342.02,32342.02
2026-07-12T02:18:34.062Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:35.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:36.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:37.062Z,8.00,1.00,7,33505.28,33505.28,33505.28,33505.28,33505.28
2026-07-12T02:18:38.062Z,8.00,3.00,7,35422.21,45056.00,45056.00,45056.00,45056.00
2026-07-12T02:18:39.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:40.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:41.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:42.062Z,8.00,6.00,6,29900.80,40730.62,40730.62,40730.62,40730.62
2026-07-12T02:18:43.062Z,8.00,21.00,0,29065.22,39780.35,39911.42,39911.42,39911.42
2026-07-12T02:18:44.062Z,8.00,23.00,0,27197.44,39780.35,39878.66,39878.66,39878.66
2026-07-12T02:18:45.062Z,8.00,5.00,0,26673.15,29605.89,29605.89,29605.89,29605.89
2026-07-12T02:18:46.062Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:47.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:48.062Z,8.00,29.00,0,27426.82,33046.53,33292.29,33292.29,33292.29
2026-07-12T02:18:49.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:50.062Z,8.00,1.00,0,30703.62,30703.62,30703.62,30703.62,30703.62
2026-07-12T02:18:51.062Z,8.00,3.00,0,27967.49,49643.52,49643.52,49643.52,49643.52
2026-07-12T02:18:52.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:53.062Z,8.00,8.00,1,28901.38,31178.75,31178.75,31178.75,31178.75
2026-07-12T02:18:54.062Z,8.00,1.00,1,29917.18,29917.18,29917.18,29917.18,29917.18
2026-07-12T02:18:55.062Z,8.00,2.00,0,29425.66,29540.35,29540.35,29540.35,29540.35
2026-07-12T02:18:56.062Z,8.00,12.00,3,29917.18,32948.22,32948.22,32948.22,32948.22
2026-07-12T02:18:57.062Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:58.062Z,8.00,6.00,2,30523.39,39550.98,39550.98,39550.98,39550.98
2026-07-12T02:18:59.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:00.062Z,8.00,1.00,7,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-12T02:19:01.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:02.062Z,8.00,2.00,7,33816.58,33914.88,33914.88,33914.88,33914.88
2026-07-12T02:19:03.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:04.062Z,8.00,8.00,2,30375.94,38141.95,38141.95,38141.95,38141.95
2026-07-12T02:19:05.062Z,8.00,6.00,4,33751.04,40042.50,40042.50,40042.50,40042.50
2026-07-12T02:19:06.062Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:07.062Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:08.062Z,8.00,3.00,5,39682.05,41484.29,41484.29,41484.29,41484.29
2026-07-12T02:19:09.062Z,8.00,1.00,8,38567.94,38567.94,38567.94,38567.94,38567.94
2026-07-12T02:19:10.062Z,8.00,13.00,6,30064.64,42565.63,42565.63,42565.63,42565.63
2026-07-12T02:19:11.062Z,8.00,14.00,0,28295.17,29130.75,29130.75,29130.75,29130.75
2026-07-12T02:19:12.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:13.062Z,8.00,13.00,0,29360.13,30064.64,30064.64,30064.64,30064.64
2026-07-12T02:19:14.062Z,8.00,3.00,0,39616.51,39747.58,39747.58,39747.58,39747.58
2026-07-12T02:19:15.062Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:16.062Z,8.00,2.00,4,35553.28,35651.58,35651.58,35651.58,35651.58
2026-07-12T02:19:17.062Z,8.00,6.00,4,31653.89,31866.88,31866.88,31866.88,31866.88
2026-07-12T02:19:18.062Z,8.00,4.00,2,29966.34,31932.42,31932.42,31932.42,31932.42
2026-07-12T02:19:19.062Z,8.00,2.00,5,29851.65,29949.95,29949.95,29949.95,29949.95
2026-07-12T02:19:20.062Z,8.00,19.00,4,29556.74,32849.92,32849.92,32849.92,32849.92
2026-07-12T02:19:21.062Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:22.062Z,8.00,10.00,1,28901.38,29458.43,29458.43,29458.43,29458.43
