timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:13:06.919Z,2.00,11.00,0,26181.63,40402.94,40402.94,40402.94,40402.94
2026-07-15T08:13:07.920Z,2.00,5.00,0,30867.46,31817.73,31817.73,31817.73,31817.73
2026-07-15T08:13:08.919Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:09.919Z,2.00,2.00,0,26198.02,31178.75,31178.75,31178.75,31178.75
2026-07-15T08:13:10.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:11.919Z,2.00,3.00,0,24068.10,24543.23,24543.23,24543.23,24543.23
2026-07-15T08:13:12.919Z,2.00,3.00,0,28000.26,28442.62,28442.62,28442.62,28442.62
2026-07-15T08:13:13.919Z,2.00,46.00,0,11059.20,21102.59,27033.60,27033.60,27033.60
2026-07-15T08:13:14.919Z,2.00,2.00,0,1.20,17.92,17.92,17.92,17.92
2026-07-15T08:13:15.920Z,2.00,4.00,0,107.20,25542.66,25542.66,25542.66,25542.66
2026-07-15T08:13:16.919Z,2.00,4.00,0,27557.89,28049.41,28049.41,28049.41,28049.41
2026-07-15T08:13:17.919Z,2.00,2.00,0,2.95,25.97,25.97,25.97,25.97
2026-07-15T08:13:18.919Z,2.00,3.00,0,1908.74,16392.19,16392.19,16392.19,16392.19
2026-07-15T08:13:19.919Z,2.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-15T08:13:20.919Z,2.00,2.00,0,1.10,1.41,1.41,1.41,1.41
2026-07-15T08:13:21.920Z,2.00,3.00,0,2099.20,2582.53,2582.53,2582.53,2582.53
2026-07-15T08:13:22.919Z,2.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-15T08:13:23.920Z,2.00,3.00,0,5.17,52854.78,52854.78,52854.78,52854.78
2026-07-15T08:13:24.920Z,2.00,3.00,0,5.07,3065.86,3065.86,3065.86,3065.86
2026-07-15T08:13:25.920Z,2.00,2.00,0,21.15,3022.85,3022.85,3022.85,3022.85
2026-07-15T08:13:26.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:27.919Z,2.00,2.00,0,5.02,5.06,5.06,5.06,5.06
2026-07-15T08:13:28.919Z,2.00,2.00,0,1.16,4.20,4.20,4.20,4.20
2026-07-15T08:13:29.919Z,2.00,4.00,0,23.36,3590.14,3590.14,3590.14,3590.14
2026-07-15T08:13:30.919Z,2.00,2.00,0,1.59,4.43,4.43,4.43,4.43
2026-07-15T08:13:31.919Z,2.00,2.00,0,1.49,1.50,1.50,1.50,1.50
2026-07-15T08:13:32.919Z,2.00,2.00,0,1.90,5.52,5.52,5.52,5.52
2026-07-15T08:13:33.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:34.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:35.919Z,2.00,2.00,0,1.60,2.37,2.37,2.37,2.37
2026-07-15T08:13:36.919Z,2.00,2.00,0,1.49,3.24,3.24,3.24,3.24
2026-07-15T08:13:37.919Z,2.00,2.00,0,1.72,3.16,3.16,3.16,3.16
2026-07-15T08:13:38.919Z,2.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-15T08:13:39.920Z,2.00,1.00,0,5009.41,5009.41,5009.41,5009.41,5009.41
2026-07-15T08:13:40.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:41.919Z,2.00,2.00,0,3276.80,8298.50,8298.50,8298.50,8298.50
2026-07-15T08:13:42.920Z,2.00,4.00,0,3870.72,90832.90,90832.90,90832.90,90832.90
2026-07-15T08:13:43.919Z,2.00,3.00,0,1205.25,2205.70,2205.70,2205.70,2205.70
2026-07-15T08:13:44.920Z,2.00,2.00,0,422.91,5406.72,5406.72,5406.72,5406.72
2026-07-15T08:13:45.919Z,2.00,4.00,0,2027.52,5128.19,5128.19,5128.19,5128.19
2026-07-15T08:13:46.919Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
