timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T11:07:40Z,3877352,0.66,86.09,3224.71,418218.46
2026-07-01T11:07:42Z,3877352,1.33,83.33,3255.19,418219.82
2026-07-01T11:07:43Z,3877352,13.77,159.42,3424.37,418374.90
2026-07-01T11:07:46Z,3877352,68.36,391.09,5171.98,512135.73
2026-07-01T11:07:47Z,3877352,245.44,400.00,6643.67,582028.89
2026-07-01T11:07:49Z,3877352,223.69,394.54,5424.85,488404.16
2026-07-01T11:07:51Z,3877352,214.56,307.88,5436.83,418695.17
2026-07-01T11:07:52Z,3877352,193.17,272.44,5723.01,418655.92
2026-07-01T11:07:54Z,3877352,11.72,68.63,4950.62,418484.84
2026-07-01T11:07:55Z,3877352,0.69,65.40,4950.83,418484.84
2026-07-01T11:07:57Z,3877352,0.69,85.52,4955.74,418485.23
2026-07-01T11:07:58Z,3877352,1.38,82.35,4811.77,418483.13
2026-07-01T11:08:00Z,3877352,0.00,68.99,4393.81,418352.88
2026-07-01T11:08:01Z,3877352,26.28,115.79,3871.46,418376.04
2026-07-01T11:08:03Z,3877352,13.47,190.22,3482.65,395124.02
2026-07-01T11:08:04Z,3877352,35.65,188.08,3528.82,395147.03
2026-07-01T11:08:06Z,3877352,215.70,307.26,4153.73,418556.07
2026-07-01T11:08:07Z,3877352,83.25,213.07,3898.66,418539.67
2026-07-01T11:08:09Z,3877352,143.67,233.64,4470.16,418606.75
2026-07-01T11:08:11Z,3877352,80.30,125.42,4401.38,418529.61
2026-07-01T11:08:12Z,3877352,0.69,79.31,4403.07,418530.14
2026-07-01T11:08:14Z,3877352,21.99,255.96,6090.82,512181.85
2026-07-01T11:08:16Z,3877352,82.11,397.88,6564.89,488924.58
2026-07-01T11:08:19Z,3877352,93.34,399.16,6905.14,512353.11
2026-07-01T11:08:20Z,3877352,117.44,220.00,5546.71,418703.75
2026-07-01T11:08:22Z,3877352,99.84,171.71,5046.41,418556.23
2026-07-01T11:08:23Z,3877352,69.15,144.57,5136.47,418524.82
2026-07-01T11:08:25Z,3877352,0.00,92.36,4332.17,418385.89
2026-07-01T11:08:26Z,3877352,0.65,75.04,4059.39,418367.49
2026-07-01T11:08:28Z,3877352,1.99,199.33,3479.55,395001.76
2026-07-01T11:08:29Z,3877352,27.05,189.44,3529.41,418238.87
2026-07-01T11:08:31Z,3877352,39.17,265.46,3394.38,418220.41
2026-07-01T11:08:32Z,3877352,2.01,82.83,3325.08,418219.48
2026-07-01T11:08:34Z,3877352,1.33,82.41,3371.00,418218.26
2026-07-01T11:08:36Z,3877352,1.30,82.22,3393.98,418219.62
2026-07-01T11:08:37Z,3877352,0.00,70.12,3396.12,418219.62
2026-07-01T11:08:39Z,3877352,0.67,82.69,3398.63,418220.06
2026-07-01T11:08:40Z,3877352,0.67,84.56,3400.35,418219.70
2026-07-01T11:08:42Z,3877352,0.00,70.55,3403.73,418219.70
2026-07-01T11:08:43Z,3877352,0.00,85.19,3405.04,418219.70
2026-07-01T11:08:45Z,3877352,0.00,86.47,3405.99,418219.70
2026-07-01T11:08:46Z,3877352,0.66,71.76,3407.31,418219.45
2026-07-01T11:08:48Z,3877352,0.00,100.84,3410.86,418219.45
2026-07-01T11:08:49Z,3877352,0.67,86.43,3329.96,418218.91
2026-07-01T11:08:51Z,3877352,1.33,84.03,3337.56,418218.91
2026-07-01T11:08:52Z,3877352,0.66,70.67,3308.31,418217.63
2026-07-01T11:08:54Z,3877352,0.68,83.82,3314.32,394983.27
2026-07-01T11:08:55Z,3877352,0.67,85.52,3334.78,418219.20
2026-07-01T11:08:56Z,3877352,1.36,74.28,3203.83,418216.77
2026-07-01T11:08:58Z,3877352,1.31,73.15,3249.81,418219.91
2026-07-01T11:09:00Z,3877352,0.64,122.04,3249.93,418219.68
2026-07-01T11:09:01Z,3877352,0.66,93.53,3254.82,418219.81
2026-07-01T11:09:03Z,3877352,0.67,69.48,3257.55,418219.68
2026-07-01T11:09:04Z,3877352,1.94,89.76,3263.71,418219.97
2026-07-01T11:09:06Z,3877352,0.65,88.24,3274.21,418219.97
2026-07-01T11:09:07Z,3877352,0.68,101.87,3277.91,418219.97
2026-07-01T11:09:09Z,3877352,0.66,71.64,3282.07,418219.97
2026-07-01T11:09:10Z,3877352,1.33,117.53,3286.18,418219.97
2026-07-01T11:09:12Z,3877352,0.67,85.28,3290.14,418219.59
2026-07-01T11:09:13Z,3877352,1.29,124.47,3282.24,418219.46
2026-07-01T11:09:15Z,3877352,1.33,108.79,3283.88,418219.46
2026-07-01T11:09:16Z,3877352,0.66,96.19,3287.12,418219.46
2026-07-01T11:09:18Z,3877352,0.00,133.56,3266.83,418219.68
2026-07-01T11:09:19Z,3877352,0.00,77.85,3268.75,418219.68
2026-07-01T11:09:21Z,3877352,1.33,116.39,3259.93,394984.28
2026-07-01T11:09:22Z,3877352,85.04,189.34,3589.47,418382.77
2026-07-01T11:09:24Z,3877352,92.64,224.68,3825.00,418507.50
2026-07-01T11:09:26Z,3877352,159.30,298.46,3809.55,395282.96
2026-07-01T11:09:27Z,3877352,91.50,149.92,3838.18,418473.17
2026-07-01T11:09:29Z,3877352,40.56,128.39,4137.49,418523.85
2026-07-01T11:09:31Z,3877352,111.23,379.50,6194.45,512452.27
2026-07-01T11:09:33Z,3877352,158.41,399.52,6424.76,489307.98
2026-07-01T11:09:36Z,3877352,222.12,400.00,8302.56,583001.35
2026-07-01T11:09:38Z,3877352,282.54,400.00,7837.22,512764.16
2026-07-01T11:09:40Z,3877352,299.30,394.08,5857.82,395599.04
2026-07-01T11:09:41Z,3877352,103.09,189.41,5491.04,418703.53
2026-07-01T11:09:43Z,3877352,1.31,158.95,4779.04,395297.15
2026-07-01T11:09:44Z,3877352,0.00,74.39,4529.88,418513.64
2026-07-01T11:09:46Z,3877352,0.00,80.94,4207.64,395150.40
2026-07-01T11:09:47Z,3877352,1.29,97.89,4228.42,418385.95
2026-07-01T11:09:49Z,3877352,0.65,74.63,3660.38,418235.79
2026-07-01T11:09:51Z,3877352,0.66,74.71,3412.84,418218.51
2026-07-01T11:09:52Z,3877352,0.66,89.26,3243.39,418219.54
2026-07-01T11:09:54Z,3877352,0.66,88.08,3247.20,418219.26
2026-07-01T11:09:55Z,3877352,0.66,70.67,3258.03,418219.80
2026-07-01T11:09:57Z,3877352,1.97,86.33,3261.03,418220.45
2026-07-01T11:09:58Z,3877352,0.66,86.18,3271.62,418220.45
2026-07-01T11:10:00Z,3877352,2.70,70.51,3276.45,418220.45
2026-07-01T11:10:01Z,3877352,1.36,68.38,3282.73,418220.45
2026-07-01T11:10:03Z,3877352,2.03,82.17,3288.75,418220.45
2026-07-01T11:10:04Z,3877352,1.98,86.52,3290.68,418220.45
2026-07-01T11:10:06Z,3877352,44.22,135.44,3593.27,418383.57
2026-07-01T11:10:07Z,3877352,57.65,237.36,3819.42,418414.18
2026-07-01T11:10:09Z,3877352,269.64,361.14,4677.40,418712.48
2026-07-01T11:10:11Z,3877352,304.55,370.62,4676.74,418591.73
2026-07-01T11:10:13Z,3877352,100.47,211.88,4014.41,395145.18
2026-07-01T11:10:14Z,3877352,4.80,141.35,3788.95,418381.43
2026-07-01T11:10:16Z,3877352,78.04,398.49,4151.46,418528.52
2026-07-01T11:10:19Z,3877352,70.48,399.57,6746.31,582541.27
2026-07-01T11:10:20Z,3877352,83.68,391.27,4041.05,418563.10
2026-07-01T11:10:22Z,3877352,104.69,176.57,4207.37,418520.84
2026-07-01T11:10:23Z,3877352,100.66,190.45,4393.75,418520.84
2026-07-01T11:10:25Z,3877352,61.22,132.23,4457.75,418480.91
2026-07-01T11:10:27Z,3877352,0.66,70.00,4458.38,418480.91
2026-07-01T11:10:28Z,3877352,0.66,85.43,4462.52,418480.91
2026-07-01T11:10:30Z,3877352,0.00,87.27,4062.41,418350.49
2026-07-01T11:10:31Z,3877352,0.66,71.95,4066.86,418350.49
2026-07-01T11:10:33Z,3877352,0.66,72.00,4042.66,395114.48
2026-07-01T11:10:34Z,3877352,0.66,84.81,4068.75,418350.58
2026-07-01T11:10:36Z,3877352,1.31,86.47,4070.93,418350.58
2026-07-01T11:10:37Z,3877352,0.00,75.00,3287.16,418220.15
2026-07-01T11:10:39Z,3877352,0.68,80.82,3249.20,418218.41
2026-07-01T11:10:40Z,3877352,1.30,90.05,3234.08,418217.99
2026-07-01T11:10:42Z,3877352,0.00,74.42,3232.84,418218.41
2026-07-01T11:10:43Z,3877352,0.68,69.51,3226.64,418218.46
2026-07-01T11:10:45Z,3877352,1.32,88.37,3263.70,418219.65
2026-07-01T11:10:46Z,3877352,1.36,82.19,3270.44,418220.26
2026-07-01T11:10:48Z,3877352,1.34,68.13,3274.50,418220.26
2026-07-01T11:10:49Z,3877352,0.67,84.85,3272.55,418220.38
2026-07-01T11:10:51Z,3877352,2.00,84.56,3276.68,418220.63
2026-07-01T11:10:52Z,3877352,0.68,69.74,3281.39,418220.63
2026-07-01T11:10:54Z,3877352,0.00,96.69,3249.90,394984.48
2026-07-01T11:10:55Z,3877352,0.65,105.92,3278.53,418220.04
2026-07-01T11:10:57Z,3877352,1.32,91.75,3224.89,394983.15
2026-07-01T11:10:58Z,3877352,0.66,73.09,3276.04,418220.07
2026-07-01T11:11:00Z,3877352,0.00,85.57,3281.13,418220.07
2026-07-01T11:11:01Z,3877352,0.67,82.29,3284.04,418220.55
2026-07-01T11:11:03Z,3877352,0.00,69.45,3286.79,418220.55
2026-07-01T11:11:04Z,3877352,0.66,75.66,3289.74,418220.55
2026-07-01T11:11:06Z,3877352,0.67,94.28,3272.79,418219.35
2026-07-01T11:11:07Z,3877352,2.01,74.20,3278.45,418219.90
2026-07-01T11:11:09Z,3877352,0.00,73.15,3248.87,418218.76
2026-07-01T11:11:10Z,3877352,17.25,190.00,3335.78,418219.38
2026-07-01T11:11:12Z,3877352,30.85,216.14,3530.85,418221.16
2026-07-01T11:11:13Z,3877352,49.72,261.86,3699.02,418222.80
2026-07-01T11:11:15Z,3877352,0.64,88.89,3725.93,418223.23
2026-07-01T11:11:16Z,3877352,0.00,87.52,3727.31,418223.23
2026-07-01T11:11:18Z,3877352,0.65,105.19,3728.68,418223.38
2026-07-01T11:11:19Z,3877352,0.00,75.00,3567.86,418221.06
2026-07-01T11:11:21Z,3877352,0.67,87.31,3375.84,394983.98
2026-07-01T11:11:22Z,3877352,0.66,85.95,3396.80,418219.54
2026-07-01T11:11:24Z,3877352,0.65,73.08,3401.22,418219.82
2026-07-01T11:11:26Z,3877352,0.00,90.47,3406.60,418219.82
2026-07-01T11:11:27Z,3877352,0.00,89.03,3418.10,418219.82
2026-07-01T11:11:29Z,3877352,0.67,71.81,3342.58,418219.11
2026-07-01T11:11:30Z,3877352,1.97,72.49,3244.60,418218.41
2026-07-01T11:11:32Z,3877352,0.66,89.92,3257.94,418219.32
2026-07-01T11:11:33Z,3877352,0.65,88.01,3241.21,418218.50
2026-07-01T11:11:35Z,3877352,0.66,73.27,3253.51,418219.39
2026-07-01T11:11:36Z,3877352,1.96,94.58,3184.09,371746.41
2026-07-01T11:11:38Z,3877352,1.30,95.24,3223.32,394983.50
2026-07-01T11:11:39Z,3877352,1.33,73.33,3257.36,418220.17
2026-07-01T11:11:41Z,3877352,0.64,89.25,3261.65,418220.34
2026-07-01T11:11:42Z,3877352,0.00,90.18,3262.34,418220.34
2026-07-01T11:11:44Z,3877352,0.66,74.05,3251.13,418219.81
2026-07-01T11:11:45Z,3877352,0.00,72.07,3256.05,418220.21
2026-07-01T11:11:47Z,3877352,0.00,89.62,3262.05,418220.21
2026-07-01T11:11:48Z,3877352,0.00,87.79,3262.50,418220.21
2026-07-01T11:11:50Z,3877352,1.34,71.81,3211.82,394982.77
2026-07-01T11:11:52Z,3877352,1.29,88.03,3254.55,418219.98
2026-07-01T11:11:53Z,3877352,0.00,88.31,3256.61,418219.98
2026-07-01T11:11:55Z,3877352,0.00,70.35,3239.07,394984.42
2026-07-01T11:11:56Z,3877352,0.66,71.76,3268.17,418219.98
2026-07-01T11:11:58Z,3877352,48.41,146.28,3527.67,395145.76
2026-07-01T11:11:59Z,3877352,123.60,222.50,3868.90,418509.23
2026-07-01T11:12:01Z,3877352,166.60,252.17,4098.91,395423.59
2026-07-01T11:12:02Z,3877352,104.19,247.15,3797.41,395263.61
2026-07-01T11:12:04Z,3877352,0.66,95.84,3221.44,418217.90
2026-07-01T11:12:05Z,3877352,1.32,73.15,3261.81,418219.64
2026-07-01T11:12:07Z,3877352,1.94,91.06,3270.35,418220.01
2026-07-01T11:12:08Z,3877352,0.65,88.52,3218.04,394982.72
2026-07-01T11:12:10Z,3877352,0.67,70.35,3261.61,418219.77
2026-07-01T11:12:12Z,3877352,39.96,123.62,3553.78,418268.30
2026-07-01T11:12:13Z,3877352,105.72,201.28,3813.54,418283.03
2026-07-01T11:12:15Z,3877352,148.49,257.32,4083.63,418321.92
2026-07-01T11:12:16Z,3877352,150.61,204.96,4057.10,418278.45
2026-07-01T11:12:18Z,3877352,0.00,88.81,4039.38,418278.17
2026-07-01T11:12:19Z,3877352,0.66,85.71,4042.21,418278.17
2026-07-01T11:12:21Z,3877352,0.67,76.67,3742.89,395020.24
2026-07-01T11:12:22Z,3877352,1.32,70.20,3765.74,418255.67
2026-07-01T11:12:24Z,3877352,0.66,88.81,3500.61,418236.55
2026-07-01T11:12:25Z,3877352,0.66,87.42,3476.15,418235.19
2026-07-01T11:12:27Z,3877352,1.32,73.88,3459.15,395000.17
2026-07-01T11:12:28Z,3877352,1.33,88.29,3507.61,418237.51
2026-07-01T11:12:30Z,3877352,1.32,88.74,3505.18,418237.49
2026-07-01T11:12:31Z,3877352,0.67,73.70,3187.52,394981.21
2026-07-01T11:12:33Z,3877352,0.00,82.92,3257.84,418219.61
2026-07-01T11:12:34Z,3877352,1.34,77.44,3217.82,394983.09
2026-07-01T11:12:36Z,3877352,0.66,83.47,3259.67,418220.43
2026-07-01T11:12:37Z,3877352,0.00,70.12,3263.12,418220.43
2026-07-01T11:12:39Z,3877352,35.12,302.10,5040.51,512005.89
2026-07-01T11:12:41Z,3877352,79.20,398.69,5225.27,488753.12
2026-07-01T11:12:44Z,3877352,105.09,400.00,6232.73,489070.06
2026-07-01T11:12:46Z,3877352,128.93,398.90,4460.02,418524.11
2026-07-01T11:12:48Z,3877352,157.71,342.77,4576.76,418522.05
2026-07-01T11:12:49Z,3877352,98.31,193.75,3995.87,418390.64
2026-07-01T11:12:51Z,3877352,59.01,136.12,4060.48,418350.71
2026-07-01T11:12:52Z,3877352,1.28,79.23,3344.25,418220.47
2026-07-01T11:12:54Z,3877352,2.61,74.75,3407.00,418220.37
2026-07-01T11:12:55Z,3877352,2.62,86.18,3408.46,418220.37
2026-07-01T11:12:57Z,3877352,0.00,88.82,3297.55,418218.08
2026-07-01T11:12:58Z,3877352,1.28,75.36,3321.41,418220.14
2026-07-01T11:13:00Z,3877352,1.24,132.71,3304.43,418218.48
2026-07-01T11:13:02Z,3877352,0.64,94.75,3248.40,418219.90
2026-07-01T11:13:03Z,3877352,1.96,73.44,3269.07,418219.77
2026-07-01T11:13:05Z,3877352,0.65,80.52,3270.04,418219.60
2026-07-01T11:13:06Z,3877352,1.28,95.82,3275.78,418220.21
2026-07-01T11:13:08Z,3877352,1.98,72.97,3279.23,418220.21
2026-07-01T11:13:09Z,3877352,0.00,73.56,3281.51,418220.21
2026-07-01T11:13:11Z,3877352,0.00,85.33,3284.22,418220.36
2026-07-01T11:13:12Z,3877352,1.31,86.47,3278.91,418219.60
2026-07-01T11:13:14Z,3877352,0.00,75.85,3246.93,418218.36
2026-07-01T11:13:15Z,3877352,1.30,89.69,3230.44,418218.27
2026-07-01T11:13:17Z,3877352,1.27,91.57,3260.01,418220.25
2026-07-01T11:13:18Z,3877352,0.67,72.24,3233.56,418218.45
2026-07-01T11:13:20Z,3877352,0.00,75.04,3222.88,418216.90
2026-07-01T11:13:22Z,3877352,0.65,88.46,3226.68,418217.85
2026-07-01T11:13:23Z,3877352,1.31,86.99,3235.11,418218.16
2026-07-01T11:13:25Z,3877352,0.66,71.76,3263.35,418219.95
2026-07-01T11:13:26Z,3877352,1.27,90.45,3267.98,418220.43
2026-07-01T11:13:28Z,3877352,0.66,84.63,3271.96,418220.43
2026-07-01T11:13:29Z,3877352,0.65,74.34,3201.11,394977.26
2026-07-01T11:13:31Z,3877352,0.66,78.42,3236.55,418217.86
2026-07-01T11:13:32Z,3877352,1.30,93.81,3268.29,418220.29
2026-07-01T11:13:34Z,3877352,1.97,75.78,3270.27,418220.46
2026-07-01T11:13:35Z,3877352,0.00,70.78,3234.86,418218.68
2026-07-01T11:13:37Z,3877352,0.00,89.25,3256.41,418220.46
2026-07-01T11:13:38Z,3877352,0.64,120.84,3220.39,394983.12
2026-07-01T11:13:40Z,3877352,1.31,73.68,3240.55,418218.16
2026-07-01T11:13:41Z,3877352,0.65,87.58,3270.64,418219.97
2026-07-01T11:13:43Z,3877352,1.30,90.41,3274.56,418220.41
2026-07-01T11:13:45Z,3877352,0.00,69.57,3240.31,418218.50
2026-07-01T11:13:46Z,3877352,0.00,67.69,3272.58,418220.24
2026-07-01T11:13:47Z,3877352,0.66,85.33,3209.76,418216.70
2026-07-01T11:13:49Z,3877352,0.00,85.95,3249.85,418219.33
2026-07-01T11:13:50Z,3877352,0.67,69.57,3255.29,418219.88
2026-07-01T11:13:52Z,3877352,2.59,88.31,3270.37,418220.30
2026-07-01T11:13:54Z,3877352,0.00,87.79,3232.74,394983.80
2026-07-01T11:13:55Z,3877352,0.67,69.24,3258.35,418220.07
2026-07-01T11:13:57Z,3877352,0.67,69.24,3266.16,418220.48
2026-07-01T11:13:58Z,3877352,2.00,82.14,3271.18,418219.86
2026-07-01T11:14:00Z,3877352,1.29,88.67,3280.98,418219.86
2026-07-01T11:14:01Z,3877352,0.66,71.95,3276.92,418219.95
2026-07-01T11:14:03Z,3877352,0.66,83.58,3280.28,418219.95
2026-07-01T11:14:04Z,3877352,0.00,85.67,3254.00,418218.07
2026-07-01T11:14:06Z,3877352,1.32,71.52,3283.11,418219.26
2026-07-01T11:14:07Z,3877352,81.70,183.04,3608.06,418366.27
2026-07-01T11:14:09Z,3877352,100.48,207.36,3899.69,418504.17
2026-07-01T11:14:11Z,3877352,155.67,241.00,3865.59,418500.36
2026-07-01T11:14:12Z,3877352,42.17,102.97,3848.00,418472.66
2026-07-01T11:14:14Z,3877352,0.66,88.30,3547.97,418345.54
2026-07-01T11:14:15Z,3877352,0.00,83.61,3507.11,418344.16
2026-07-01T11:14:17Z,3877352,1.96,74.22,3544.52,418345.53
2026-07-01T11:14:18Z,3877352,1.32,85.43,3480.22,395108.45
2026-07-01T11:14:20Z,3877352,0.65,89.25,3251.77,418219.53
2026-07-01T11:14:21Z,3877352,1.35,67.80,3257.57,418220.22
2026-07-01T11:14:23Z,3877352,0.00,76.03,3255.34,418220.06
2026-07-01T11:14:24Z,3877352,80.64,183.07,3575.53,418288.61
2026-07-01T11:14:26Z,3877352,99.06,337.25,5679.98,512103.41
2026-07-01T11:14:29Z,3877352,158.10,400.00,6111.39,489120.21
2026-07-01T11:14:31Z,3877352,242.25,399.55,7331.63,512607.84
2026-07-01T11:14:34Z,3877352,195.41,400.00,5725.80,418938.93
2026-07-01T11:14:35Z,3877352,216.34,356.91,5762.18,418685.56
2026-07-01T11:14:37Z,3877352,81.36,139.47,5921.14,418645.63
2026-07-01T11:14:38Z,3877352,0.67,71.69,5161.38,418502.01
2026-07-01T11:14:40Z,3877352,0.67,82.15,5161.88,418502.01
2026-07-01T11:14:41Z,3877352,0.00,85.48,4477.98,395134.53
2026-07-01T11:14:43Z,3877352,1.34,69.13,4499.30,418370.09
2026-07-01T11:14:44Z,3877352,0.00,90.52,3562.58,395002.19
2026-07-01T11:14:46Z,3877352,1.26,92.21,3676.74,418239.11
2026-07-01T11:14:47Z,3877352,0.63,116.54,3440.66,418220.10
2026-07-01T11:14:49Z,3877352,1.31,72.91,3323.38,418219.62
2026-07-01T11:14:51Z,3877352,0.64,119.04,3324.42,418219.49
2026-07-01T11:14:52Z,3877352,9.59,117.23,3576.48,418350.93
2026-07-01T11:14:54Z,3877352,100.22,200.60,3820.19,418510.17
2026-07-01T11:14:55Z,3877352,150.04,270.50,3869.34,395312.07
2026-07-01T11:14:57Z,3877352,191.73,266.03,4152.39,418619.05
2026-07-01T11:14:59Z,3877352,77.88,188.05,4216.71,418648.52
2026-07-01T11:15:00Z,3877352,99.16,198.45,4164.79,418542.12
2026-07-01T11:15:02Z,3877352,149.76,288.62,4240.89,418579.64
2026-07-01T11:15:03Z,3877352,97.34,240.89,3848.86,418385.26
2026-07-01T11:15:05Z,3877352,1.30,79.74,3850.54,418385.26
2026-07-01T11:15:07Z,3877352,0.64,111.36,3853.25,418385.26
2026-07-01T11:15:08Z,3877352,9.87,122.36,3959.96,418529.53
2026-07-01T11:15:10Z,3877352,50.73,395.18,3921.92,395287.32
2026-07-01T11:15:13Z,3877352,76.56,399.57,7102.32,559311.36
2026-07-01T11:15:14Z,3877352,49.94,389.66,3588.29,395153.02
2026-07-01T11:15:16Z,3877352,101.45,195.20,3823.41,418390.36
2026-07-01T11:15:17Z,3877352,98.94,191.36,4019.55,418390.36
2026-07-01T11:15:19Z,3877352,0.00,90.17,3210.87,394982.90
2026-07-01T11:15:20Z,3877352,0.00,71.45,3253.13,418220.24
2026-07-01T11:15:22Z,3877352,1.31,85.53,3254.19,418220.24
2026-07-01T11:15:23Z,3877352,0.00,87.50,3257.89,418220.24
2026-07-01T11:15:25Z,3877352,1.32,73.09,3244.48,418218.56
2026-07-01T11:15:27Z,3877352,1.29,88.82,3246.99,418218.56
2026-07-01T11:15:28Z,3877352,0.64,90.76,3268.20,418220.20
2026-07-01T11:15:30Z,3877352,0.00,72.25,3261.30,418219.61
2026-07-01T11:15:31Z,3877352,0.65,73.32,3267.05,418220.15
2026-07-01T11:15:33Z,3877352,0.00,88.01,3270.44,418220.15
2026-07-01T11:15:34Z,3877352,0.65,87.73,3260.24,418219.95
2026-07-01T11:15:36Z,3877352,0.66,73.03,3210.00,394982.77
2026-07-01T11:15:37Z,3877352,1.33,85.62,3235.98,418218.18
2026-07-01T11:15:39Z,3877352,0.65,89.84,3257.11,418219.68
2026-07-01T11:15:40Z,3877352,0.65,76.07,3225.90,418218.12
2026-07-01T11:15:42Z,3877352,0.64,90.61,3250.71,418219.93
2026-07-01T11:15:43Z,3877352,0.66,83.06,3201.38,394982.63
2026-07-01T11:15:45Z,3877352,1.31,78.82,3248.69,418219.68
2026-07-01T11:15:46Z,3877352,0.66,72.37,3262.04,418219.83
2026-07-01T11:15:48Z,3877352,1.98,85.57,3266.54,418219.83
2026-07-01T11:15:49Z,3877352,0.00,84.28,3269.17,418219.83
2026-07-01T11:15:51Z,3877352,0.61,119.88,3273.05,418219.83
2026-07-01T11:15:53Z,3877352,5.62,213.56,3260.21,418218.48
2026-07-01T11:15:55Z,3877352,36.39,242.42,3550.57,418222.65
2026-07-01T11:15:56Z,3877352,27.20,100.00,3697.64,418222.52
2026-07-01T11:15:58Z,3877352,2.01,85.23,3703.42,418222.68
2026-07-01T11:15:59Z,3877352,1.31,87.73,3708.37,418222.68
2026-07-01T11:16:01Z,3877352,0.67,71.69,3710.93,418223.29
2026-07-01T11:16:02Z,3877352,0.66,74.42,3350.02,394984.05
2026-07-01T11:16:04Z,3877352,1.33,85.48,3394.23,418220.17
2026-07-01T11:16:05Z,3877352,0.00,80.97,3291.48,371745.62
2026-07-01T11:16:07Z,3877352,0.67,71.93,3223.64,418218.06
2026-07-01T11:16:08Z,3877352,1.96,88.38,3264.55,394982.90
2026-07-01T11:16:10Z,3877352,1.30,89.40,3255.18,418219.97
2026-07-01T11:16:11Z,3877352,0.00,69.36,3211.12,394982.90
2026-07-01T11:16:13Z,3877352,0.66,79.07,3263.59,418219.82
2026-07-01T11:16:14Z,3877352,2.00,78.52,3274.34,418219.82
2026-07-01T11:16:16Z,3877352,0.67,83.93,3224.96,394982.90
2026-07-01T11:16:17Z,3877352,0.00,70.67,3266.43,418219.95
2026-07-01T11:16:19Z,3877352,1.99,86.52,3251.99,418219.82
2026-07-01T11:16:20Z,3877352,0.65,88.82,3234.90,418218.04
2026-07-01T11:16:22Z,3877352,1.35,70.95,3265.54,418219.68
2026-07-01T11:16:23Z,3877352,0.00,87.95,3268.10,418220.22
2026-07-01T11:16:25Z,3877352,65.42,157.10,3576.82,418375.00
2026-07-01T11:16:27Z,3877352,127.43,212.60,3859.39,418493.98
2026-07-01T11:16:28Z,3877352,178.76,278.86,4188.35,418683.66
2026-07-01T11:16:30Z,3877352,88.57,190.07,3524.96,418345.27
2026-07-01T11:16:31Z,3877352,0.00,86.67,3527.62,418345.27
2026-07-01T11:16:33Z,3877352,0.68,72.11,3519.37,418345.56
2026-07-01T11:16:34Z,3877352,88.27,187.93,3511.80,395050.93
2026-07-01T11:16:36Z,3877352,92.68,199.38,3831.63,418309.12
2026-07-01T11:16:37Z,3877352,144.25,226.58,3805.70,418298.77
2026-07-01T11:16:39Z,3877352,40.62,97.63,3777.61,418259.19
2026-07-01T11:16:40Z,3877352,1.35,82.03,3781.05,418259.19
2026-07-01T11:16:42Z,3877352,0.00,89.63,3784.12,418259.19
2026-07-01T11:16:43Z,3877352,0.00,73.63,3513.65,418240.18
2026-07-01T11:16:45Z,3877352,1.33,87.85,3489.36,418239.36
2026-07-01T11:16:46Z,3877352,0.66,87.93,3239.95,418218.57
2026-07-01T11:16:48Z,3877352,0.66,73.63,3270.63,418220.45
2026-07-01T11:16:50Z,3877352,1.31,86.33,3274.35,418220.45
2026-07-01T11:16:51Z,3877352,0.67,70.59,3278.36,418220.45
2026-07-01T11:16:53Z,3877352,0.66,87.79,3242.63,418218.55
2026-07-01T11:16:54Z,3877352,0.00,83.14,3231.64,418218.41
2026-07-01T11:16:56Z,3877352,0.66,126.52,3252.80,418219.91
2026-07-01T11:16:57Z,3877352,1.30,89.25,3254.23,418219.91
2026-07-01T11:16:59Z,3877352,0.66,76.29,3216.86,394983.99
2026-07-01T11:17:01Z,3877352,47.79,362.22,5337.02,512006.13
2026-07-01T11:17:03Z,3877352,96.50,399.51,5460.25,512288.82
2026-07-01T11:17:05Z,3877352,211.09,400.00,7682.05,582558.09
2026-07-01T11:17:07Z,3877352,123.41,400.00,4180.12,395157.94
2026-07-01T11:17:09Z,3877352,107.00,314.06,4169.68,418391.68
2026-07-01T11:17:11Z,3877352,100.31,182.73,4230.33,395154.92
2026-07-01T11:17:12Z,3877352,85.53,162.21,4379.44,418350.57
2026-07-01T11:17:14Z,3877352,42.15,144.21,4683.95,418514.09
2026-07-01T11:17:15Z,3877352,120.14,192.78,4978.36,418633.55
2026-07-01T11:17:17Z,3877352,163.62,275.08,5289.44,418793.12
2026-07-01T11:17:18Z,3877352,100.21,242.42,4770.68,418638.91
2026-07-01T11:17:20Z,3877352,9.82,73.56,4751.00,418601.80
2026-07-01T11:17:22Z,3877352,40.95,142.86,4833.90,418649.28
2026-07-01T11:17:23Z,3877352,35.89,194.21,4456.81,372045.43
2026-07-01T11:17:25Z,3877352,151.61,242.90,4698.35,395194.12
2026-07-01T11:17:26Z,3877352,140.38,216.10,4712.48,418383.94
2026-07-01T11:17:28Z,3877352,1.27,85.90,3740.32,418254.19
2026-07-01T11:17:29Z,3877352,1.29,89.82,3763.70,418255.75
2026-07-01T11:17:31Z,3877352,1.93,73.14,3765.94,418255.75
2026-07-01T11:17:33Z,3877352,0.65,87.44,3769.38,418255.75
2026-07-01T11:17:34Z,3877352,2.53,95.87,3504.62,418236.78
2026-07-01T11:17:36Z,3877352,0.00,74.19,3514.92,418236.78
