timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:25:40.162Z,4.00,3.00,0,4.18,4.21,4.21,4.21,4.21
2026-07-16T01:25:41.162Z,4.00,2.00,0,4.62,11.08,11.08,11.08,11.08
2026-07-16T01:25:42.162Z,4.00,3.00,0,4.14,4.24,4.24,4.24,4.24
2026-07-16T01:25:43.162Z,4.00,3.00,2,10.21,13.04,13.04,13.04,13.04
2026-07-16T01:25:44.162Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:45.162Z,4.00,2.00,1,4.06,4.61,4.61,4.61,4.61
2026-07-16T01:25:46.162Z,4.00,3.00,0,12.14,15.51,15.51,15.51,15.51
2026-07-16T01:25:47.162Z,4.00,2.00,0,4.87,6.37,6.37,6.37,6.37
2026-07-16T01:25:48.162Z,4.00,3.00,0,24.72,30.16,30.16,30.16,30.16
2026-07-16T01:25:49.162Z,4.00,2.00,2,18.11,19.20,19.20,19.20,19.20
2026-07-16T01:25:50.162Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:51.162Z,4.00,1.00,5,5824.51,5824.51,5824.51,5824.51,5824.51
2026-07-16T01:25:52.162Z,4.00,1.00,3,11.69,11.69,11.69,11.69,11.69
2026-07-16T01:25:53.162Z,4.00,1.00,3,12.98,12.98,12.98,12.98,12.98
2026-07-16T01:25:54.162Z,4.00,2.00,2,5.24,29720.58,29720.58,29720.58,29720.58
2026-07-16T01:25:55.162Z,4.00,1.00,4,31555.58,31555.58,31555.58,31555.58,31555.58
2026-07-16T01:25:56.162Z,4.00,3.00,1,13.22,17.01,17.01,17.01,17.01
2026-07-16T01:25:57.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:58.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:59.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:00.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:01.162Z,4.00,1.00,2,11.74,11.74,11.74,11.74,11.74
2026-07-16T01:26:02.162Z,4.00,1.00,3,4.28,4.28,4.28,4.28,4.28
2026-07-16T01:26:03.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:04.162Z,4.00,2.00,5,3.94,10.24,10.24,10.24,10.24
2026-07-16T01:26:05.162Z,4.00,3.00,6,4.40,6.36,6.36,6.36,6.36
2026-07-16T01:26:06.162Z,4.00,1.00,3,3.82,3.82,3.82,3.82,3.82
2026-07-16T01:26:07.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:08.162Z,4.00,1.00,2,13.90,13.90,13.90,13.90,13.90
2026-07-16T01:26:09.162Z,4.00,2.00,2,4.00,5.10,5.10,5.10,5.10
2026-07-16T01:26:10.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:11.162Z,4.00,1.00,3,9.43,9.43,9.43,9.43,9.43
2026-07-16T01:26:12.162Z,4.00,2.00,2,3.89,11.10,11.10,11.10,11.10
2026-07-16T01:26:13.162Z,4.00,2.00,2,4.13,11.78,11.78,11.78,11.78
2026-07-16T01:26:14.162Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:15.162Z,4.00,1.00,4,12.13,12.13,12.13,12.13,12.13
2026-07-16T01:26:16.162Z,4.00,2.00,1,3.57,14.06,14.06,14.06,14.06
2026-07-16T01:26:17.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:18.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:19.162Z,4.00,3.00,1,16.29,35127.30,35127.30,35127.30,35127.30
2026-07-16T01:26:20.162Z,4.00,2.00,2,10.46,23.65,23.65,23.65,23.65
2026-07-16T01:26:21.162Z,4.00,3.00,1,14.82,15.37,15.37,15.37,15.37
2026-07-16T01:26:22.162Z,4.00,2.00,1,4.26,14.46,14.46,14.46,14.46
2026-07-16T01:26:23.162Z,4.00,3.00,3,4.91,5.72,5.72,5.72,5.72
2026-07-16T01:26:24.162Z,4.00,3.00,0,12.62,17.68,17.68,17.68,17.68
2026-07-16T01:26:25.162Z,4.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-16T01:26:26.162Z,4.00,4.00,1,4.01,37060.61,37060.61,37060.61,37060.61
2026-07-16T01:26:27.162Z,4.00,3.00,1,4.30,15.35,15.35,15.35,15.35
2026-07-16T01:26:28.162Z,4.00,2.00,0,3.55,4.28,4.28,4.28,4.28
2026-07-16T01:26:29.162Z,4.00,3.00,0,4.03,4.12,4.12,4.12,4.12
2026-07-16T01:26:30.162Z,4.00,3.00,0,4.01,5.88,5.88,5.88,5.88
2026-07-16T01:26:31.162Z,4.00,2.00,0,3.84,23.39,23.39,23.39,23.39
2026-07-16T01:26:32.162Z,4.00,3.00,1,4.20,9.54,9.54,9.54,9.54
2026-07-16T01:26:33.162Z,4.00,3.00,0,5.52,6.39,6.39,6.39,6.39
2026-07-16T01:26:34.162Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:35.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:36.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:37.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:38.162Z,4.00,2.00,2,3.39,14.02,14.02,14.02,14.02
2026-07-16T01:26:39.162Z,4.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-16T01:26:40.162Z,4.00,1.00,3,11.60,11.60,11.60,11.60,11.60
2026-07-16T01:26:41.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:42.162Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:43.162Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:44.162Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:45.162Z,4.00,2.00,2,3.73,11.31,11.31,11.31,11.31
2026-07-16T01:26:46.161Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:47.161Z,4.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:48.162Z,4.00,3.00,1,4.12,6.16,6.16,6.16,6.16
2026-07-16T01:26:49.162Z,4.00,3.00,2,3.94,21.02,21.02,21.02,21.02
2026-07-16T01:26:50.162Z,4.00,2.00,2,3.30,3.89,3.89,3.89,3.89
2026-07-16T01:26:51.162Z,4.00,3.00,1,4.11,4.15,4.15,4.15,4.15
2026-07-16T01:26:52.162Z,4.00,3.00,1,4.06,4.12,4.12,4.12,4.12
2026-07-16T01:26:53.162Z,4.00,2.00,1,3.72,17.07,17.07,17.07,17.07
2026-07-16T01:26:54.162Z,4.00,3.00,1,4.84,10.23,10.23,10.23,10.23
2026-07-16T01:26:55.162Z,4.00,3.00,0,3.93,12.70,12.70,12.70,12.70
2026-07-16T01:26:56.162Z,4.00,2.00,2,3.53,15.51,15.51,15.51,15.51
2026-07-16T01:26:57.162Z,4.00,2.00,1,3.73,5.14,5.14,5.14,5.14
2026-07-16T01:26:58.162Z,4.00,3.00,0,13.42,14.42,14.42,14.42,14.42
2026-07-16T01:26:59.162Z,4.00,2.00,0,3.91,4.32,4.32,4.32,4.32
2026-07-16T01:27:00.162Z,4.00,2.00,0,3.64,3.91,3.91,3.91,3.91
2026-07-16T01:27:01.162Z,4.00,4.00,0,4.43,35848.19,35848.19,35848.19,35848.19
2026-07-16T01:27:02.161Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:03.162Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:04.162Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:05.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:06.161Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:07.162Z,4.00,1.00,8,11.05,11.05,11.05,11.05,11.05
2026-07-16T01:27:08.162Z,4.00,3.00,0,4.26,4.34,4.34,4.34,4.34
2026-07-16T01:27:09.162Z,4.00,3.00,1,12.87,29556.74,29556.74,29556.74,29556.74
2026-07-16T01:27:10.162Z,4.00,3.00,0,7.34,10.98,10.98,10.98,10.98
2026-07-16T01:27:11.162Z,4.00,3.00,0,3.61,8.33,8.33,8.33,8.33
2026-07-16T01:27:12.162Z,4.00,2.00,6,11.32,12.28,12.28,12.28,12.28
2026-07-16T01:27:13.162Z,4.00,3.00,0,4.16,4.31,4.31,4.31,4.31
2026-07-16T01:27:14.162Z,4.00,4.00,0,11.60,34832.38,34832.38,34832.38,34832.38
2026-07-16T01:27:15.162Z,4.00,2.00,4,3.85,3.98,3.98,3.98,3.98
2026-07-16T01:27:16.162Z,4.00,2.00,1,3.52,4.09,4.09,4.09,4.09
2026-07-16T01:27:17.162Z,4.00,3.00,0,4.59,25.46,25.46,25.46,25.46
2026-07-16T01:27:18.162Z,4.00,2.00,3,4.37,4.63,4.63,4.63,4.63
2026-07-16T01:27:19.162Z,4.00,3.00,1,4.43,4.44,4.44,4.44,4.44
2026-07-16T01:27:20.162Z,4.00,3.00,0,14.46,25.04,25.04,25.04,25.04
2026-07-16T01:27:21.162Z,4.00,2.00,0,4.36,12.58,12.58,12.58,12.58
2026-07-16T01:27:22.162Z,4.00,4.00,1,3.89,5357.57,5357.57,5357.57,5357.57
2026-07-16T01:27:23.162Z,4.00,2.00,5,3.76,4.58,4.58,4.58,4.58
2026-07-16T01:27:24.162Z,4.00,2.00,2,3.81,4.61,4.61,4.61,4.61
2026-07-16T01:27:25.162Z,4.00,3.00,1,3.72,4.01,4.01,4.01,4.01
2026-07-16T01:27:26.162Z,4.00,2.00,1,3.61,4.24,4.24,4.24,4.24
2026-07-16T01:27:27.162Z,4.00,2.00,1,4.30,6.84,6.84,6.84,6.84
2026-07-16T01:27:28.162Z,4.00,2.00,2,3.72,11.49,11.49,11.49,11.49
2026-07-16T01:27:29.162Z,4.00,2.00,2,5.97,12.38,12.38,12.38,12.38
2026-07-16T01:27:30.162Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:31.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:32.162Z,4.00,2.00,2,12.51,13.53,13.53,13.53,13.53
2026-07-16T01:27:33.162Z,4.00,4.00,1,4.32,35291.14,35291.14,35291.14,35291.14
2026-07-16T01:27:34.162Z,4.00,4.00,2,6.04,34144.26,34144.26,34144.26,34144.26
2026-07-16T01:27:35.162Z,4.00,3.00,1,9.72,38.08,38.08,38.08,38.08
2026-07-16T01:27:36.162Z,4.00,3.00,1,4.03,4.34,4.34,4.34,4.34
2026-07-16T01:27:37.162Z,4.00,2.00,2,3.15,6.44,6.44,6.44,6.44
2026-07-16T01:27:38.162Z,4.00,3.00,1,4.38,10.25,10.25,10.25,10.25
2026-07-16T01:27:39.162Z,4.00,3.00,1,11.82,23.57,23.57,23.57,23.57
2026-07-16T01:27:40.162Z,4.00,2.00,1,4.11,10.02,10.02,10.02,10.02
2026-07-16T01:27:41.162Z,4.00,3.00,0,4.12,9.16,9.16,9.16,9.16
2026-07-16T01:27:42.162Z,4.00,3.00,3,6.11,46.30,46.30,46.30,46.30
2026-07-16T01:27:43.162Z,4.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-16T01:27:44.162Z,4.00,3.00,1,4.17,4.46,4.46,4.46,4.46
2026-07-16T01:27:45.162Z,4.00,2.00,0,11.69,13.90,13.90,13.90,13.90
2026-07-16T01:27:46.162Z,4.00,2.00,1,4.17,14.02,14.02,14.02,14.02
2026-07-16T01:27:47.162Z,4.00,3.00,0,4.29,4.54,4.54,4.54,4.54
2026-07-16T01:27:48.162Z,4.00,3.00,0,7.32,9.26,9.26,9.26,9.26
2026-07-16T01:27:49.162Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:50.162Z,4.00,2.00,4,4.64,12.57,12.57,12.57,12.57
2026-07-16T01:27:51.162Z,4.00,1.00,2,7.60,7.60,7.60,7.60,7.60
2026-07-16T01:27:52.162Z,4.00,2.00,2,3.97,17.68,17.68,17.68,17.68
2026-07-16T01:27:53.162Z,4.00,3.00,0,12.13,15.04,15.04,15.04,15.04
2026-07-16T01:27:54.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:55.162Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:56.162Z,4.00,2.00,2,4.29,17.58,17.58,17.58,17.58
2026-07-16T01:27:57.161Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:58.162Z,4.00,1.00,2,10.41,10.41,10.41,10.41,10.41
2026-07-16T01:27:59.162Z,4.00,1.00,3,5.41,5.41,5.41,5.41,5.41
2026-07-16T01:28:00.162Z,4.00,2.00,8,8.20,8.58,8.58,8.58,8.58
2026-07-16T01:28:01.162Z,4.00,3.00,1,4.25,4.53,4.53,4.53,4.53
2026-07-16T01:28:02.162Z,4.00,4.00,1,8.77,38371.33,38371.33,38371.33,38371.33
2026-07-16T01:28:03.162Z,4.00,3.00,2,4.22,36667.39,36667.39,36667.39,36667.39
2026-07-16T01:28:04.162Z,4.00,3.00,0,4.63,9.42,9.42,9.42,9.42
2026-07-16T01:28:05.162Z,4.00,3.00,0,4.34,5.09,5.09,5.09,5.09
2026-07-16T01:28:06.162Z,4.00,2.00,4,3.25,11.21,11.21,11.21,11.21
2026-07-16T01:28:07.162Z,4.00,3.00,1,4.29,9.22,9.22,9.22,9.22
2026-07-16T01:28:08.162Z,4.00,3.00,1,3.93,4.01,4.01,4.01,4.01
2026-07-16T01:28:09.162Z,4.00,2.00,2,4.54,7.11,7.11,7.11,7.11
2026-07-16T01:28:10.162Z,4.00,3.00,0,11.87,26.69,26.69,26.69,26.69
2026-07-16T01:28:11.162Z,4.00,3.00,1,4.32,4.44,4.44,4.44,4.44
2026-07-16T01:28:12.162Z,4.00,2.00,1,4.15,6.94,6.94,6.94,6.94
2026-07-16T01:28:13.162Z,4.00,2.00,0,4.72,8.91,8.91,8.91,8.91
2026-07-16T01:28:14.162Z,4.00,3.00,0,4.11,4.24,4.24,4.24,4.24
2026-07-16T01:28:15.162Z,4.00,2.00,1,3.62,4.16,4.16,4.16,4.16
2026-07-16T01:28:16.162Z,4.00,3.00,0,4.67,14.77,14.77,14.77,14.77
2026-07-16T01:28:17.162Z,4.00,3.00,0,3.99,5.26,5.26,5.26,5.26
2026-07-16T01:28:18.162Z,4.00,2.00,0,13.76,14.14,14.14,14.14,14.14
2026-07-16T01:28:19.162Z,4.00,3.00,0,4.55,34701.31,34701.31,34701.31,34701.31
2026-07-16T01:28:20.162Z,4.00,1.00,3,34.37,34.37,34.37,34.37,34.37
2026-07-16T01:28:21.162Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:22.162Z,4.00,3.00,3,4.75,38928.38,38928.38,38928.38,38928.38
2026-07-16T01:28:23.162Z,4.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-16T01:28:24.162Z,4.00,2.00,0,4.22,8.32,8.32,8.32,8.32
2026-07-16T01:28:25.162Z,4.00,1.00,3,5980.16,5980.16,5980.16,5980.16,5980.16
2026-07-16T01:28:26.162Z,4.00,2.00,0,11.18,11.65,11.65,11.65,11.65
2026-07-16T01:28:27.162Z,4.00,3.00,0,10.23,21.92,21.92,21.92,21.92
2026-07-16T01:28:28.162Z,4.00,2.00,1,3.71,12.36,12.36,12.36,12.36
2026-07-16T01:28:29.162Z,4.00,1.00,3,4.70,4.70,4.70,4.70,4.70
2026-07-16T01:28:30.162Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:31.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:32.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:33.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:34.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:35.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:36.162Z,4.00,1.00,9,23674.88,23674.88,23674.88,23674.88,23674.88
2026-07-16T01:28:37.162Z,4.00,2.00,1,16.53,17.66,17.66,17.66,17.66
2026-07-16T01:28:38.162Z,4.00,3.00,1,4.38,12.06,12.06,12.06,12.06
2026-07-16T01:28:39.162Z,4.00,3.00,0,4.29,4.42,4.42,4.42,4.42
2026-07-16T01:28:40.162Z,4.00,2.00,2,3.57,3.79,3.79,3.79,3.79
2026-07-16T01:28:41.162Z,4.00,2.00,7,3.77,11.83,11.83,11.83,11.83
2026-07-16T01:28:42.161Z,4.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:43.162Z,4.00,1.00,3,8.31,8.31,8.31,8.31,8.31
2026-07-16T01:28:44.162Z,4.00,2.00,0,3.46,4.26,4.26,4.26,4.26
2026-07-16T01:28:45.162Z,4.00,2.00,1,4.26,22.69,22.69,22.69,22.69
2026-07-16T01:28:46.162Z,4.00,4.00,1,24.72,1515.52,1515.52,1515.52,1515.52
2026-07-16T01:28:47.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:48.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:49.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:50.162Z,4.00,2.00,2,4.50,20.51,20.51,20.51,20.51
2026-07-16T01:28:51.162Z,4.00,2.00,2,4.45,16.05,16.05,16.05,16.05
2026-07-16T01:28:52.162Z,4.00,2.00,5,3.83,12.20,12.20,12.20,12.20
2026-07-16T01:28:53.162Z,4.00,2.00,0,4.18,4.22,4.22,4.22,4.22
2026-07-16T01:28:54.162Z,4.00,2.00,2,4.21,20.13,20.13,20.13,20.13
2026-07-16T01:28:55.162Z,4.00,3.00,1,4.32,4.37,4.37,4.37,4.37
2026-07-16T01:28:56.162Z,4.00,2.00,1,4.21,11.53,11.53,11.53,11.53
2026-07-16T01:28:57.162Z,4.00,1.00,4,3.90,3.90,3.90,3.90,3.90
2026-07-16T01:28:58.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:59.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:00.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:01.162Z,4.00,1.00,3,38076.42,38076.42,38076.42,38076.42,38076.42
2026-07-16T01:29:02.162Z,4.00,2.00,0,4.16,4.94,4.94,4.94,4.94
2026-07-16T01:29:03.162Z,4.00,1.00,2,16.51,16.51,16.51,16.51,16.51
2026-07-16T01:29:04.162Z,4.00,2.00,5,3.67,4.01,4.01,4.01,4.01
2026-07-16T01:29:05.162Z,4.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-16T01:29:06.162Z,4.00,4.00,4,3.94,1121.28,1121.28,1121.28,1121.28
2026-07-16T01:29:07.162Z,4.00,3.00,2,8.44,19.66,19.66,19.66,19.66
2026-07-16T01:29:08.162Z,4.00,2.00,3,3.62,32.69,32.69,32.69,32.69
2026-07-16T01:29:09.162Z,4.00,3.00,1,3.77,3.94,3.94,3.94,3.94
2026-07-16T01:29:10.162Z,4.00,4.00,1,4.12,26689.54,26689.54,26689.54,26689.54
2026-07-16T01:29:11.162Z,4.00,2.00,2,4.29,29.94,29.94,29.94,29.94
2026-07-16T01:29:12.162Z,4.00,3.00,1,4.81,5.49,5.49,5.49,5.49
2026-07-16T01:29:13.162Z,4.00,3.00,1,7.14,16.80,16.80,16.80,16.80
2026-07-16T01:29:14.162Z,4.00,2.00,2,3.99,4.14,4.14,4.14,4.14
2026-07-16T01:29:15.162Z,4.00,3.00,1,13.06,16.83,16.83,16.83,16.83
2026-07-16T01:29:16.162Z,4.00,1.00,1,3.82,3.82,3.82,3.82,3.82
2026-07-16T01:29:17.162Z,4.00,2.00,1,3.85,4.01,4.01,4.01,4.01
2026-07-16T01:29:18.162Z,4.00,3.00,1,3.96,5.85,5.85,5.85,5.85
2026-07-16T01:29:19.162Z,4.00,3.00,0,4.04,6.92,6.92,6.92,6.92
2026-07-16T01:29:20.162Z,4.00,2.00,2,3.81,5.83,5.83,5.83,5.83
2026-07-16T01:29:21.162Z,4.00,2.00,1,3.56,11.21,11.21,11.21,11.21
2026-07-16T01:29:22.162Z,4.00,3.00,1,9.29,24.53,24.53,24.53,24.53
2026-07-16T01:29:23.162Z,4.00,2.00,2,11.74,34.05,34.05,34.05,34.05
2026-07-16T01:29:24.162Z,4.00,2.00,1,3.58,25.74,25.74,25.74,25.74
2026-07-16T01:29:25.162Z,4.00,3.00,0,4.94,12.13,12.13,12.13,12.13
2026-07-16T01:29:26.162Z,4.00,3.00,0,3.80,5562.37,5562.37,5562.37,5562.37
2026-07-16T01:29:27.162Z,4.00,2.00,2,3.34,3.72,3.72,3.72,3.72
2026-07-16T01:29:28.162Z,4.00,3.00,0,3.76,4.36,4.36,4.36,4.36
2026-07-16T01:29:29.162Z,4.00,3.00,0,31.50,1483.78,1483.78,1483.78,1483.78
2026-07-16T01:29:30.162Z,4.00,3.00,0,9.38,12.07,12.07,12.07,12.07
2026-07-16T01:29:31.162Z,4.00,3.00,0,9.65,9.96,9.96,9.96,9.96
2026-07-16T01:29:32.162Z,4.00,3.00,0,8.14,29999.10,29999.10,29999.10,29999.10
2026-07-16T01:29:33.162Z,4.00,3.00,0,3.49,4.72,4.72,4.72,4.72
2026-07-16T01:29:34.162Z,4.00,3.00,1,3.25,24.16,24.16,24.16,24.16
2026-07-16T01:29:35.162Z,4.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-16T01:29:36.162Z,4.00,3.00,6,4.23,8.60,8.60,8.60,8.60
2026-07-16T01:29:37.162Z,4.00,1.00,3,17.07,17.07,17.07,17.07,17.07
2026-07-16T01:29:38.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:39.162Z,4.00,1.00,2,11.98,11.98,11.98,11.98,11.98
2026-07-16T01:29:40.162Z,4.00,1.00,2,13.58,13.58,13.58,13.58,13.58
2026-07-16T01:29:41.162Z,4.00,1.00,7,15.16,15.16,15.16,15.16,15.16
2026-07-16T01:29:42.162Z,4.00,3.00,5,19.09,21.65,21.65,21.65,21.65
2026-07-16T01:29:43.162Z,4.00,2.00,1,4.68,6.91,6.91,6.91,6.91
2026-07-16T01:29:44.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:45.161Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:46.162Z,4.00,1.00,5,50.05,50.05,50.05,50.05,50.05
2026-07-16T01:29:47.162Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:48.162Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:49.162Z,4.00,2.00,3,4.28,4.47,4.47,4.47,4.47
2026-07-16T01:29:50.162Z,4.00,2.00,2,4.13,18.06,18.06,18.06,18.06
2026-07-16T01:29:51.162Z,4.00,3.00,1,3.96,4.77,4.77,4.77,4.77
2026-07-16T01:29:52.162Z,4.00,3.00,1,4.30,4.72,4.72,4.72,4.72
2026-07-16T01:29:53.162Z,4.00,1.00,3,13.49,13.49,13.49,13.49,13.49
2026-07-16T01:29:54.162Z,4.00,4.00,1,3.89,1463.30,1463.30,1463.30,1463.30
2026-07-16T01:29:55.162Z,4.00,2.00,0,3.72,3.99,3.99,3.99,3.99
2026-07-16T01:29:56.162Z,4.00,1.00,2,12.82,12.82,12.82,12.82,12.82
2026-07-16T01:29:57.162Z,4.00,1.00,3,3.60,3.60,3.60,3.60,3.60
2026-07-16T01:29:58.162Z,4.00,2.00,2,9.65,13.05,13.05,13.05,13.05
2026-07-16T01:29:59.162Z,4.00,2.00,0,4.09,10.54,10.54,10.54,10.54
2026-07-16T01:30:00.162Z,4.00,2.00,1,3.28,4.14,4.14,4.14,4.14
2026-07-16T01:30:01.162Z,4.00,3.00,0,9.68,14.52,14.52,14.52,14.52
2026-07-16T01:30:02.162Z,4.00,3.00,0,4.53,10.10,10.10,10.10,10.10
2026-07-16T01:30:03.162Z,4.00,1.00,1,11.06,11.06,11.06,11.06,11.06
2026-07-16T01:30:04.162Z,4.00,1.00,2,4.26,4.26,4.26,4.26,4.26
2026-07-16T01:30:05.162Z,4.00,1.00,2,8.85,8.85,8.85,8.85,8.85
2026-07-16T01:30:06.162Z,4.00,3.00,10,4.18,5.20,5.20,5.20,5.20
2026-07-16T01:30:07.162Z,4.00,2.00,2,3.67,3.82,3.82,3.82,3.82
2026-07-16T01:30:08.162Z,4.00,2.00,1,3.93,3.93,3.93,3.93,3.93
2026-07-16T01:30:09.162Z,4.00,3.00,1,4.06,14.92,14.92,14.92,14.92
2026-07-16T01:30:10.162Z,4.00,3.00,1,4.38,11.74,11.74,11.74,11.74
2026-07-16T01:30:11.162Z,4.00,2.00,2,3.35,4.14,4.14,4.14,4.14
2026-07-16T01:30:12.162Z,4.00,4.00,0,7.07,4874.24,4874.24,4874.24,4874.24
2026-07-16T01:30:13.162Z,4.00,4.00,2,3.63,37879.81,37879.81,37879.81,37879.81
2026-07-16T01:30:14.162Z,4.00,2.00,1,4.62,18.26,18.26,18.26,18.26
2026-07-16T01:30:15.162Z,4.00,4.00,3,4.10,29442.05,29442.05,29442.05,29442.05
2026-07-16T01:30:16.162Z,4.00,3.00,0,13.58,17.46,17.46,17.46,17.46
2026-07-16T01:30:17.162Z,4.00,1.00,2,6.31,6.31,6.31,6.31,6.31
2026-07-16T01:30:18.162Z,4.00,3.00,0,4.04,4.10,4.10,4.10,4.10
2026-07-16T01:30:19.162Z,4.00,3.00,2,4.36,6.22,6.22,6.22,6.22
2026-07-16T01:30:20.162Z,4.00,1.00,0,17.82,17.82,17.82,17.82,17.82
2026-07-16T01:30:21.162Z,4.00,3.00,1,4.03,10.71,10.71,10.71,10.71
2026-07-16T01:30:22.162Z,4.00,3.00,2,4.60,10.21,10.21,10.21,10.21
2026-07-16T01:30:23.162Z,4.00,2.00,1,3.80,7.18,7.18,7.18,7.18
2026-07-16T01:30:24.162Z,4.00,2.00,0,4.24,13.27,13.27,13.27,13.27
2026-07-16T01:30:25.162Z,4.00,2.00,0,3.45,4.06,4.06,4.06,4.06
2026-07-16T01:30:26.162Z,4.00,2.00,0,4.35,38.40,38.40,38.40,38.40
2026-07-16T01:30:27.162Z,4.00,2.00,2,3.39,11.55,11.55,11.55,11.55
2026-07-16T01:30:28.162Z,4.00,3.00,0,3.57,3.64,3.64,3.64,3.64
2026-07-16T01:30:29.162Z,4.00,3.00,1,3.59,4620.29,4620.29,4620.29,4620.29
2026-07-16T01:30:30.162Z,4.00,3.00,0,8.57,11.15,11.15,11.15,11.15
2026-07-16T01:30:31.162Z,4.00,2.00,0,3.73,8.72,8.72,8.72,8.72
2026-07-16T01:30:32.162Z,4.00,1.00,3,3.00,3.00,3.00,3.00,3.00
2026-07-16T01:30:33.162Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
