timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:30:38.042Z,2.00,2.00,0,1.81,2.09,2.09,2.09,2.09
2026-07-15T06:30:39.042Z,2.00,2.00,0,1.78,1.95,1.95,1.95,1.95
2026-07-15T06:30:40.042Z,2.00,2.00,0,1.80,1.81,1.81,1.81,1.81
2026-07-15T06:30:41.042Z,2.00,2.00,0,2.69,4.96,4.96,4.96,4.96
2026-07-15T06:30:42.042Z,2.00,2.00,0,2.16,2.76,2.76,2.76,2.76
2026-07-15T06:30:43.042Z,2.00,2.00,0,1.28,1.66,1.66,1.66,1.66
2026-07-15T06:30:44.042Z,2.00,2.00,0,4.15,32.80,32.80,32.80,32.80
2026-07-15T06:30:45.042Z,2.00,2.00,0,11.21,18.16,18.16,18.16,18.16
2026-07-15T06:30:46.042Z,2.00,2.00,0,1.82,9.25,9.25,9.25,9.25
2026-07-15T06:30:47.042Z,2.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-15T06:30:48.042Z,2.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-15T06:30:49.042Z,2.00,2.00,0,7.81,12.38,12.38,12.38,12.38
2026-07-15T06:30:50.042Z,2.00,2.00,0,1.83,3.19,3.19,3.19,3.19
2026-07-15T06:30:51.042Z,2.00,2.00,0,2.04,9.37,9.37,9.37,9.37
2026-07-15T06:30:52.042Z,2.00,2.00,0,1.66,2.28,2.28,2.28,2.28
2026-07-15T06:30:53.042Z,2.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-15T06:30:54.042Z,2.00,1.00,0,21.74,21.74,21.74,21.74,21.74
2026-07-15T06:30:55.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:30:56.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:30:57.042Z,2.00,2.00,0,252.54,2152.45,2152.45,2152.45,2152.45
2026-07-15T06:30:58.042Z,2.00,1.00,0,4032.51,4032.51,4032.51,4032.51,4032.51
2026-07-15T06:30:59.042Z,2.00,1.00,0,6213.63,6213.63,6213.63,6213.63,6213.63
2026-07-15T06:31:00.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:01.042Z,2.00,2.00,0,1767.42,6733.82,6733.82,6733.82,6733.82
2026-07-15T06:31:02.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:03.042Z,2.00,3.00,0,5169.15,6471.68,6471.68,6471.68,6471.68
2026-07-15T06:31:04.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:05.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:06.042Z,2.00,1.00,0,8179.71,8179.71,8179.71,8179.71,8179.71
2026-07-15T06:31:07.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:08.042Z,2.00,1.00,0,6930.43,6930.43,6930.43,6930.43,6930.43
2026-07-15T06:31:09.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:10.042Z,2.00,3.00,0,7344.13,7831.55,7831.55,7831.55,7831.55
2026-07-15T06:31:11.042Z,2.00,2.00,0,11001.86,15884.29,15884.29,15884.29,15884.29
2026-07-15T06:31:12.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:13.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:14.042Z,2.00,2.00,0,12566.53,17629.18,17629.18,17629.18,17629.18
2026-07-15T06:31:15.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:16.042Z,2.00,25.00,0,6672.38,17219.58,28688.38,28688.38,28688.38
2026-07-15T06:31:17.042Z,2.00,2.00,0,1.18,1.94,1.94,1.94,1.94
2026-07-15T06:31:18.042Z,2.00,2.00,0,14.06,22.10,22.10,22.10,22.10
2026-07-15T06:31:19.042Z,2.00,2.00,0,4.21,17.12,17.12,17.12,17.12
2026-07-15T06:31:20.042Z,2.00,2.00,0,3.05,8.87,8.87,8.87,8.87
2026-07-15T06:31:21.042Z,2.00,2.00,0,1.59,4.24,4.24,4.24,4.24
2026-07-15T06:31:22.042Z,2.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-15T06:31:23.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:24.042Z,2.00,1.00,0,483.84,483.84,483.84,483.84,483.84
2026-07-15T06:31:25.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:26.042Z,2.00,2.00,0,1961.98,4419.58,4419.58,4419.58,4419.58
2026-07-15T06:31:27.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:28.042Z,2.00,2.00,0,15638.53,16138.24,16138.24,16138.24,16138.24
2026-07-15T06:31:29.042Z,2.00,1.00,0,5427.20,5427.20,5427.20,5427.20,5427.20
2026-07-15T06:31:30.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:31.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:32.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:33.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:34.042Z,2.00,5.00,0,7995.39,11026.43,11026.43,11026.43,11026.43
2026-07-15T06:31:35.042Z,2.00,5.00,0,9945.09,31178.75,31178.75,31178.75,31178.75
2026-07-15T06:31:36.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:37.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:38.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:39.042Z,2.00,2.00,0,9117.70,9617.41,9617.41,9617.41,9617.41
2026-07-15T06:31:40.042Z,2.00,1.00,0,8978.43,8978.43,8978.43,8978.43,8978.43
2026-07-15T06:31:41.042Z,2.00,2.00,0,8138.75,9469.95,9469.95,9469.95,9469.95
2026-07-15T06:31:42.042Z,2.00,4.00,0,7831.55,11345.92,11345.92,11345.92,11345.92
2026-07-15T06:31:43.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:44.042Z,2.00,1.00,0,15900.67,15900.67,15900.67,15900.67,15900.67
2026-07-15T06:31:45.042Z,2.00,22.00,0,4857.86,11091.97,15106.05,15106.05,15106.05
2026-07-15T06:31:46.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:47.042Z,2.00,1.00,0,1899.52,1899.52,1899.52,1899.52,1899.52
2026-07-15T06:31:48.042Z,2.00,2.00,0,1.53,2.20,2.20,2.20,2.20
2026-07-15T06:31:49.042Z,2.00,3.00,0,42.43,2099.20,2099.20,2099.20,2099.20
2026-07-15T06:31:50.042Z,2.00,2.00,0,1.72,5.23,5.23,5.23,5.23
2026-07-15T06:31:51.042Z,2.00,4.00,0,24.38,4640.77,4640.77,4640.77,4640.77
2026-07-15T06:31:52.042Z,2.00,2.00,0,5.14,181.25,181.25,181.25,181.25
2026-07-15T06:31:53.042Z,2.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-15T06:31:54.042Z,2.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-15T06:31:55.042Z,2.00,4.00,0,5.05,2187.26,2187.26,2187.26,2187.26
2026-07-15T06:31:56.042Z,2.00,2.00,0,238.34,713.73,713.73,713.73,713.73
2026-07-15T06:31:57.042Z,2.00,3.00,0,22.51,56983.55,56983.55,56983.55,56983.55
2026-07-15T06:31:58.042Z,2.00,2.00,0,1.66,4.16,4.16,4.16,4.16
2026-07-15T06:31:59.042Z,2.00,1.00,0,18.74,18.74,18.74,18.74,18.74
2026-07-15T06:32:00.042Z,2.00,2.00,0,23.46,491.78,491.78,491.78,491.78
2026-07-15T06:32:01.042Z,2.00,2.00,0,1.54,2.40,2.40,2.40,2.40
2026-07-15T06:32:02.042Z,2.00,2.00,0,1.57,2.34,2.34,2.34,2.34
2026-07-15T06:32:03.042Z,2.00,3.00,0,1.90,29720.58,29720.58,29720.58,29720.58
2026-07-15T06:32:04.042Z,2.00,2.00,0,4.43,10.42,10.42,10.42,10.42
2026-07-15T06:32:05.042Z,2.00,2.00,0,1.69,2.30,2.30,2.30,2.30
2026-07-15T06:32:06.042Z,2.00,2.00,0,1.58,4.10,4.10,4.10,4.10
2026-07-15T06:32:07.042Z,2.00,3.00,0,1.56,79429.63,79429.63,79429.63,79429.63
2026-07-15T06:32:08.042Z,2.00,2.00,0,1.74,15.68,15.68,15.68,15.68
2026-07-15T06:32:09.042Z,2.00,2.00,0,1.69,23.79,23.79,23.79,23.79
2026-07-15T06:32:10.042Z,2.00,2.00,0,1.97,4.47,4.47,4.47,4.47
2026-07-15T06:32:11.042Z,2.00,2.00,0,1.66,4.19,4.19,4.19,4.19
2026-07-15T06:32:12.042Z,2.00,2.00,0,1.58,4.91,4.91,4.91,4.91
2026-07-15T06:32:13.042Z,2.00,2.00,0,1.45,4.31,4.31,4.31,4.31
2026-07-15T06:32:14.042Z,2.00,2.00,0,1.66,21.10,21.10,21.10,21.10
2026-07-15T06:32:15.042Z,2.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-15T06:32:16.042Z,2.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-15T06:32:17.042Z,2.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T06:32:18.042Z,2.00,2.00,0,4.45,8.13,8.13,8.13,8.13
2026-07-15T06:32:19.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:20.042Z,2.00,2.00,0,5.94,25.15,25.15,25.15,25.15
2026-07-15T06:32:21.042Z,2.00,2.00,0,8.15,5013.50,5013.50,5013.50,5013.50
2026-07-15T06:32:22.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:23.042Z,2.00,3.00,0,2057.22,4857.86,4857.86,4857.86,4857.86
2026-07-15T06:32:24.042Z,2.00,1.00,0,502.27,502.27,502.27,502.27,502.27
2026-07-15T06:32:25.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:26.042Z,2.00,3.00,0,2471.94,6782.98,6782.98,6782.98,6782.98
2026-07-15T06:32:27.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:28.042Z,2.00,2.00,0,1273.86,1637.38,1637.38,1637.38,1637.38
2026-07-15T06:32:29.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:30.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:31.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:32.042Z,2.00,2.00,0,4608.00,9699.33,9699.33,9699.33,9699.33
2026-07-15T06:32:33.042Z,2.00,4.00,0,5812.22,10821.63,10821.63,10821.63,10821.63
2026-07-15T06:32:34.042Z,2.00,3.00,0,9510.91,35749.89,35749.89,35749.89,35749.89
2026-07-15T06:32:35.042Z,2.00,1.00,0,4943.87,4943.87,4943.87,4943.87,4943.87
2026-07-15T06:32:36.042Z,2.00,1.00,0,4608.00,4608.00,4608.00,4608.00,4608.00
2026-07-15T06:32:37.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:38.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:39.042Z,2.00,2.00,0,13729.79,23740.42,23740.42,23740.42,23740.42
2026-07-15T06:32:40.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:41.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:42.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:43.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:44.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:45.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:46.042Z,2.00,1.00,0,13623.30,13623.30,13623.30,13623.30,13623.30
2026-07-15T06:32:47.042Z,2.00,3.00,0,18432.00,29900.80,29900.80,29900.80,29900.80
2026-07-15T06:32:48.042Z,2.00,1.00,0,15777.79,15777.79,15777.79,15777.79,15777.79
2026-07-15T06:32:49.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:50.042Z,2.00,5.00,0,13598.72,14573.57,14573.57,14573.57,14573.57
2026-07-15T06:32:51.042Z,2.00,1.00,0,17891.33,17891.33,17891.33,17891.33,17891.33
2026-07-15T06:32:52.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:53.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:54.042Z,2.00,3.00,0,20217.86,85131.26,85131.26,85131.26,85131.26
2026-07-15T06:32:55.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:56.042Z,2.00,3.00,0,19824.64,25313.28,25313.28,25313.28,25313.28
2026-07-15T06:32:57.042Z,2.00,2.00,0,13246.46,15130.62,15130.62,15130.62,15130.62
2026-07-15T06:32:58.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:59.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:00.042Z,2.00,2.00,0,17678.34,18677.76,18677.76,18677.76,18677.76
2026-07-15T06:33:01.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:02.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:03.042Z,2.00,4.00,0,19070.98,32374.78,32374.78,32374.78,32374.78
2026-07-15T06:33:04.042Z,2.00,1.00,0,29032.45,29032.45,29032.45,29032.45,29032.45
2026-07-15T06:33:05.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:06.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:07.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:08.042Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:09.042Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:10.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:11.042Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:12.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:13.042Z,2.00,2.00,0,25329.66,26312.70,26312.70,26312.70,26312.70
2026-07-15T06:33:14.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:15.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:16.042Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:17.042Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:18.042Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:19.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:20.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:21.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:22.042Z,2.00,1.00,1,37421.06,37421.06,37421.06,37421.06,37421.06
2026-07-15T06:33:23.042Z,2.00,2.00,1,29507.58,29966.34,29966.34,29966.34,29966.34
2026-07-15T06:33:24.042Z,2.00,8.00,0,27295.74,29048.83,29048.83,29048.83,29048.83
2026-07-15T06:33:25.042Z,2.00,1.00,0,44990.46,44990.46,44990.46,44990.46,44990.46
2026-07-15T06:33:26.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:27.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:28.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:29.042Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:30.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:31.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:32.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:33.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:34.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:35.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:36.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:37.042Z,2.00,2.00,2,29458.43,44367.87,44367.87,44367.87,44367.87
2026-07-15T06:33:38.042Z,2.00,1.00,0,39256.06,39256.06,39256.06,39256.06,39256.06
2026-07-15T06:33:39.042Z,2.00,3.00,0,30277.63,47677.44,47677.44,47677.44,47677.44
2026-07-15T06:33:40.042Z,2.00,4.00,1,29130.75,32047.10,32047.10,32047.10,32047.10
2026-07-15T06:33:41.042Z,2.00,1.00,0,28590.08,28590.08,28590.08,28590.08,28590.08
2026-07-15T06:33:42.042Z,2.00,1.00,0,63242.24,63242.24,63242.24,63242.24,63242.24
2026-07-15T06:33:43.042Z,2.00,2.00,0,30375.94,58359.81,58359.81,58359.81,58359.81
2026-07-15T06:33:44.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:45.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:46.042Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:47.042Z,2.00,4.00,1,33914.88,36601.86,36601.86,36601.86,36601.86
2026-07-15T06:33:48.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:49.042Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:50.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:51.042Z,2.00,2.00,1,37027.84,37421.06,37421.06,37421.06,37421.06
2026-07-15T06:33:52.042Z,2.00,1.00,0,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T06:33:53.042Z,2.00,1.00,1,37421.06,37421.06,37421.06,37421.06,37421.06
2026-07-15T06:33:54.042Z,2.00,1.00,2,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T06:33:55.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:56.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:57.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:58.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:59.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:00.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:01.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:02.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:03.042Z,2.00,1.00,2,93847.55,93847.55,93847.55,93847.55,93847.55
2026-07-15T06:34:04.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:05.042Z,2.00,1.00,2,44466.18,44466.18,44466.18,44466.18,44466.18
2026-07-15T06:34:06.042Z,2.00,1.00,0,44105.73,44105.73,44105.73,44105.73,44105.73
2026-07-15T06:34:07.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:08.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:09.042Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:10.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:11.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:12.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:13.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:14.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:15.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:16.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:17.042Z,3.00,1.00,2,53575.68,53575.68,53575.68,53575.68,53575.68
2026-07-15T06:34:18.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:19.042Z,2.00,3.00,2,43319.30,43778.05,43778.05,43778.05,43778.05
2026-07-15T06:34:20.042Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:21.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:22.042Z,2.00,24.00,1,25559.04,31342.59,44204.03,44204.03,44204.03
2026-07-15T06:34:23.042Z,2.00,9.00,0,15704.06,17514.50,17514.50,17514.50,17514.50
2026-07-15T06:34:24.043Z,2.00,13.99,0,12591.10,24526.85,24526.85,24526.85,24526.85
2026-07-15T06:34:25.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:26.042Z,2.00,21.00,0,5218.30,10412.03,14188.54,14188.54,14188.54
2026-07-15T06:34:27.042Z,2.00,3.00,0,252.67,9003.01,9003.01,9003.01,9003.01
2026-07-15T06:34:28.042Z,2.00,2.00,0,4.26,16.26,16.26,16.26,16.26
2026-07-15T06:34:29.042Z,2.00,2.00,0,1.23,3.31,3.31,3.31,3.31
2026-07-15T06:34:30.042Z,2.00,2.00,0,184.70,666.62,666.62,666.62,666.62
2026-07-15T06:34:31.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:32.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:33.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:34.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:35.042Z,2.00,1.00,0,4976.64,4976.64,4976.64,4976.64,4976.64
2026-07-15T06:34:36.042Z,2.00,1.00,0,2723.84,2723.84,2723.84,2723.84,2723.84
2026-07-15T06:34:37.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:38.043Z,2.00,5.99,0,3450.88,25870.34,25870.34,25870.34,25870.34
2026-07-15T06:34:39.042Z,2.00,5.01,0,8421.38,80150.53,80150.53,80150.53,80150.53
2026-07-15T06:34:40.042Z,2.00,1.00,0,3928.06,3928.06,3928.06,3928.06,3928.06
2026-07-15T06:34:41.042Z,2.00,1.00,0,7778.30,7778.30,7778.30,7778.30,7778.30
2026-07-15T06:34:42.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:43.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:44.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:45.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:46.042Z,2.00,3.00,0,7131.14,9125.89,9125.89,9125.89,9125.89
2026-07-15T06:34:47.043Z,2.00,6.99,0,6135.81,33947.65,33947.65,33947.65,33947.65
2026-07-15T06:34:48.043Z,2.00,8.00,0,5476.35,15540.22,15540.22,15540.22,15540.22
2026-07-15T06:34:49.042Z,2.00,2.00,0,1386.50,3375.10,3375.10,3375.10,3375.10
2026-07-15T06:34:50.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:51.042Z,2.00,1.00,0,8179.71,8179.71,8179.71,8179.71,8179.71
2026-07-15T06:34:52.042Z,2.00,1.00,0,7917.57,7917.57,7917.57,7917.57,7917.57
2026-07-15T06:34:53.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:54.042Z,2.00,1.00,0,5222.40,5222.40,5222.40,5222.40,5222.40
2026-07-15T06:34:55.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:56.042Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:57.042Z,2.00,5.00,0,4800.51,6221.82,6221.82,6221.82,6221.82
