timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:08:07.856Z,2.00,2.00,0,22.03,57.76,57.76,57.76,57.76
2026-07-15T07:08:08.856Z,2.00,2.00,0,4.60,14.00,14.00,14.00,14.00
2026-07-15T07:08:09.856Z,2.00,2.00,0,4.42,7.21,7.21,7.21,7.21
2026-07-15T07:08:10.856Z,2.00,2.00,0,3.62,4.51,4.51,4.51,4.51
2026-07-15T07:08:11.856Z,2.00,2.00,0,4.10,12.97,12.97,12.97,12.97
2026-07-15T07:08:12.856Z,2.00,2.00,0,4.27,17.60,17.60,17.60,17.60
2026-07-15T07:08:13.856Z,2.00,2.00,0,4.31,15.78,15.78,15.78,15.78
2026-07-15T07:08:14.856Z,2.00,3.00,0,4.62,11993.09,11993.09,11993.09,11993.09
2026-07-15T07:08:15.856Z,0.00,0.00,0,3.53,17.63,17.63,17.63,17.63
2026-07-15T07:08:16.856Z,2.00,2.00,0,4.56,6.34,6.34,6.34,6.34
2026-07-15T07:08:17.856Z,2.00,2.00,0,3.97,4.29,4.29,4.29,4.29
2026-07-15T07:08:18.856Z,2.00,2.00,0,5.27,8.47,8.47,8.47,8.47
2026-07-15T07:08:19.856Z,2.00,2.00,0,4.38,6.19,6.19,6.19,6.19
2026-07-15T07:08:20.856Z,2.00,2.00,0,4.20,4.41,4.41,4.41,4.41
2026-07-15T07:08:21.856Z,2.00,3.00,0,14.82,21135.36,21135.36,21135.36,21135.36
2026-07-15T07:08:22.856Z,2.00,2.00,0,4.14,4.33,4.33,4.33,4.33
2026-07-15T07:08:23.856Z,2.00,2.00,0,4.68,14.04,14.04,14.04,14.04
2026-07-15T07:08:24.856Z,2.00,2.00,0,4.26,4.62,4.62,4.62,4.62
2026-07-15T07:08:25.856Z,2.00,2.00,0,4.51,4.72,4.72,4.72,4.72
2026-07-15T07:08:26.856Z,2.00,2.00,0,9.23,12.16,12.16,12.16,12.16
2026-07-15T07:08:27.856Z,2.00,2.00,0,4.19,6.20,6.20,6.20,6.20
2026-07-15T07:08:28.856Z,2.00,2.00,0,3.81,4.35,4.35,4.35,4.35
2026-07-15T07:08:29.856Z,2.00,2.00,0,3.80,4.34,4.34,4.34,4.34
2026-07-15T07:08:30.856Z,2.00,2.00,0,4.35,11.82,11.82,11.82,11.82
2026-07-15T07:08:31.856Z,2.00,2.00,0,4.46,12.30,12.30,12.30,12.30
2026-07-15T07:08:32.856Z,2.00,2.00,0,3.73,4.20,4.20,4.20,4.20
2026-07-15T07:08:33.856Z,2.00,2.00,0,4.20,8.94,8.94,8.94,8.94
2026-07-15T07:08:34.856Z,2.00,2.00,0,4.83,11.85,11.85,11.85,11.85
2026-07-15T07:08:35.856Z,2.00,2.00,0,3.80,11.00,11.00,11.00,11.00
2026-07-15T07:08:36.856Z,2.00,2.00,0,4.30,12.80,12.80,12.80,12.80
2026-07-15T07:08:37.856Z,2.00,2.00,0,4.47,13.82,13.82,13.82,13.82
2026-07-15T07:08:38.856Z,2.00,2.00,0,4.25,4.58,4.58,4.58,4.58
2026-07-15T07:08:39.856Z,2.00,2.00,0,6.64,27.97,27.97,27.97,27.97
2026-07-15T07:08:40.856Z,2.00,2.00,0,4.14,9.82,9.82,9.82,9.82
2026-07-15T07:08:41.856Z,2.00,2.00,0,4.29,4.54,4.54,4.54,4.54
2026-07-15T07:08:42.856Z,2.00,2.00,0,10.86,12.53,12.53,12.53,12.53
2026-07-15T07:08:43.856Z,2.00,2.00,0,10.62,15.99,15.99,15.99,15.99
2026-07-15T07:08:44.856Z,2.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-15T07:08:45.856Z,2.00,2.00,0,4.22,6.04,6.04,6.04,6.04
2026-07-15T07:08:46.856Z,2.00,2.00,0,3.96,4.22,4.22,4.22,4.22
2026-07-15T07:08:47.856Z,2.00,2.00,0,4.24,5.54,5.54,5.54,5.54
2026-07-15T07:08:48.856Z,2.00,2.00,0,4.36,11.35,11.35,11.35,11.35
2026-07-15T07:08:49.856Z,2.00,2.00,0,13.06,13.55,13.55,13.55,13.55
2026-07-15T07:08:50.856Z,2.00,2.00,0,4.51,7.51,7.51,7.51,7.51
2026-07-15T07:08:51.856Z,2.00,2.00,0,4.80,8.90,8.90,8.90,8.90
2026-07-15T07:08:52.856Z,2.00,2.00,0,4.45,4.66,4.66,4.66,4.66
2026-07-15T07:08:53.856Z,2.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-15T07:08:54.856Z,2.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-15T07:08:55.856Z,2.00,2.00,0,4.45,11493.38,11493.38,11493.38,11493.38
2026-07-15T07:08:56.856Z,2.00,2.00,0,4.01,4.24,4.24,4.24,4.24
2026-07-15T07:08:57.856Z,2.00,3.00,0,16.33,2283.52,2283.52,2283.52,2283.52
2026-07-15T07:08:58.856Z,2.00,2.00,0,4.21,20.64,20.64,20.64,20.64
2026-07-15T07:08:59.856Z,2.00,2.00,0,4.56,4.75,4.75,4.75,4.75
2026-07-15T07:09:00.856Z,2.00,2.00,0,4.12,10.19,10.19,10.19,10.19
2026-07-15T07:09:01.856Z,2.00,2.00,0,3.41,14.62,14.62,14.62,14.62
2026-07-15T07:09:02.856Z,2.00,2.00,0,7.68,12.21,12.21,12.21,12.21
2026-07-15T07:09:03.856Z,2.00,2.00,0,4.65,4.67,4.67,4.67,4.67
2026-07-15T07:09:04.856Z,2.00,2.00,0,4.16,55.58,55.58,55.58,55.58
2026-07-15T07:09:05.856Z,2.00,2.00,0,4.19,32.42,32.42,32.42,32.42
2026-07-15T07:09:06.856Z,2.00,2.00,0,4.14,6.74,6.74,6.74,6.74
2026-07-15T07:09:07.856Z,2.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T07:09:08.856Z,2.00,2.00,0,5.47,19.14,19.14,19.14,19.14
2026-07-15T07:09:09.856Z,2.00,2.00,0,4.29,4.38,4.38,4.38,4.38
2026-07-15T07:09:10.856Z,2.00,2.00,0,6.48,17907.71,17907.71,17907.71,17907.71
2026-07-15T07:09:11.856Z,2.00,2.00,0,3.24,6.00,6.00,6.00,6.00
2026-07-15T07:09:12.856Z,2.00,2.00,0,4.64,7.46,7.46,7.46,7.46
2026-07-15T07:09:13.856Z,2.00,2.00,0,4.30,4.42,4.42,4.42,4.42
2026-07-15T07:09:14.856Z,2.00,2.00,0,4.04,11.52,11.52,11.52,11.52
2026-07-15T07:09:15.856Z,2.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-15T07:09:16.856Z,2.00,2.00,0,4.68,21.71,21.71,21.71,21.71
2026-07-15T07:09:17.856Z,2.00,2.00,0,6.05,7.06,7.06,7.06,7.06
2026-07-15T07:09:18.856Z,2.00,2.00,0,4.63,6.84,6.84,6.84,6.84
2026-07-15T07:09:19.856Z,2.00,2.00,0,4.06,9.87,9.87,9.87,9.87
2026-07-15T07:09:20.856Z,2.00,2.00,0,4.02,4.34,4.34,4.34,4.34
2026-07-15T07:09:21.856Z,2.00,2.00,0,3.76,4.29,4.29,4.29,4.29
2026-07-15T07:09:22.856Z,2.00,2.00,0,6.56,7.84,7.84,7.84,7.84
2026-07-15T07:09:23.856Z,2.00,2.00,0,4.01,7.64,7.64,7.64,7.64
2026-07-15T07:09:24.856Z,2.00,2.00,0,4.54,15.62,15.62,15.62,15.62
2026-07-15T07:09:25.856Z,2.00,2.00,0,4.41,4.50,4.50,4.50,4.50
2026-07-15T07:09:26.856Z,2.00,2.00,0,4.65,4.86,4.86,4.86,4.86
2026-07-15T07:09:27.856Z,2.00,2.00,0,4.46,4.60,4.60,4.60,4.60
2026-07-15T07:09:28.856Z,2.00,2.00,0,3.75,4.36,4.36,4.36,4.36
2026-07-15T07:09:29.856Z,2.00,2.00,0,4.25,15.46,15.46,15.46,15.46
2026-07-15T07:09:30.856Z,2.00,2.00,0,6.26,19.94,19.94,19.94,19.94
2026-07-15T07:09:31.856Z,2.00,2.00,0,4.44,6.50,6.50,6.50,6.50
2026-07-15T07:09:32.856Z,2.00,2.00,0,4.74,7.37,7.37,7.37,7.37
2026-07-15T07:09:33.856Z,2.00,2.00,0,3.40,42.91,42.91,42.91,42.91
2026-07-15T07:09:34.856Z,2.00,2.00,0,4.19,8.56,8.56,8.56,8.56
2026-07-15T07:09:35.856Z,2.00,3.00,0,3.99,20381.70,20381.70,20381.70,20381.70
2026-07-15T07:09:36.856Z,2.00,3.00,0,7.00,42663.94,42663.94,42663.94,42663.94
2026-07-15T07:09:37.856Z,2.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-15T07:09:38.856Z,2.00,3.00,0,25.65,1916.93,1916.93,1916.93,1916.93
2026-07-15T07:09:39.856Z,2.00,2.00,0,4.44,11.13,11.13,11.13,11.13
2026-07-15T07:09:40.856Z,2.00,2.00,1,18.59,37.86,37.86,37.86,37.86
2026-07-15T07:09:41.856Z,2.00,2.00,0,4.66,8.16,8.16,8.16,8.16
2026-07-15T07:09:42.856Z,2.00,2.00,0,15.91,20.45,20.45,20.45,20.45
2026-07-15T07:09:43.856Z,2.00,2.00,0,4.38,7.57,7.57,7.57,7.57
2026-07-15T07:09:44.856Z,2.00,2.00,0,4.47,15.04,15.04,15.04,15.04
2026-07-15T07:09:45.856Z,2.00,2.00,0,3.78,10.97,10.97,10.97,10.97
2026-07-15T07:09:46.856Z,2.00,2.00,0,4.17,18.42,18.42,18.42,18.42
2026-07-15T07:09:47.856Z,2.00,3.00,0,5.60,39976.96,39976.96,39976.96,39976.96
2026-07-15T07:09:48.856Z,2.00,2.00,0,4.56,13.61,13.61,13.61,13.61
2026-07-15T07:09:49.856Z,2.00,2.00,0,3.47,4.50,4.50,4.50,4.50
2026-07-15T07:09:50.856Z,2.00,2.00,0,5.86,6.93,6.93,6.93,6.93
2026-07-15T07:09:51.856Z,2.00,2.00,0,6.78,13.84,13.84,13.84,13.84
2026-07-15T07:09:52.856Z,2.00,2.00,0,5.98,7.72,7.72,7.72,7.72
2026-07-15T07:09:53.856Z,2.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-15T07:09:54.856Z,2.00,2.00,0,4.33,13.75,13.75,13.75,13.75
2026-07-15T07:09:55.856Z,2.00,2.00,0,4.11,6.26,6.26,6.26,6.26
2026-07-15T07:09:56.856Z,2.00,2.00,0,3.88,4.21,4.21,4.21,4.21
2026-07-15T07:09:57.856Z,2.00,2.00,0,4.88,17.09,17.09,17.09,17.09
2026-07-15T07:09:58.856Z,2.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T07:09:59.856Z,2.00,2.00,0,4.05,4.09,4.09,4.09,4.09
2026-07-15T07:10:00.856Z,2.00,2.00,0,4.58,9.20,9.20,9.20,9.20
2026-07-15T07:10:01.856Z,2.00,2.00,0,4.11,13.98,13.98,13.98,13.98
2026-07-15T07:10:02.856Z,2.00,2.00,0,7.64,11.73,11.73,11.73,11.73
2026-07-15T07:10:03.856Z,2.00,2.00,0,4.42,10.98,10.98,10.98,10.98
2026-07-15T07:10:04.856Z,2.00,2.00,0,6.21,13.26,13.26,13.26,13.26
2026-07-15T07:10:05.856Z,2.00,2.00,0,4.20,9.78,9.78,9.78,9.78
2026-07-15T07:10:06.856Z,2.00,2.00,0,5.00,13.11,13.11,13.11,13.11
2026-07-15T07:10:07.856Z,2.00,2.00,0,3.98,4.74,4.74,4.74,4.74
2026-07-15T07:10:08.856Z,2.00,2.00,0,5.48,9.54,9.54,9.54,9.54
2026-07-15T07:10:09.856Z,2.00,2.00,0,4.23,7.65,7.65,7.65,7.65
2026-07-15T07:10:10.856Z,2.00,3.00,0,4.42,17104.90,17104.90,17104.90,17104.90
2026-07-15T07:10:11.856Z,2.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T07:10:12.856Z,2.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-15T07:10:13.856Z,2.00,2.00,0,4.72,72.06,72.06,72.06,72.06
2026-07-15T07:10:14.856Z,2.00,2.00,0,4.09,12.55,12.55,12.55,12.55
2026-07-15T07:10:15.856Z,2.00,2.00,0,6.47,18.51,18.51,18.51,18.51
2026-07-15T07:10:16.856Z,2.00,2.00,0,27.76,39.81,39.81,39.81,39.81
2026-07-15T07:10:17.856Z,2.00,2.00,0,7.97,8.65,8.65,8.65,8.65
2026-07-15T07:10:18.856Z,2.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-15T07:10:19.856Z,2.00,2.00,0,4.43,17.90,17.90,17.90,17.90
2026-07-15T07:10:20.856Z,2.00,3.00,0,12.02,8437.76,8437.76,8437.76,8437.76
2026-07-15T07:10:21.856Z,2.00,2.00,0,4.34,14.79,14.79,14.79,14.79
2026-07-15T07:10:22.856Z,2.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-15T07:10:23.856Z,2.00,2.00,0,3.89,4.46,4.46,4.46,4.46
2026-07-15T07:10:24.856Z,2.00,2.00,0,4.38,10.80,10.80,10.80,10.80
2026-07-15T07:10:25.856Z,2.00,2.00,0,3.60,4.11,4.11,4.11,4.11
2026-07-15T07:10:26.856Z,2.00,2.00,0,4.22,4.89,4.89,4.89,4.89
2026-07-15T07:10:27.856Z,2.00,2.00,0,4.22,4.97,4.97,4.97,4.97
2026-07-15T07:10:28.856Z,2.00,2.00,0,4.89,10.40,10.40,10.40,10.40
2026-07-15T07:10:29.856Z,2.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-15T07:10:30.856Z,2.00,3.00,0,13.42,32636.93,32636.93,32636.93,32636.93
2026-07-15T07:10:31.856Z,2.00,2.00,0,4.05,5.80,5.80,5.80,5.80
2026-07-15T07:10:32.856Z,2.00,2.00,0,3.98,4.44,4.44,4.44,4.44
2026-07-15T07:10:33.856Z,2.00,2.00,0,5.06,8.51,8.51,8.51,8.51
2026-07-15T07:10:34.856Z,2.00,2.00,0,4.17,4.63,4.63,4.63,4.63
2026-07-15T07:10:35.856Z,2.00,3.00,0,14.41,24035.33,24035.33,24035.33,24035.33
2026-07-15T07:10:36.856Z,2.00,2.00,0,4.38,4.65,4.65,4.65,4.65
2026-07-15T07:10:37.856Z,2.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T07:10:38.856Z,2.00,3.00,0,16.31,1269.76,1269.76,1269.76,1269.76
2026-07-15T07:10:39.856Z,2.00,2.00,0,4.47,17.46,17.46,17.46,17.46
2026-07-15T07:10:40.856Z,2.00,2.00,0,8.46,40.00,40.00,40.00,40.00
2026-07-15T07:10:41.856Z,2.00,2.00,0,3.63,4.23,4.23,4.23,4.23
2026-07-15T07:10:42.856Z,2.00,2.00,0,4.48,9.84,9.84,9.84,9.84
2026-07-15T07:10:43.856Z,2.00,2.00,0,3.93,4.39,4.39,4.39,4.39
2026-07-15T07:10:44.856Z,2.00,2.00,0,8.06,9.58,9.58,9.58,9.58
2026-07-15T07:10:45.856Z,2.00,2.00,0,4.10,4.89,4.89,4.89,4.89
2026-07-15T07:10:46.856Z,2.00,2.00,0,3.96,21.42,21.42,21.42,21.42
2026-07-15T07:10:47.856Z,2.00,2.00,0,3.80,4.43,4.43,4.43,4.43
2026-07-15T07:10:48.856Z,2.00,3.00,0,4.60,30146.56,30146.56,30146.56,30146.56
2026-07-15T07:10:49.856Z,2.00,2.00,0,4.18,34.82,34.82,34.82,34.82
2026-07-15T07:10:50.856Z,2.00,2.00,0,4.81,21.63,21.63,21.63,21.63
2026-07-15T07:10:51.856Z,2.00,2.00,0,5.56,13.97,13.97,13.97,13.97
2026-07-15T07:10:52.856Z,2.00,1.00,1,5.30,5.30,5.30,5.30,5.30
2026-07-15T07:10:53.856Z,2.00,2.00,0,4.28,21.89,21.89,21.89,21.89
2026-07-15T07:10:54.856Z,2.00,2.00,0,4.62,12.58,12.58,12.58,12.58
2026-07-15T07:10:55.856Z,2.00,2.00,0,4.78,5.33,5.33,5.33,5.33
2026-07-15T07:10:56.856Z,2.00,2.00,0,4.15,15.52,15.52,15.52,15.52
2026-07-15T07:10:57.856Z,2.00,2.00,0,3.96,11.36,11.36,11.36,11.36
2026-07-15T07:10:58.856Z,2.00,2.00,0,3.60,13.30,13.30,13.30,13.30
2026-07-15T07:10:59.856Z,2.00,2.00,1,3.70,3.81,3.81,3.81,3.81
2026-07-15T07:11:00.856Z,2.00,2.00,0,19.07,19.98,19.98,19.98,19.98
2026-07-15T07:11:01.856Z,2.00,2.00,0,6.80,10.14,10.14,10.14,10.14
2026-07-15T07:11:02.856Z,2.00,2.00,0,5.88,29.50,29.50,29.50,29.50
2026-07-15T07:11:03.856Z,2.00,2.00,0,4.38,30.02,30.02,30.02,30.02
2026-07-15T07:11:04.856Z,2.00,2.00,0,4.62,7.89,7.89,7.89,7.89
2026-07-15T07:11:05.856Z,2.00,2.00,0,7.45,11.86,11.86,11.86,11.86
2026-07-15T07:11:06.856Z,2.00,2.00,0,8.11,13.18,13.18,13.18,13.18
2026-07-15T07:11:07.856Z,2.00,2.00,0,7.67,17.49,17.49,17.49,17.49
2026-07-15T07:11:08.856Z,2.00,2.00,0,4.18,12.78,12.78,12.78,12.78
2026-07-15T07:11:09.856Z,2.00,2.00,0,11.89,18.90,18.90,18.90,18.90
2026-07-15T07:11:10.856Z,2.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T07:11:11.856Z,2.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-15T07:11:12.856Z,2.00,2.00,0,4.62,19.97,19.97,19.97,19.97
2026-07-15T07:11:13.856Z,2.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-15T07:11:14.856Z,2.00,3.00,0,75.52,1440.77,1440.77,1440.77,1440.77
2026-07-15T07:11:15.856Z,2.00,2.00,0,4.03,8.04,8.04,8.04,8.04
2026-07-15T07:11:16.856Z,2.00,2.00,0,11.15,38.30,38.30,38.30,38.30
2026-07-15T07:11:17.856Z,2.00,2.00,0,7.38,30.22,30.22,30.22,30.22
2026-07-15T07:11:18.856Z,2.00,1.00,0,19.58,19.58,19.58,19.58,19.58
2026-07-15T07:11:19.856Z,2.00,2.00,0,4.72,25.38,25.38,25.38,25.38
2026-07-15T07:11:20.856Z,2.00,2.00,0,7.36,37.95,37.95,37.95,37.95
2026-07-15T07:11:21.856Z,2.00,2.00,0,7.98,9.30,9.30,9.30,9.30
2026-07-15T07:11:22.856Z,2.00,2.00,0,5.03,8.44,8.44,8.44,8.44
2026-07-15T07:11:23.856Z,2.00,2.00,0,10.93,12.10,12.10,12.10,12.10
2026-07-15T07:11:24.856Z,2.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-15T07:11:25.856Z,2.00,1.00,1,3.71,3.71,3.71,3.71,3.71
2026-07-15T07:11:26.856Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:27.856Z,2.00,2.00,1,14.77,35061.76,35061.76,35061.76,35061.76
2026-07-15T07:11:28.856Z,2.00,2.00,0,5.68,28.94,28.94,28.94,28.94
2026-07-15T07:11:29.856Z,2.00,2.00,0,4.45,5.19,5.19,5.19,5.19
2026-07-15T07:11:30.856Z,2.00,2.00,0,4.05,4.48,4.48,4.48,4.48
2026-07-15T07:11:31.856Z,2.00,2.00,0,3.98,7.16,7.16,7.16,7.16
2026-07-15T07:11:32.856Z,2.00,2.00,0,5.10,18.02,18.02,18.02,18.02
2026-07-15T07:11:33.856Z,2.00,2.00,0,3.82,12.80,12.80,12.80,12.80
2026-07-15T07:11:34.856Z,2.00,2.00,0,4.59,13.54,13.54,13.54,13.54
2026-07-15T07:11:35.856Z,2.00,2.00,0,7.22,10.67,10.67,10.67,10.67
2026-07-15T07:11:36.856Z,2.00,2.00,0,5.60,6.10,6.10,6.10,6.10
2026-07-15T07:11:37.856Z,2.00,2.00,0,4.44,9.17,9.17,9.17,9.17
2026-07-15T07:11:38.856Z,2.00,2.00,0,4.60,19.22,19.22,19.22,19.22
2026-07-15T07:11:39.856Z,2.00,3.00,0,15.84,29933.57,29933.57,29933.57,29933.57
2026-07-15T07:11:40.856Z,2.00,2.00,0,4.53,5.09,5.09,5.09,5.09
2026-07-15T07:11:41.856Z,2.00,3.00,0,21.47,30375.94,30375.94,30375.94,30375.94
2026-07-15T07:11:42.856Z,2.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-15T07:11:43.856Z,2.00,1.00,0,21.25,21.25,21.25,21.25,21.25
2026-07-15T07:11:44.856Z,2.00,2.00,0,5.18,5.77,5.77,5.77,5.77
2026-07-15T07:11:45.856Z,2.00,3.00,0,8.28,2103.30,2103.30,2103.30,2103.30
2026-07-15T07:11:46.856Z,2.00,2.00,0,3.57,7.15,7.15,7.15,7.15
2026-07-15T07:11:47.856Z,2.00,2.00,0,3.86,6.80,6.80,6.80,6.80
2026-07-15T07:11:48.856Z,2.00,2.00,1,3.98,14.56,14.56,14.56,14.56
2026-07-15T07:11:49.856Z,2.00,2.00,0,6.79,13.93,13.93,13.93,13.93
2026-07-15T07:11:50.856Z,2.00,2.00,0,3.89,3.91,3.91,3.91,3.91
2026-07-15T07:11:51.856Z,2.00,2.00,0,4.41,16.98,16.98,16.98,16.98
2026-07-15T07:11:52.856Z,2.00,2.00,0,3.84,6.96,6.96,6.96,6.96
2026-07-15T07:11:53.856Z,2.00,2.00,0,4.26,4.78,4.78,4.78,4.78
2026-07-15T07:11:54.856Z,2.00,2.00,1,8.87,23.81,23.81,23.81,23.81
2026-07-15T07:11:55.856Z,2.00,2.00,0,11.10,21.68,21.68,21.68,21.68
2026-07-15T07:11:56.856Z,2.00,2.00,0,7.04,11.94,11.94,11.94,11.94
2026-07-15T07:11:57.856Z,2.00,2.00,0,11.02,12.11,12.11,12.11,12.11
2026-07-15T07:11:58.856Z,2.00,2.00,0,3.70,4.12,4.12,4.12,4.12
2026-07-15T07:11:59.856Z,2.00,2.00,0,4.69,5.70,5.70,5.70,5.70
2026-07-15T07:12:00.856Z,2.00,2.00,0,3.71,7.32,7.32,7.32,7.32
2026-07-15T07:12:01.856Z,2.00,2.00,0,4.24,15.74,15.74,15.74,15.74
2026-07-15T07:12:02.856Z,2.00,2.00,0,3.77,7.81,7.81,7.81,7.81
2026-07-15T07:12:03.856Z,2.00,2.00,0,4.69,5.26,5.26,5.26,5.26
2026-07-15T07:12:04.856Z,2.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-15T07:12:05.856Z,2.00,2.00,0,3.68,3.71,3.71,3.71,3.71
2026-07-15T07:12:06.856Z,2.00,2.00,0,3.79,4.25,4.25,4.25,4.25
2026-07-15T07:12:07.856Z,2.00,2.00,0,3.11,3.72,3.72,3.72,3.72
2026-07-15T07:12:08.856Z,2.00,2.00,0,3.48,3.74,3.74,3.74,3.74
2026-07-15T07:12:09.856Z,2.00,2.00,0,3.33,4.37,4.37,4.37,4.37
2026-07-15T07:12:10.856Z,2.00,3.00,0,13.80,28327.94,28327.94,28327.94,28327.94
2026-07-15T07:12:11.856Z,2.00,2.00,0,5.77,13.23,13.23,13.23,13.23
2026-07-15T07:12:12.856Z,2.00,2.00,0,3.64,11.68,11.68,11.68,11.68
2026-07-15T07:12:13.856Z,2.00,2.00,0,3.47,4.00,4.00,4.00,4.00
2026-07-15T07:12:14.856Z,2.00,2.00,0,5.75,7.04,7.04,7.04,7.04
2026-07-15T07:12:15.856Z,2.00,2.00,0,3.23,3.85,3.85,3.85,3.85
2026-07-15T07:12:16.856Z,2.00,2.00,0,3.28,3.74,3.74,3.74,3.74
2026-07-15T07:12:17.856Z,2.00,2.00,0,3.91,6.82,6.82,6.82,6.82
2026-07-15T07:12:18.856Z,2.00,2.00,0,13.99,16.09,16.09,16.09,16.09
2026-07-15T07:12:19.856Z,2.00,2.00,0,3.61,4.20,4.20,4.20,4.20
2026-07-15T07:12:20.856Z,2.00,2.00,0,4.36,5.34,5.34,5.34,5.34
2026-07-15T07:12:21.856Z,2.00,2.00,0,3.76,3.89,3.89,3.89,3.89
2026-07-15T07:12:22.856Z,2.00,3.00,0,3.83,17776.64,17776.64,17776.64,17776.64
2026-07-15T07:12:23.856Z,2.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-15T07:12:24.856Z,2.00,2.00,0,4.64,13.95,13.95,13.95,13.95
2026-07-15T07:12:25.856Z,2.00,1.00,0,11.23,11.23,11.23,11.23,11.23
2026-07-15T07:12:26.856Z,2.00,2.00,0,4.00,33.22,33.22,33.22,33.22
2026-07-15T07:12:27.856Z,2.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-15T07:12:28.856Z,2.00,2.00,0,4.14,5.62,5.62,5.62,5.62
2026-07-15T07:12:29.856Z,2.00,2.00,0,3.19,3.84,3.84,3.84,3.84
2026-07-15T07:12:30.856Z,2.00,2.00,0,4.35,10.50,10.50,10.50,10.50
2026-07-15T07:12:31.856Z,2.00,2.00,0,6.12,6.63,6.63,6.63,6.63
2026-07-15T07:12:32.856Z,2.00,2.00,0,14.66,22.00,22.00,22.00,22.00
2026-07-15T07:12:33.856Z,2.00,2.00,0,3.50,3.69,3.69,3.69,3.69
2026-07-15T07:12:34.856Z,2.00,2.00,0,3.59,6.16,6.16,6.16,6.16
2026-07-15T07:12:35.856Z,2.00,3.00,0,14.78,8302.59,8302.59,8302.59,8302.59
2026-07-15T07:12:36.856Z,2.00,2.00,0,3.71,3.84,3.84,3.84,3.84
2026-07-15T07:12:37.856Z,2.00,2.00,0,3.66,3.70,3.70,3.70,3.70
2026-07-15T07:12:38.856Z,2.00,2.00,0,3.71,3.84,3.84,3.84,3.84
2026-07-15T07:12:39.856Z,2.00,2.00,0,3.50,4.26,4.26,4.26,4.26
2026-07-15T07:12:40.856Z,2.00,2.00,0,3.38,3.43,3.43,3.43,3.43
2026-07-15T07:12:41.856Z,2.00,2.00,0,3.50,4.16,4.16,4.16,4.16
2026-07-15T07:12:42.856Z,2.00,2.00,0,3.67,3.77,3.77,3.77,3.77
2026-07-15T07:12:43.856Z,2.00,2.00,0,3.79,13.00,13.00,13.00,13.00
2026-07-15T07:12:44.856Z,2.00,2.00,0,3.70,3.95,3.95,3.95,3.95
2026-07-15T07:12:45.856Z,2.00,2.00,0,3.80,13.89,13.89,13.89,13.89
2026-07-15T07:12:46.856Z,2.00,2.00,0,3.72,3.87,3.87,3.87,3.87
2026-07-15T07:12:47.856Z,2.00,2.00,0,4.05,14.80,14.80,14.80,14.80
2026-07-15T07:12:48.856Z,2.00,2.00,0,3.24,3.68,3.68,3.68,3.68
2026-07-15T07:12:49.856Z,2.00,2.00,0,6.54,12.54,12.54,12.54,12.54
2026-07-15T07:12:50.856Z,2.00,2.00,0,3.27,33.73,33.73,33.73,33.73
2026-07-15T07:12:51.856Z,2.00,2.00,0,3.16,3.17,3.17,3.17,3.17
2026-07-15T07:12:52.856Z,2.00,2.00,0,19.25,25.23,25.23,25.23,25.23
2026-07-15T07:12:53.856Z,2.00,2.00,0,4.08,6.44,6.44,6.44,6.44
2026-07-15T07:12:54.856Z,2.00,2.00,0,3.58,11.11,11.11,11.11,11.11
2026-07-15T07:12:55.856Z,2.00,2.00,1,3.55,4.17,4.17,4.17,4.17
2026-07-15T07:12:56.856Z,2.00,2.00,0,3.71,4.35,4.35,4.35,4.35
2026-07-15T07:12:57.856Z,2.00,2.00,0,4.01,6.17,6.17,6.17,6.17
2026-07-15T07:12:58.856Z,2.00,3.00,0,11.39,34963.46,34963.46,34963.46,34963.46
2026-07-15T07:12:59.856Z,2.00,2.00,0,4.13,4.16,4.16,4.16,4.16
2026-07-15T07:13:00.856Z,2.00,2.00,0,4.35,4.73,4.73,4.73,4.73
