timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:49:51.137Z,3.00,4.00,0,15802.37,16400.38,16400.38,16400.38,16400.38
2026-07-15T09:49:52.137Z,3.00,2.00,0,14024.70,15695.87,15695.87,15695.87,15695.87
2026-07-15T09:49:53.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:54.137Z,3.00,5.99,0,14188.54,16760.83,16760.83,16760.83,16760.83
2026-07-15T09:49:55.137Z,3.00,2.00,0,16498.69,23035.90,23035.90,23035.90,23035.90
2026-07-15T09:49:56.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:57.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:58.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:59.137Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:00.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:01.137Z,3.00,1.00,0,20119.55,20119.55,20119.55,20119.55,20119.55
2026-07-15T09:50:02.137Z,3.00,3.00,0,30736.38,42237.95,42237.95,42237.95,42237.95
2026-07-15T09:50:03.137Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:04.137Z,3.00,1.00,0,20692.99,20692.99,20692.99,20692.99,20692.99
2026-07-15T09:50:05.137Z,3.00,1.00,0,64913.41,64913.41,64913.41,64913.41,64913.41
2026-07-15T09:50:06.137Z,3.00,5.00,0,21512.19,22560.77,22560.77,22560.77,22560.77
2026-07-15T09:50:07.137Z,3.00,2.00,1,21184.51,21495.81,21495.81,21495.81,21495.81
2026-07-15T09:50:08.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:09.137Z,3.00,1.00,1,22577.15,22577.15,22577.15,22577.15,22577.15
2026-07-15T09:50:10.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:11.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:12.137Z,3.00,5.00,1,25329.66,30949.38,30949.38,30949.38,30949.38
2026-07-15T09:50:13.137Z,3.00,3.00,1,24215.55,25067.52,25067.52,25067.52,25067.52
2026-07-15T09:50:14.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:15.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:16.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:17.137Z,3.00,1.00,0,27820.03,27820.03,27820.03,27820.03,27820.03
2026-07-15T09:50:18.137Z,3.00,2.00,0,28688.38,45907.97,45907.97,45907.97,45907.97
2026-07-15T09:50:19.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:20.137Z,3.00,4.00,0,28065.79,29687.81,29687.81,29687.81,29687.81
2026-07-15T09:50:21.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:22.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:23.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:24.137Z,3.00,2.00,3,31768.58,32112.64,32112.64,32112.64,32112.64
2026-07-15T09:50:25.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:26.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:27.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:28.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:29.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:30.137Z,3.00,2.00,1,36667.39,36962.30,36962.30,36962.30,36962.30
2026-07-15T09:50:31.137Z,3.00,1.00,2,36503.55,36503.55,36503.55,36503.55,36503.55
2026-07-15T09:50:32.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:33.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:34.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:35.137Z,3.00,1.00,3,47185.92,47185.92,47185.92,47185.92,47185.92
2026-07-15T09:50:36.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:37.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:38.137Z,3.00,1.00,2,42696.70,42696.70,42696.70,42696.70,42696.70
2026-07-15T09:50:39.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:40.137Z,3.00,1.00,3,49086.46,49086.46,49086.46,49086.46,49086.46
2026-07-15T09:50:41.137Z,3.00,5.00,3,40304.64,41582.59,41582.59,41582.59,41582.59
2026-07-15T09:50:42.137Z,3.00,3.00,1,29032.45,29343.74,29343.74,29343.74,29343.74
2026-07-15T09:50:43.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:44.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:45.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:46.137Z,3.00,2.00,0,31866.88,32161.79,32161.79,32161.79,32161.79
2026-07-15T09:50:47.137Z,3.00,2.00,3,30982.14,32702.46,32702.46,32702.46,32702.46
2026-07-15T09:50:48.137Z,3.00,2.00,1,30162.94,61112.32,61112.32,61112.32,61112.32
2026-07-15T09:50:49.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:50.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:51.137Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:52.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:53.137Z,3.00,1.00,2,29818.88,29818.88,29818.88,29818.88,29818.88
2026-07-15T09:50:54.137Z,3.00,1.00,1,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-15T09:50:55.137Z,3.00,1.00,3,60030.98,60030.98,60030.98,60030.98,60030.98
2026-07-15T09:50:56.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:57.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:58.137Z,3.00,2.00,1,33718.27,34013.18,34013.18,34013.18,34013.18
2026-07-15T09:50:59.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:00.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:01.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:02.137Z,3.00,2.00,2,33947.65,81723.39,81723.39,81723.39,81723.39
2026-07-15T09:51:03.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:04.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:05.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:06.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:07.137Z,3.00,1.00,3,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T09:51:08.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:09.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:10.137Z,3.00,2.00,2,32636.93,54591.49,54591.49,54591.49,54591.49
2026-07-15T09:51:11.137Z,3.00,1.00,1,30965.76,30965.76,30965.76,30965.76,30965.76
2026-07-15T09:51:12.137Z,3.00,1.00,2,31539.20,31539.20,31539.20,31539.20,31539.20
2026-07-15T09:51:13.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:14.137Z,3.00,2.00,3,29949.95,36569.09,36569.09,36569.09,36569.09
2026-07-15T09:51:15.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:16.137Z,3.00,4.00,1,30982.14,35291.14,35291.14,35291.14,35291.14
2026-07-15T09:51:17.137Z,3.00,5.00,1,29474.82,29720.58,29720.58,29720.58,29720.58
2026-07-15T09:51:18.137Z,3.00,1.00,0,28999.68,28999.68,28999.68,28999.68,28999.68
2026-07-15T09:51:19.137Z,3.00,12.00,0,28721.15,66158.59,66158.59,66158.59,66158.59
2026-07-15T09:51:20.137Z,3.00,1.00,0,31358.98,31358.98,31358.98,31358.98,31358.98
2026-07-15T09:51:21.137Z,3.00,4.00,0,26558.46,28065.79,28065.79,28065.79,28065.79
2026-07-15T09:51:22.137Z,3.00,2.00,1,28344.32,28639.23,28639.23,28639.23,28639.23
2026-07-15T09:51:23.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:24.137Z,3.00,9.99,0,27000.83,55279.62,55279.62,55279.62,55279.62
2026-07-15T09:51:25.137Z,3.00,2.00,0,28721.15,29147.14,29147.14,29147.14,29147.14
2026-07-15T09:51:26.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:27.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:28.137Z,3.00,2.00,0,28393.47,28721.15,28721.15,28721.15,28721.15
2026-07-15T09:51:29.137Z,3.00,7.00,0,27672.58,29294.59,29294.59,29294.59,29294.59
2026-07-15T09:51:30.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:31.137Z,3.00,1.00,1,30965.76,30965.76,30965.76,30965.76,30965.76
2026-07-15T09:51:32.137Z,3.00,4.00,0,27688.96,29491.20,29491.20,29491.20,29491.20
2026-07-15T09:51:33.137Z,3.00,1.00,0,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-15T09:51:34.137Z,3.00,2.00,0,29802.50,30932.99,30932.99,30932.99,30932.99
2026-07-15T09:51:35.137Z,3.00,2.00,0,29753.34,67010.56,67010.56,67010.56,67010.56
2026-07-15T09:51:36.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:37.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:38.137Z,3.00,4.00,3,29966.34,32227.33,32227.33,32227.33,32227.33
2026-07-15T09:51:39.137Z,3.00,4.00,0,29065.22,33013.76,33013.76,33013.76,33013.76
2026-07-15T09:51:40.137Z,3.00,2.00,0,28524.54,28819.46,28819.46,28819.46,28819.46
2026-07-15T09:51:41.137Z,3.00,1.00,0,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-15T09:51:42.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:43.137Z,3.00,5.00,2,30670.85,35717.12,35717.12,35717.12,35717.12
2026-07-15T09:51:44.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:45.137Z,3.00,4.00,0,30277.63,32161.79,32161.79,32161.79,32161.79
2026-07-15T09:51:46.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:47.137Z,3.00,1.00,3,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-15T09:51:48.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:49.137Z,3.00,14.99,2,29343.74,37224.45,37224.45,37224.45,37224.45
2026-07-15T09:51:50.137Z,3.00,4.00,0,28622.85,60555.26,60555.26,60555.26,60555.26
2026-07-15T09:51:51.137Z,3.00,3.00,0,27475.97,27754.50,27754.50,27754.50,27754.50
2026-07-15T09:51:52.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:53.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:54.137Z,3.00,6.99,0,27344.90,97779.71,97779.71,97779.71,97779.71
2026-07-15T09:51:55.137Z,3.00,3.00,1,27508.74,29655.04,29655.04,29655.04,29655.04
2026-07-15T09:51:56.137Z,3.00,2.00,0,26640.38,26722.30,26722.30,26722.30,26722.30
2026-07-15T09:51:57.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:58.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:59.137Z,3.00,11.99,0,27000.83,49184.77,49184.77,49184.77,49184.77
2026-07-15T09:52:00.137Z,3.00,4.00,0,24690.69,25952.26,25952.26,25952.26,25952.26
2026-07-15T09:52:01.137Z,3.00,1.00,0,32292.86,32292.86,32292.86,32292.86,32292.86
2026-07-15T09:52:02.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:03.137Z,3.00,1.00,0,27967.49,27967.49,27967.49,27967.49,27967.49
2026-07-15T09:52:04.137Z,3.00,9.00,0,25493.50,27672.58,27672.58,27672.58,27672.58
2026-07-15T09:52:05.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:06.137Z,3.00,4.00,0,25952.26,45580.29,45580.29,45580.29,45580.29
2026-07-15T09:52:07.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:08.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:09.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:10.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:11.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:12.137Z,3.00,3.00,1,30474.24,30801.92,30801.92,30801.92,30801.92
2026-07-15T09:52:13.137Z,3.00,1.00,2,67502.08,67502.08,67502.08,67502.08,67502.08
2026-07-15T09:52:14.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:15.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:16.137Z,3.00,2.00,1,29818.88,38731.78,38731.78,38731.78,38731.78
2026-07-15T09:52:17.137Z,3.00,5.00,1,30932.99,34603.01,34603.01,34603.01,34603.01
2026-07-15T09:52:18.137Z,3.00,4.00,0,29360.13,30949.38,30949.38,30949.38,30949.38
2026-07-15T09:52:19.137Z,3.00,2.00,0,48594.94,48922.62,48922.62,48922.62,48922.62
2026-07-15T09:52:20.137Z,3.00,7.00,1,30113.79,42762.24,42762.24,42762.24,42762.24
2026-07-15T09:52:21.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:22.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:23.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:24.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:25.137Z,3.00,2.00,2,32145.41,32473.09,32473.09,32473.09,32473.09
2026-07-15T09:52:26.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:27.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:28.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:29.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:30.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:31.137Z,3.00,2.00,2,29655.04,29818.88,29818.88,29818.88,29818.88
2026-07-15T09:52:32.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:33.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:34.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:35.137Z,3.00,1.00,2,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-15T09:52:36.137Z,3.00,1.00,2,41091.07,41091.07,41091.07,41091.07,41091.07
2026-07-15T09:52:37.137Z,3.00,1.00,1,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T09:52:38.137Z,3.00,1.00,2,31047.68,31047.68,31047.68,31047.68,31047.68
2026-07-15T09:52:39.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:40.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:41.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:42.137Z,3.00,2.00,2,32522.24,34504.70,34504.70,34504.70,34504.70
2026-07-15T09:52:43.137Z,3.00,9.00,0,29474.82,36077.57,36077.57,36077.57,36077.57
2026-07-15T09:52:44.137Z,3.00,1.00,0,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T09:52:45.137Z,3.00,4.00,0,28737.54,29048.83,29048.83,29048.83,29048.83
2026-07-15T09:52:46.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:47.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:48.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:49.137Z,3.00,1.00,3,34963.46,34963.46,34963.46,34963.46,34963.46
