timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:45:56.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:45:57.999Z,1.00,1.00,0,49.66,49.66,49.66,49.66,49.66
2026-07-14T16:45:58.999Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T16:45:59.999Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T16:46:00.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:01.999Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-14T16:46:02.999Z,0.00,0.00,0,32.11,32.11,32.11,32.11,32.11
2026-07-14T16:46:03.999Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:46:04.999Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T16:46:05.999Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:46:06.999Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T16:46:07.999Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T16:46:08.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:09.999Z,1.00,1.00,0,18.29,18.29,18.29,18.29,18.29
2026-07-14T16:46:10.999Z,1.00,1.00,0,26.56,26.56,26.56,26.56,26.56
2026-07-14T16:46:11.999Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T16:46:12.999Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T16:46:13.999Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T16:46:14.999Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T16:46:15.999Z,1.00,1.00,0,29.90,29.90,29.90,29.90,29.90
2026-07-14T16:46:16.999Z,1.00,1.00,0,31.76,31.76,31.76,31.76,31.76
2026-07-14T16:46:17.999Z,1.00,1.00,0,9.61,9.61,9.61,9.61,9.61
2026-07-14T16:46:18.999Z,1.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-14T16:46:19.999Z,1.00,1.00,0,19.58,19.58,19.58,19.58,19.58
2026-07-14T16:46:20.999Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-14T16:46:21.999Z,1.00,1.00,0,15.42,15.42,15.42,15.42,15.42
2026-07-14T16:46:22.999Z,1.00,1.00,0,22282.24,22282.24,22282.24,22282.24,22282.24
2026-07-14T16:46:23.999Z,1.00,1.00,0,19.54,19.54,19.54,19.54,19.54
2026-07-14T16:46:24.999Z,1.00,1.00,0,39.81,39.81,39.81,39.81,39.81
2026-07-14T16:46:25.999Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T16:46:26.999Z,1.00,1.00,0,81.98,81.98,81.98,81.98,81.98
2026-07-14T16:46:27.999Z,1.00,1.00,0,20.29,20.29,20.29,20.29,20.29
2026-07-14T16:46:28.999Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T16:46:29.999Z,1.00,1.00,0,18.53,18.53,18.53,18.53,18.53
2026-07-14T16:46:30.999Z,1.00,1.00,0,29.38,29.38,29.38,29.38,29.38
2026-07-14T16:46:31.999Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T16:46:32.999Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T16:46:33.999Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T16:46:34.999Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T16:46:35.999Z,1.00,1.00,0,10.24,10.24,10.24,10.24,10.24
2026-07-14T16:46:36.999Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T16:46:37.999Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T16:46:38.999Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T16:46:39.999Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:46:40.999Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T16:46:41.999Z,1.00,2.00,0,11.20,33751.04,33751.04,33751.04,33751.04
2026-07-14T16:46:42.999Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T16:46:43.999Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T16:46:44.999Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T16:46:45.999Z,1.00,2.00,0,52.90,49512.45,49512.45,49512.45,49512.45
2026-07-14T16:46:46.999Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T16:46:47.999Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T16:46:48.999Z,1.00,1.00,0,83.90,83.90,83.90,83.90,83.90
2026-07-14T16:46:49.999Z,1.00,1.00,0,26.90,26.90,26.90,26.90,26.90
2026-07-14T16:46:50.999Z,1.00,1.00,0,16.29,16.29,16.29,16.29,16.29
2026-07-14T16:46:51.999Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T16:46:52.999Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T16:46:53.999Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T16:46:54.999Z,1.00,1.00,0,43.94,43.94,43.94,43.94,43.94
2026-07-14T16:46:55.999Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:46:56.999Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T16:46:57.999Z,1.00,1.00,0,21.38,21.38,21.38,21.38,21.38
2026-07-14T16:46:58.999Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T16:46:59.999Z,1.00,2.00,0,39.58,37027.84,37027.84,37027.84,37027.84
2026-07-14T16:47:00.999Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T16:47:01.999Z,1.00,1.00,0,23.90,23.90,23.90,23.90,23.90
2026-07-14T16:47:02.999Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T16:47:03.999Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T16:47:04.999Z,1.00,1.00,0,21.38,21.38,21.38,21.38,21.38
2026-07-14T16:47:05.999Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T16:47:06.999Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:47:07.999Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T16:47:08.999Z,1.00,1.00,0,21.33,21.33,21.33,21.33,21.33
2026-07-14T16:47:09.999Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T16:47:10.999Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T16:47:11.999Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T16:47:12.999Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T16:47:13.999Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T16:47:14.999Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T16:47:15.999Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-14T16:47:16.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:17.999Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-14T16:47:18.999Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T16:47:19.999Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T16:47:20.999Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T16:47:21.999Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T16:47:22.999Z,1.00,1.00,0,11.55,11.55,11.55,11.55,11.55
2026-07-14T16:47:23.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:24.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:25.999Z,1.00,1.00,0,21.28,21.28,21.28,21.28,21.28
2026-07-14T16:47:26.999Z,1.00,1.00,0,35.52,35.52,35.52,35.52,35.52
2026-07-14T16:47:27.999Z,1.00,2.00,0,7.30,11681.79,11681.79,11681.79,11681.79
2026-07-14T16:47:28.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:29.999Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-14T16:47:30.999Z,1.00,1.00,0,10.71,10.71,10.71,10.71,10.71
2026-07-14T16:47:31.999Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T16:47:32.999Z,1.00,1.00,0,14.48,14.48,14.48,14.48,14.48
2026-07-14T16:47:33.999Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T16:47:34.999Z,1.00,1.00,0,128.19,128.19,128.19,128.19,128.19
2026-07-14T16:47:35.999Z,1.00,1.00,0,17.73,17.73,17.73,17.73,17.73
2026-07-14T16:47:36.999Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T16:47:37.999Z,1.00,1.00,0,45.82,45.82,45.82,45.82,45.82
2026-07-14T16:47:38.999Z,1.00,1.00,0,22.19,22.19,22.19,22.19,22.19
2026-07-14T16:47:39.999Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T16:47:40.999Z,1.00,1.00,0,12.09,12.09,12.09,12.09,12.09
2026-07-14T16:47:41.999Z,1.00,1.00,0,20.13,20.13,20.13,20.13,20.13
2026-07-14T16:47:42.999Z,1.00,1.00,0,27.10,27.10,27.10,27.10,27.10
2026-07-14T16:47:43.999Z,1.00,1.00,0,21.58,21.58,21.58,21.58,21.58
2026-07-14T16:47:44.999Z,1.00,1.00,0,12.81,12.81,12.81,12.81,12.81
2026-07-14T16:47:45.999Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T16:47:46.999Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T16:47:47.999Z,1.00,2.00,0,25.52,23969.79,23969.79,23969.79,23969.79
2026-07-14T16:47:48.999Z,1.00,2.00,0,31.86,25149.44,25149.44,25149.44,25149.44
2026-07-14T16:47:49.999Z,1.00,1.00,0,31.26,31.26,31.26,31.26,31.26
2026-07-14T16:47:50.999Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T16:47:51.999Z,1.00,2.00,0,10.62,23363.58,23363.58,23363.58,23363.58
2026-07-14T16:47:52.999Z,1.00,1.00,0,91.78,91.78,91.78,91.78,91.78
2026-07-14T16:47:53.999Z,1.00,1.00,0,10.61,10.61,10.61,10.61,10.61
2026-07-14T16:47:54.999Z,1.00,1.00,0,99.65,99.65,99.65,99.65,99.65
2026-07-14T16:47:55.999Z,1.00,1.00,0,25.57,25.57,25.57,25.57,25.57
2026-07-14T16:47:56.999Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:47:57.999Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T16:47:58.999Z,1.00,1.00,0,10.84,10.84,10.84,10.84,10.84
2026-07-14T16:47:59.999Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T16:48:00.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:01.999Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T16:48:02.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:03.999Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T16:48:04.999Z,1.00,1.00,0,13.11,13.11,13.11,13.11,13.11
2026-07-14T16:48:05.999Z,1.00,1.00,0,12.40,12.40,12.40,12.40,12.40
2026-07-14T16:48:06.999Z,1.00,1.00,0,21.42,21.42,21.42,21.42,21.42
2026-07-14T16:48:07.999Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T16:48:08.999Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T16:48:09.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:10.999Z,1.00,1.00,0,14.00,14.00,14.00,14.00,14.00
2026-07-14T16:48:11.999Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T16:48:12.999Z,1.00,1.00,0,25.33,25.33,25.33,25.33,25.33
2026-07-14T16:48:13.999Z,1.00,1.00,0,14.15,14.15,14.15,14.15,14.15
2026-07-14T16:48:14.999Z,1.00,1.00,0,30.56,30.56,30.56,30.56,30.56
2026-07-14T16:48:15.999Z,1.00,1.00,0,12.44,12.44,12.44,12.44,12.44
2026-07-14T16:48:16.999Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T16:48:17.999Z,1.00,1.00,0,39.39,39.39,39.39,39.39,39.39
2026-07-14T16:48:18.999Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T16:48:19.999Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T16:48:20.999Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T16:48:21.999Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T16:48:22.999Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T16:48:23.999Z,1.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-14T16:48:24.999Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T16:48:25.999Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T16:48:26.999Z,1.00,1.00,0,35.87,35.87,35.87,35.87,35.87
2026-07-14T16:48:27.999Z,1.00,1.00,0,40.93,40.93,40.93,40.93,40.93
2026-07-14T16:48:28.999Z,1.00,1.00,0,30.29,30.29,30.29,30.29,30.29
2026-07-14T16:48:29.999Z,1.00,1.00,0,59.36,59.36,59.36,59.36,59.36
2026-07-14T16:48:30.999Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T16:48:31.999Z,1.00,1.00,0,11.17,11.17,11.17,11.17,11.17
2026-07-14T16:48:32.999Z,1.00,1.00,0,14.38,14.38,14.38,14.38,14.38
2026-07-14T16:48:33.999Z,1.00,2.00,0,7.31,31080.45,31080.45,31080.45,31080.45
2026-07-14T16:48:34.999Z,1.00,1.00,0,17.06,17.06,17.06,17.06,17.06
2026-07-14T16:48:35.999Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T16:48:36.999Z,1.00,1.00,0,9.45,9.45,9.45,9.45,9.45
2026-07-14T16:48:37.999Z,1.00,1.00,0,10.31,10.31,10.31,10.31,10.31
2026-07-14T16:48:38.999Z,1.00,1.00,0,65.98,65.98,65.98,65.98,65.98
2026-07-14T16:48:39.999Z,1.00,1.00,0,17.84,17.84,17.84,17.84,17.84
2026-07-14T16:48:40.999Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T16:48:41.999Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:48:42.999Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-14T16:48:43.999Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T16:48:44.999Z,1.00,2.00,0,18.11,35422.21,35422.21,35422.21,35422.21
2026-07-14T16:48:45.999Z,1.00,1.00,0,25.84,25.84,25.84,25.84,25.84
2026-07-14T16:48:46.999Z,1.00,1.00,0,27.55,27.55,27.55,27.55,27.55
2026-07-14T16:48:47.999Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T16:48:48.999Z,1.00,1.00,0,23.50,23.50,23.50,23.50,23.50
2026-07-14T16:48:50Z,1.00,2.00,0,7.35,49086.46,49086.46,49086.46,49086.46
2026-07-14T16:48:50.999Z,1.00,1.00,0,23.98,23.98,23.98,23.98,23.98
2026-07-14T16:48:51.999Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T16:48:52.999Z,1.00,1.00,0,39.97,39.97,39.97,39.97,39.97
2026-07-14T16:48:53.999Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T16:48:54.999Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T16:48:55.999Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T16:48:56.999Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T16:48:57.999Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:48:58.999Z,1.00,1.00,0,18.06,18.06,18.06,18.06,18.06
2026-07-14T16:48:59.999Z,1.00,1.00,0,17.07,17.07,17.07,17.07,17.07
2026-07-14T16:49:00.999Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T16:49:01.999Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T16:49:02.999Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T16:49:03.999Z,1.00,1.00,0,17.68,17.68,17.68,17.68,17.68
2026-07-14T16:49:04.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:49:05.999Z,1.00,1.00,0,19.60,19.60,19.60,19.60,19.60
2026-07-14T16:49:06.999Z,1.00,1.00,0,34.69,34.69,34.69,34.69,34.69
2026-07-14T16:49:07.999Z,1.00,2.00,0,4.14,3395.58,3395.58,3395.58,3395.58
2026-07-14T16:49:08.999Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:49:09.999Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T16:49:10.999Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T16:49:11.999Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T16:49:12.999Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T16:49:13.999Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T16:49:14.999Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T16:49:15.999Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T16:49:16.999Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T16:49:17.999Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T16:49:18.999Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-14T16:49:19.999Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T16:49:20.999Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T16:49:21.999Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T16:49:22.999Z,1.00,1.00,0,9.37,9.37,9.37,9.37,9.37
2026-07-14T16:49:23.999Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T16:49:24.999Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:49:25.999Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T16:49:26.999Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:49:27.999Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T16:49:28.999Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T16:49:29.999Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-14T16:49:30.999Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:49:31.999Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T16:49:32.999Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T16:49:33.999Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T16:49:34.999Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T16:49:35.999Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:49:36.999Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T16:49:37.999Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:49:38.999Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T16:49:39.999Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:49:40.999Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:49:41.999Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:49:42.999Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T16:49:43.999Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T16:49:44.999Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:49:45.999Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:49:46.999Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T16:49:47.999Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T16:49:48.999Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T16:49:49.999Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T16:49:50.999Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T16:49:51.999Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T16:49:52.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:49:53.999Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T16:49:54.999Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T16:49:55.999Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T16:49:56.999Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T16:49:57.999Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T16:49:58.999Z,1.00,1.00,0,24.61,24.61,24.61,24.61,24.61
2026-07-14T16:49:59.999Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T16:50:00.999Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T16:50:02Z,1.00,2.00,0,15.68,9830.40,9830.40,9830.40,9830.40
2026-07-14T16:50:02.999Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T16:50:03.999Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T16:50:04.999Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T16:50:05.999Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T16:50:06.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:07.999Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T16:50:08.999Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T16:50:09.999Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:50:10.999Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:50:11.999Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T16:50:12.999Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T16:50:14Z,1.00,2.00,0,3.39,7069.70,7069.70,7069.70,7069.70
2026-07-14T16:50:14.999Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:50:15.999Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:50:16.999Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T16:50:17.999Z,1.00,1.00,0,8.77,8.77,8.77,8.77,8.77
2026-07-14T16:50:18.999Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T16:50:19.999Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-14T16:50:20.999Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T16:50:21.999Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T16:50:22.999Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:50:23.999Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T16:50:24.999Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T16:50:25.999Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T16:50:26.999Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T16:50:27.999Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T16:50:28.999Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:50:29.999Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T16:50:30.999Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T16:50:31.999Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T16:50:32.999Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T16:50:33.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:34.999Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T16:50:35.999Z,1.00,1.00,0,15.95,15.95,15.95,15.95,15.95
2026-07-14T16:50:36.999Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T16:50:37.999Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T16:50:39Z,1.00,1.00,0,5799.94,5799.94,5799.94,5799.94,5799.94
2026-07-14T16:50:39.999Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T16:50:40.999Z,1.00,1.00,0,14.05,14.05,14.05,14.05,14.05
2026-07-14T16:50:41.999Z,1.00,1.00,0,24.59,24.59,24.59,24.59,24.59
2026-07-14T16:50:42.999Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T16:50:43.999Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:50:44.999Z,1.00,1.00,0,29.07,29.07,29.07,29.07,29.07
2026-07-14T16:50:45.999Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T16:50:46.999Z,1.00,1.00,0,80.77,80.77,80.77,80.77,80.77
2026-07-14T16:50:47.999Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T16:50:48.999Z,1.00,1.00,0,47.62,47.62,47.62,47.62,47.62
2026-07-14T16:50:49.999Z,1.00,2.00,0,9.21,11100.16,11100.16,11100.16,11100.16
2026-07-14T16:50:50.999Z,1.00,1.00,0,13.25,13.25,13.25,13.25,13.25
