timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:14:03.556Z,4.00,4.00,0,2.32,5.90,5.90,5.90,5.90
2026-07-15T19:14:04.556Z,4.00,4.00,0,6.69,155.39,155.39,155.39,155.39
2026-07-15T19:14:05.556Z,4.00,3.00,0,38.82,54.02,54.02,54.02,54.02
2026-07-15T19:14:06.556Z,4.00,4.00,0,3.19,26.77,26.77,26.77,26.77
2026-07-15T19:14:07.556Z,4.00,3.00,0,12.04,16.09,16.09,16.09,16.09
2026-07-15T19:14:08.556Z,4.00,4.00,0,5.74,47.78,47.78,47.78,47.78
2026-07-15T19:14:09.556Z,4.00,4.00,0,1.35,6.72,6.72,6.72,6.72
2026-07-15T19:14:10.556Z,4.00,4.00,0,1.38,46.30,46.30,46.30,46.30
2026-07-15T19:14:11.556Z,4.00,5.00,0,28.80,24592.38,24592.38,24592.38,24592.38
2026-07-15T19:14:12.556Z,4.00,4.00,0,9.58,15.31,15.31,15.31,15.31
2026-07-15T19:14:13.556Z,4.00,4.00,0,1.38,4.87,4.87,4.87,4.87
2026-07-15T19:14:14.556Z,4.00,4.00,0,21.38,44.51,44.51,44.51,44.51
2026-07-15T19:14:15.556Z,4.00,4.00,0,1.53,8.57,8.57,8.57,8.57
2026-07-15T19:14:16.556Z,4.00,4.00,0,1.17,9.06,9.06,9.06,9.06
2026-07-15T19:14:17.556Z,4.00,4.00,0,2.32,36.42,36.42,36.42,36.42
2026-07-15T19:14:18.556Z,4.00,4.00,0,3.81,29.41,29.41,29.41,29.41
2026-07-15T19:14:19.556Z,4.00,3.00,0,0.79,78.40,78.40,78.40,78.40
2026-07-15T19:14:20.556Z,4.00,4.00,0,2.15,14.50,14.50,14.50,14.50
2026-07-15T19:14:21.556Z,4.00,3.00,0,7.95,22.66,22.66,22.66,22.66
2026-07-15T19:14:22.556Z,4.00,4.00,0,4.76,69.44,69.44,69.44,69.44
2026-07-15T19:14:23.556Z,4.00,4.00,0,7.19,12.98,12.98,12.98,12.98
2026-07-15T19:14:24.556Z,4.00,4.00,0,7.01,22.43,22.43,22.43,22.43
2026-07-15T19:14:25.556Z,4.00,4.00,0,2.72,27.34,27.34,27.34,27.34
2026-07-15T19:14:26.556Z,4.00,4.00,0,2.68,3.70,3.70,3.70,3.70
2026-07-15T19:14:27.556Z,4.00,4.00,0,0.94,7.68,7.68,7.68,7.68
2026-07-15T19:14:28.556Z,4.00,4.00,0,0.80,191.74,191.74,191.74,191.74
2026-07-15T19:14:29.556Z,4.00,4.00,0,0.90,2.85,2.85,2.85,2.85
2026-07-15T19:14:30.556Z,4.00,4.00,0,0.92,69.63,69.63,69.63,69.63
2026-07-15T19:14:31.556Z,4.00,4.00,0,3.60,7.56,7.56,7.56,7.56
2026-07-15T19:14:32.556Z,4.00,4.00,0,0.96,5.41,5.41,5.41,5.41
2026-07-15T19:14:33.556Z,4.00,4.00,0,3.48,20.37,20.37,20.37,20.37
2026-07-15T19:14:34.556Z,4.00,3.00,0,0.99,115.46,115.46,115.46,115.46
2026-07-15T19:14:35.556Z,4.00,5.00,0,3.76,34275.33,34275.33,34275.33,34275.33
2026-07-15T19:14:36.556Z,4.00,4.00,0,1.08,5.49,5.49,5.49,5.49
2026-07-15T19:14:37.556Z,4.00,4.00,0,2.50,14.02,14.02,14.02,14.02
2026-07-15T19:14:38.556Z,4.00,4.00,0,3.55,9.90,9.90,9.90,9.90
2026-07-15T19:14:39.556Z,4.00,4.00,0,23.01,45.79,45.79,45.79,45.79
2026-07-15T19:14:40.556Z,4.00,4.00,0,2.89,43.52,43.52,43.52,43.52
2026-07-15T19:14:41.556Z,4.00,5.00,0,13.14,42991.62,42991.62,42991.62,42991.62
2026-07-15T19:14:42.556Z,4.00,4.00,0,2.85,82.37,82.37,82.37,82.37
2026-07-15T19:14:43.556Z,4.00,3.00,0,7.57,13.90,13.90,13.90,13.90
2026-07-15T19:14:44.556Z,4.00,4.00,0,6.05,49.98,49.98,49.98,49.98
2026-07-15T19:14:45.556Z,4.00,4.00,0,0.89,69.57,69.57,69.57,69.57
2026-07-15T19:14:46.556Z,4.00,4.00,0,3.77,12.90,12.90,12.90,12.90
2026-07-15T19:14:47.556Z,4.00,4.00,0,5.79,13.50,13.50,13.50,13.50
2026-07-15T19:14:48.556Z,4.00,4.00,0,2.45,3.79,3.79,3.79,3.79
2026-07-15T19:14:49.556Z,4.00,4.00,0,2.48,46.53,46.53,46.53,46.53
2026-07-15T19:14:50.556Z,4.00,2.00,0,10.57,34.98,34.98,34.98,34.98
2026-07-15T19:14:51.556Z,4.00,4.00,0,9.94,15.90,15.90,15.90,15.90
2026-07-15T19:14:52.556Z,4.00,4.00,0,3.78,180.22,180.22,180.22,180.22
2026-07-15T19:14:53.556Z,4.00,4.00,0,0.94,48.29,48.29,48.29,48.29
2026-07-15T19:14:54.556Z,4.00,4.00,0,8.73,47710.21,47710.21,47710.21,47710.21
2026-07-15T19:14:55.556Z,4.00,3.00,0,5.72,12.30,12.30,12.30,12.30
2026-07-15T19:14:56.556Z,4.00,4.00,0,9.78,95.49,95.49,95.49,95.49
2026-07-15T19:14:57.556Z,4.00,3.00,0,3.89,42.37,42.37,42.37,42.37
2026-07-15T19:14:58.556Z,4.00,4.00,0,5.20,74.56,74.56,74.56,74.56
2026-07-15T19:14:59.556Z,4.00,4.00,0,3.83,51.49,51.49,51.49,51.49
2026-07-15T19:15:00.556Z,4.00,4.00,0,2.89,7.53,7.53,7.53,7.53
2026-07-15T19:15:01.556Z,4.00,3.00,0,66.82,83.46,83.46,83.46,83.46
2026-07-15T19:15:02.556Z,4.00,4.00,0,3.76,216.06,216.06,216.06,216.06
2026-07-15T19:15:03.556Z,4.00,4.00,0,2.83,15.75,15.75,15.75,15.75
2026-07-15T19:15:04.556Z,4.00,4.00,0,3.71,15.57,15.57,15.57,15.57
2026-07-15T19:15:05.556Z,4.00,4.00,0,3.68,17.60,17.60,17.60,17.60
2026-07-15T19:15:06.556Z,4.00,4.00,0,3.62,44.42,44.42,44.42,44.42
2026-07-15T19:15:07.556Z,4.00,4.00,0,2.56,89.41,89.41,89.41,89.41
2026-07-15T19:15:08.556Z,4.00,4.00,0,3.73,44.42,44.42,44.42,44.42
2026-07-15T19:15:09.556Z,4.00,4.00,0,3.39,50.50,50.50,50.50,50.50
2026-07-15T19:15:10.556Z,4.00,4.00,0,3.51,37.41,37.41,37.41,37.41
2026-07-15T19:15:11.556Z,4.00,4.00,0,18.32,59.97,59.97,59.97,59.97
2026-07-15T19:15:12.556Z,4.00,4.00,0,2.97,97.60,97.60,97.60,97.60
2026-07-15T19:15:13.556Z,4.00,4.00,0,3.83,7.23,7.23,7.23,7.23
2026-07-15T19:15:14.556Z,4.00,3.00,0,46.37,138.50,138.50,138.50,138.50
2026-07-15T19:15:15.556Z,4.00,5.00,0,6.12,53575.68,53575.68,53575.68,53575.68
2026-07-15T19:15:16.556Z,4.00,2.00,0,9.74,77.63,77.63,77.63,77.63
2026-07-15T19:15:17.556Z,4.00,3.00,0,7.06,144.38,144.38,144.38,144.38
2026-07-15T19:15:18.556Z,4.00,4.00,0,18.13,46.72,46.72,46.72,46.72
2026-07-15T19:15:19.556Z,4.00,4.00,0,8.36,301.57,301.57,301.57,301.57
2026-07-15T19:15:20.556Z,4.00,4.00,0,7.59,120.32,120.32,120.32,120.32
2026-07-15T19:15:21.556Z,4.00,4.00,0,1.24,56.58,56.58,56.58,56.58
2026-07-15T19:15:22.556Z,4.00,4.00,0,4.82,68.48,68.48,68.48,68.48
2026-07-15T19:15:23.556Z,4.00,4.00,0,1.01,68.35,68.35,68.35,68.35
2026-07-15T19:15:24.556Z,4.00,4.00,0,16.80,215.68,215.68,215.68,215.68
2026-07-15T19:15:25.556Z,4.00,3.00,0,10.58,32.70,32.70,32.70,32.70
2026-07-15T19:15:26.556Z,4.00,3.00,0,18.82,48.45,48.45,48.45,48.45
2026-07-15T19:15:27.556Z,4.00,3.00,0,3.98,166.40,166.40,166.40,166.40
2026-07-15T19:15:28.556Z,4.00,4.00,0,8.82,129.66,129.66,129.66,129.66
2026-07-15T19:15:29.556Z,4.00,4.00,0,5.84,34.02,34.02,34.02,34.02
2026-07-15T19:15:30.556Z,4.00,4.00,0,16.67,36.99,36.99,36.99,36.99
2026-07-15T19:15:31.556Z,4.00,4.00,0,0.98,16.67,16.67,16.67,16.67
2026-07-15T19:15:32.556Z,4.00,4.00,0,47.46,74.43,74.43,74.43,74.43
2026-07-15T19:15:33.556Z,4.00,4.00,0,0.96,1.72,1.72,1.72,1.72
2026-07-15T19:15:34.556Z,4.00,4.00,0,10.61,17.57,17.57,17.57,17.57
2026-07-15T19:15:35.556Z,4.00,4.00,0,9.48,91.58,91.58,91.58,91.58
2026-07-15T19:15:36.556Z,4.00,4.00,0,13.76,144.38,144.38,144.38,144.38
2026-07-15T19:15:37.556Z,4.00,4.00,0,1.57,47.55,47.55,47.55,47.55
2026-07-15T19:15:38.556Z,4.00,4.00,0,5.68,17.52,17.52,17.52,17.52
2026-07-15T19:15:39.556Z,4.00,4.00,0,5.42,29.70,29.70,29.70,29.70
2026-07-15T19:15:40.556Z,4.00,4.00,0,0.83,64.48,64.48,64.48,64.48
2026-07-15T19:15:41.556Z,4.00,2.00,0,3.52,22.22,22.22,22.22,22.22
2026-07-15T19:15:42.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:43.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:44.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:45.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:46.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:47.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:48.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:49.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:50.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:51.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:52.556Z,4.00,13.00,0,9650.18,51150.85,51150.85,51150.85,51150.85
2026-07-15T19:15:53.556Z,4.00,35.00,0,4227.07,8073.22,11517.95,11517.95,11517.95
2026-07-15T19:15:54.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:55.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:56.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:57.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:58.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:59.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:00.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:01.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:02.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:03.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:04.556Z,4.00,13.00,0,9625.60,118947.84,118947.84,118947.84,118947.84
2026-07-15T19:16:05.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:06.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:07.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:08.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:09.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:10.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:11.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:12.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:13.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:14.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:15.556Z,4.00,7.00,0,17956.86,85065.73,85065.73,85065.73,85065.73
2026-07-15T19:16:16.556Z,4.00,19.00,0,15253.50,17022.98,17022.98,17022.98,17022.98
2026-07-15T19:16:17.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:18.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:19.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:20.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:21.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:22.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:23.556Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:24.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:25.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:26.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:27.556Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:28.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:29.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:30.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:31.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:32.556Z,4.00,4.00,0,28033.02,108462.08,108462.08,108462.08,108462.08
2026-07-15T19:16:33.556Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:34.556Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:35.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:36.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:37.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:38.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:39.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:40.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:41.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:42.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:43.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:44.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:45.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:46.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:47.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:48.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:49.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:50.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:51.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:52.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:53.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:54.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:55.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:56.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:57.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:58.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:59.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:00.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:01.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:02.557Z,8.99,6.99,2,18.32,126681.09,126681.09,126681.09,126681.09
2026-07-15T19:17:03.556Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:04.556Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:05.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:06.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:07.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:08.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:09.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:10.556Z,7.00,4.00,3,81.86,112787.46,112787.46,112787.46,112787.46
2026-07-15T19:17:11.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:12.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:13.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:14.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:15.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:16.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:17.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:18.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:19.557Z,5.00,1.00,4,165281.79,165281.79,165281.79,165281.79,165281.79
2026-07-15T19:17:20.556Z,7.01,14.01,3,27475.97,30097.41,30097.41,30097.41,30097.41
2026-07-15T19:17:21.556Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:22.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:23.556Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:24.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:25.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:26.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:27.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:28.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:29.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:30.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:31.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:32.556Z,4.00,26.00,3,24985.60,29310.98,136052.74,136052.74,136052.74
2026-07-15T19:17:33.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:34.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:35.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:36.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:37.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:38.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:39.556Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:40.556Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:41.556Z,6.00,3.00,3,29802.50,119668.74,119668.74,119668.74,119668.74
2026-07-15T19:17:42.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:43.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:44.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:45.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:46.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:47.557Z,8.99,16.98,4,26902.53,141819.90,141819.90,141819.90,141819.90
2026-07-15T19:17:48.556Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:49.556Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:50.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:51.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:52.556Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:53.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:54.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:55.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:56.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:57.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:58.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:59.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:00.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:01.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:02.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:03.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:04.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:05.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:06.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:07.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:08.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:09.556Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:10.556Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:11.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:12.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:13.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:14.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:15.557Z,5.00,1.00,4,201457.66,201457.66,201457.66,201457.66,201457.66
2026-07-15T19:18:16.556Z,7.01,4.00,3,2.59,29835.26,29835.26,29835.26,29835.26
2026-07-15T19:18:17.556Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:18.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:19.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:20.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:21.556Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:22.556Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:23.556Z,5.00,1.00,4,146800.64,146800.64,146800.64,146800.64,146800.64
2026-07-15T19:18:24.556Z,7.00,5.00,3,56.70,29753.34,29753.34,29753.34,29753.34
2026-07-15T19:18:25.557Z,4.00,20.98,2,27312.13,29409.28,140247.04,140247.04,140247.04
2026-07-15T19:18:26.556Z,4.00,20.02,0,23134.21,25051.14,25231.36,25231.36,25231.36
2026-07-15T19:18:27.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:28.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:29.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:30.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:31.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:32.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:33.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:34.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:35.556Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
