timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:35:32.328Z,4.00,4.00,0,12.68,78.14,78.14,78.14,78.14
2026-07-15T17:35:33.328Z,4.00,4.00,0,2.42,42.75,42.75,42.75,42.75
2026-07-15T17:35:34.328Z,4.00,4.00,0,3.48,13.08,13.08,13.08,13.08
2026-07-15T17:35:35.328Z,4.00,3.00,0,14.90,32.96,32.96,32.96,32.96
2026-07-15T17:35:36.328Z,4.00,4.00,0,8.60,239.49,239.49,239.49,239.49
2026-07-15T17:35:37.328Z,4.00,4.00,0,4.36,7.38,7.38,7.38,7.38
2026-07-15T17:35:38.328Z,4.00,4.00,0,3.45,5.98,5.98,5.98,5.98
2026-07-15T17:35:39.328Z,4.00,4.00,0,3.45,9.62,9.62,9.62,9.62
2026-07-15T17:35:40.328Z,4.00,4.00,0,5.29,64.26,64.26,64.26,64.26
2026-07-15T17:35:41.328Z,4.00,4.00,0,1.05,54.08,54.08,54.08,54.08
2026-07-15T17:35:42.328Z,4.00,4.00,0,1.20,35.36,35.36,35.36,35.36
2026-07-15T17:35:43.328Z,4.00,4.00,0,3.16,51.07,51.07,51.07,51.07
2026-07-15T17:35:44.328Z,4.00,4.00,0,2.32,28.05,28.05,28.05,28.05
2026-07-15T17:35:45.328Z,4.00,4.00,0,36.70,50.14,50.14,50.14,50.14
2026-07-15T17:35:46.328Z,4.00,4.00,0,5.09,100.16,100.16,100.16,100.16
2026-07-15T17:35:47.328Z,4.00,4.00,0,4.57,18.42,18.42,18.42,18.42
2026-07-15T17:35:48.328Z,4.00,3.00,0,42.11,99.33,99.33,99.33,99.33
2026-07-15T17:35:49.328Z,4.00,5.00,0,29.01,53477.38,53477.38,53477.38,53477.38
2026-07-15T17:35:50.328Z,4.00,2.00,0,29.81,49.15,49.15,49.15,49.15
2026-07-15T17:35:51.328Z,4.00,3.00,0,15.05,81.15,81.15,81.15,81.15
2026-07-15T17:35:52.328Z,4.00,4.00,0,23.34,43.52,43.52,43.52,43.52
2026-07-15T17:35:53.328Z,4.00,4.00,0,36.51,328.70,328.70,328.70,328.70
2026-07-15T17:35:54.328Z,4.00,4.00,0,3.33,94.08,94.08,94.08,94.08
2026-07-15T17:35:55.328Z,4.00,4.00,0,1.10,46.40,46.40,46.40,46.40
2026-07-15T17:35:56.328Z,4.00,4.00,0,1.24,87.10,87.10,87.10,87.10
2026-07-15T17:35:57.328Z,4.00,4.00,0,3.37,126.08,126.08,126.08,126.08
2026-07-15T17:35:58.328Z,4.00,4.00,0,35.46,137.73,137.73,137.73,137.73
2026-07-15T17:35:59.328Z,4.00,3.00,0,28.19,29.14,29.14,29.14,29.14
2026-07-15T17:36:00.328Z,4.00,3.00,0,28.61,71.55,71.55,71.55,71.55
2026-07-15T17:36:01.328Z,4.00,3.00,0,9.54,123.39,123.39,123.39,123.39
2026-07-15T17:36:02.328Z,4.00,4.00,0,14.56,261.38,261.38,261.38,261.38
2026-07-15T17:36:03.328Z,4.00,4.00,0,22.03,26.56,26.56,26.56,26.56
2026-07-15T17:36:04.328Z,4.00,4.00,0,3.46,27.62,27.62,27.62,27.62
2026-07-15T17:36:05.328Z,4.00,4.00,0,4.56,22.40,22.40,22.40,22.40
2026-07-15T17:36:06.328Z,4.00,4.00,0,36.13,94.34,94.34,94.34,94.34
2026-07-15T17:36:07.328Z,4.00,4.00,0,3.34,6.41,6.41,6.41,6.41
2026-07-15T17:36:08.328Z,4.00,4.00,0,10.23,11.18,11.18,11.18,11.18
2026-07-15T17:36:09.328Z,4.00,4.00,0,12.39,95.10,95.10,95.10,95.10
2026-07-15T17:36:10.328Z,4.00,4.00,0,13.29,45.06,45.06,45.06,45.06
2026-07-15T17:36:11.328Z,4.00,4.00,0,2.32,17.39,17.39,17.39,17.39
2026-07-15T17:36:12.328Z,4.00,4.00,0,5.21,57.06,57.06,57.06,57.06
2026-07-15T17:36:13.328Z,4.00,4.00,0,2.29,15.34,15.34,15.34,15.34
2026-07-15T17:36:14.328Z,4.00,4.00,0,12.30,50.24,50.24,50.24,50.24
2026-07-15T17:36:15.328Z,4.00,2.00,0,15.45,47.04,47.04,47.04,47.04
2026-07-15T17:36:16.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:17.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:18.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:19.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:20.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:21.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:22.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:23.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:24.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:25.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:26.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:27.328Z,4.00,2.00,0,11960.32,107806.72,107806.72,107806.72,107806.72
2026-07-15T17:36:28.328Z,4.00,46.00,0,6709.25,11526.14,12869.63,12869.63,12869.63
2026-07-15T17:36:29.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:30.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:31.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:32.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:33.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:34.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:35.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:36.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:37.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:38.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:39.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:40.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:41.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:42.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:43.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:44.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:45.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:46.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:47.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:48.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:49.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:50.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:51.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:52.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:53.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:54.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:55.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:56.328Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:57.328Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:58.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:59.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:00.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:01.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:02.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:03.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:04.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:05.328Z,11.00,9.00,3,40.16,107675.65,107675.65,107675.65,107675.65
2026-07-15T17:37:06.328Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:07.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:08.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:09.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:10.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:11.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:12.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:13.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:14.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:15.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:16.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:17.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:18.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:19.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:20.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:21.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:22.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:23.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:24.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:25.328Z,5.00,2.00,4,27967.49,110821.38,110821.38,110821.38,110821.38
2026-07-15T17:37:26.328Z,4.00,13.00,0,26525.70,27770.88,27770.88,27770.88,27770.88
2026-07-15T17:37:27.328Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:28.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:29.328Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:30.328Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:31.328Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:32.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:33.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:34.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:35.328Z,5.00,1.00,4,125763.58,125763.58,125763.58,125763.58,125763.58
2026-07-15T17:37:36.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:37.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:38.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:39.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:40.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:41.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:42.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:43.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:44.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:45.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:46.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:47.328Z,7.00,4.00,3,28.80,115998.72,115998.72,115998.72,115998.72
2026-07-15T17:37:48.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:49.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:50.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:51.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:52.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:53.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:54.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:55.328Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:56.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:57.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:58.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:59.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:00.328Z,1.00,1.00,0,172490.75,172490.75,172490.75,172490.75,172490.75
2026-07-15T17:38:01.328Z,12.00,17.00,1,12.29,29360.13,29360.13,29360.13,29360.13
2026-07-15T17:38:02.328Z,4.00,1.00,3,107479.04,107479.04,107479.04,107479.04,107479.04
2026-07-15T17:38:03.328Z,4.00,8.00,4,25935.87,133758.98,133758.98,133758.98,133758.98
2026-07-15T17:38:04.328Z,4.00,24.00,4,22413.31,24920.06,25165.82,25165.82,25165.82
2026-07-15T17:38:05.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:06.328Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:07.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:08.328Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:09.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:10.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:11.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:12.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:13.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:14.328Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:15.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:16.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:17.328Z,5.00,7.00,4,28917.76,137625.60,137625.60,137625.60,137625.60
2026-07-15T17:38:18.328Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:19.328Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:20.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:21.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:22.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:23.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:24.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:25.328Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:26.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:27.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:28.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:29.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:30.328Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:31.328Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:32.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:33.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:34.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:35.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:36.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:37.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:38.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:39.328Z,11.00,7.00,4,4.52,246939.65,246939.65,246939.65,246939.65
2026-07-15T17:38:40.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:41.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:42.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:43.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:44.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:45.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:46.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:47.328Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:48.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:49.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:50.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:51.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:52.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:53.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:54.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:55.328Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:56.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:57.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:58.328Z,4.00,2.00,2,29687.81,209715.20,209715.20,209715.20,209715.20
2026-07-15T17:38:59.328Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:00.328Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:01.328Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:02.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:03.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:04.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:05.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:06.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:07.328Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
