timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:28:47.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:48.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:49.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:50.278Z,3.00,3.00,0,14401.54,14721.02,14721.02,14721.02,14721.02
2026-07-15T11:28:51.278Z,3.00,10.00,0,10313.73,13819.90,13819.90,13819.90,13819.90
2026-07-15T11:28:52.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:53.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:54.278Z,3.00,1.00,0,25706.50,25706.50,25706.50,25706.50,25706.50
2026-07-15T11:28:55.278Z,3.00,2.00,0,11493.38,39583.74,39583.74,39583.74,39583.74
2026-07-15T11:28:56.278Z,3.00,5.00,0,12345.34,19234.82,19234.82,19234.82,19234.82
2026-07-15T11:28:57.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:58.278Z,3.00,1.00,0,13312.00,13312.00,13312.00,13312.00,13312.00
2026-07-15T11:28:59.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:00.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:01.278Z,3.00,1.00,0,15163.39,15163.39,15163.39,15163.39,15163.39
2026-07-15T11:29:02.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:03.278Z,3.00,2.00,0,15990.78,16941.06,16941.06,16941.06,16941.06
2026-07-15T11:29:04.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:05.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:06.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:07.278Z,3.00,1.00,0,70713.34,70713.34,70713.34,70713.34,70713.34
2026-07-15T11:29:08.278Z,3.00,2.00,0,19841.02,20480.00,20480.00,20480.00,20480.00
2026-07-15T11:29:09.278Z,3.00,1.00,0,19693.57,19693.57,19693.57,19693.57,19693.57
2026-07-15T11:29:10.278Z,3.00,1.00,0,30326.78,30326.78,30326.78,30326.78,30326.78
2026-07-15T11:29:11.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:12.278Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:13.278Z,3.00,2.00,1,22167.55,22364.16,22364.16,22364.16,22364.16
2026-07-15T11:29:14.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:15.278Z,3.00,2.00,1,24969.22,26902.53,26902.53,26902.53,26902.53
2026-07-15T11:29:16.278Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:17.278Z,3.00,1.00,1,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T11:29:18.278Z,3.00,1.00,1,28327.94,28327.94,28327.94,28327.94,28327.94
2026-07-15T11:29:19.278Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:20.278Z,3.00,1.00,1,27672.58,27672.58,27672.58,27672.58,27672.58
2026-07-15T11:29:21.278Z,3.00,1.00,0,29016.06,29016.06,29016.06,29016.06,29016.06
2026-07-15T11:29:22.278Z,3.00,4.00,2,28573.70,29474.82,29474.82,29474.82,29474.82
2026-07-15T11:29:23.278Z,3.00,1.00,0,27738.11,27738.11,27738.11,27738.11,27738.11
2026-07-15T11:29:24.278Z,3.00,2.00,0,28508.16,28786.69,28786.69,28786.69,28786.69
2026-07-15T11:29:25.278Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:26.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:27.278Z,3.00,1.00,2,32964.61,32964.61,32964.61,32964.61,32964.61
2026-07-15T11:29:28.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:29.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:30.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:31.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:32.278Z,3.00,4.00,3,29900.80,36634.62,36634.62,36634.62,36634.62
2026-07-15T11:29:33.278Z,3.00,5.00,0,28606.46,29294.59,29294.59,29294.59,29294.59
2026-07-15T11:29:34.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:35.278Z,3.00,5.00,0,28852.22,31195.14,31195.14,31195.14,31195.14
2026-07-15T11:29:36.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:37.278Z,3.00,2.00,0,33521.66,40501.25,40501.25,40501.25,40501.25
2026-07-15T11:29:38.278Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:39.278Z,3.00,3.00,3,32604.16,48234.50,48234.50,48234.50,48234.50
2026-07-15T11:29:40.278Z,3.00,6.00,1,30392.32,63995.90,63995.90,63995.90,63995.90
2026-07-15T11:29:41.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:42.278Z,3.00,1.00,1,29327.36,29327.36,29327.36,29327.36,29327.36
2026-07-15T11:29:43.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:44.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:45.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:46.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:47.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:48.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:49.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:50.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:51.278Z,3.00,1.00,3,38567.94,38567.94,38567.94,38567.94,38567.94
2026-07-15T11:29:52.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:53.278Z,3.00,1.00,3,40665.09,40665.09,40665.09,40665.09,40665.09
2026-07-15T11:29:54.278Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:55.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:56.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:57.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:58.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:59.278Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:00.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:01.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:02.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:03.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:04.278Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:05.278Z,3.00,27.00,1,27099.14,53968.90,54263.81,54263.81,54263.81
2026-07-15T11:30:06.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:07.278Z,3.00,5.00,0,23019.52,43483.14,43483.14,43483.14,43483.14
2026-07-15T11:30:08.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:09.278Z,3.00,9.00,0,22036.48,82247.68,82247.68,82247.68,82247.68
2026-07-15T11:30:10.278Z,3.00,12.00,0,19251.20,27049.98,27049.98,27049.98,27049.98
2026-07-15T11:30:11.278Z,3.00,11.00,1,16703.49,57704.45,57704.45,57704.45,57704.45
2026-07-15T11:30:12.278Z,3.00,9.00,1,14000.13,15794.18,15794.18,15794.18,15794.18
2026-07-15T11:30:13.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:14.278Z,3.00,1.00,0,17317.89,17317.89,17317.89,17317.89,17317.89
2026-07-15T11:30:15.278Z,3.00,8.00,0,12378.11,27377.66,27377.66,27377.66,27377.66
2026-07-15T11:30:16.278Z,3.00,13.00,0,13303.81,15671.30,15671.30,15671.30,15671.30
2026-07-15T11:30:17.278Z,3.00,5.00,0,8179.71,30490.62,30490.62,30490.62,30490.62
2026-07-15T11:30:18.278Z,3.00,3.00,0,7966.72,12304.38,12304.38,12304.38,12304.38
2026-07-15T11:30:19.278Z,3.00,11.00,0,6311.94,21069.82,21069.82,21069.82,21069.82
2026-07-15T11:30:20.278Z,3.00,1.00,0,5214.21,5214.21,5214.21,5214.21,5214.21
2026-07-15T11:30:21.278Z,3.00,1.00,0,5005.31,5005.31,5005.31,5005.31,5005.31
2026-07-15T11:30:22.278Z,3.00,1.00,0,5726.21,5726.21,5726.21,5726.21,5726.21
2026-07-15T11:30:23.278Z,3.00,9.00,0,9863.17,16228.35,16228.35,16228.35,16228.35
2026-07-15T11:30:24.278Z,3.00,1.00,0,4673.54,4673.54,4673.54,4673.54,4673.54
2026-07-15T11:30:25.278Z,3.00,11.00,0,6156.29,39747.58,39747.58,39747.58,39747.58
2026-07-15T11:30:26.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:27.278Z,3.00,14.00,0,2115.58,7077.89,7077.89,7077.89,7077.89
2026-07-15T11:30:28.278Z,3.00,1.00,0,11624.45,11624.45,11624.45,11624.45,11624.45
2026-07-15T11:30:29.278Z,3.00,1.00,0,5828.61,5828.61,5828.61,5828.61,5828.61
2026-07-15T11:30:30.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:31.278Z,3.00,6.00,0,3815.42,7548.93,7548.93,7548.93,7548.93
2026-07-15T11:30:32.278Z,3.00,2.00,0,1436.67,3145.73,3145.73,3145.73,3145.73
2026-07-15T11:30:33.278Z,3.00,3.00,0,655.87,1093.63,1093.63,1093.63,1093.63
2026-07-15T11:30:34.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:35.278Z,3.00,4.00,0,6791.17,17776.64,17776.64,17776.64,17776.64
2026-07-15T11:30:36.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:37.278Z,3.00,8.00,0,5836.80,9478.14,9478.14,9478.14,9478.14
2026-07-15T11:30:38.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:39.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:40.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:41.278Z,3.00,1.00,0,11214.85,11214.85,11214.85,11214.85,11214.85
2026-07-15T11:30:42.278Z,3.00,2.00,0,9633.79,12967.94,12967.94,12967.94,12967.94
2026-07-15T11:30:43.278Z,3.00,5.00,0,7725.06,36732.93,36732.93,36732.93,36732.93
2026-07-15T11:30:44.278Z,3.00,17.00,0,5607.42,10919.94,10919.94,10919.94,10919.94
2026-07-15T11:30:45.278Z,3.00,3.00,0,2623.49,4673.54,4673.54,4673.54,4673.54
2026-07-15T11:30:46.278Z,3.00,4.00,0,3614.72,31129.60,31129.60,31129.60,31129.60
2026-07-15T11:30:47.278Z,3.00,3.00,0,6025.22,9609.22,9609.22,9609.22,9609.22
2026-07-15T11:30:48.278Z,3.00,6.00,0,2441.22,9240.58,9240.58,9240.58,9240.58
2026-07-15T11:30:49.278Z,3.00,1.00,0,1977.34,1977.34,1977.34,1977.34,1977.34
2026-07-15T11:30:50.278Z,3.00,10.00,0,1641.47,33472.51,33472.51,33472.51,33472.51
2026-07-15T11:30:51.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:52.278Z,3.00,2.00,0,384.00,1020.42,1020.42,1020.42,1020.42
2026-07-15T11:30:53.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:54.278Z,3.00,1.00,0,52658.18,52658.18,52658.18,52658.18,52658.18
2026-07-15T11:30:55.278Z,3.00,1.00,0,3440.64,3440.64,3440.64,3440.64,3440.64
2026-07-15T11:30:56.278Z,3.00,1.00,0,2916.35,2916.35,2916.35,2916.35,2916.35
2026-07-15T11:30:57.278Z,3.00,1.00,0,6582.27,6582.27,6582.27,6582.27,6582.27
2026-07-15T11:30:58.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:59.278Z,3.00,2.00,0,4554.75,5693.44,5693.44,5693.44,5693.44
2026-07-15T11:31:00.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:01.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:02.278Z,3.00,1.00,0,8675.33,8675.33,8675.33,8675.33,8675.33
2026-07-15T11:31:03.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:04.278Z,3.00,1.00,0,9854.98,9854.98,9854.98,9854.98,9854.98
2026-07-15T11:31:05.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:06.278Z,3.00,2.00,0,10919.94,11247.62,11247.62,11247.62,11247.62
2026-07-15T11:31:07.278Z,3.00,3.00,0,12869.63,14368.77,14368.77,14368.77,14368.77
2026-07-15T11:31:08.278Z,3.00,2.00,0,12263.42,12599.30,12599.30,12599.30,12599.30
2026-07-15T11:31:09.278Z,3.00,2.00,0,11829.25,13287.42,13287.42,13287.42,13287.42
2026-07-15T11:31:10.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:11.278Z,3.00,5.00,0,13107.20,19759.10,19759.10,19759.10,19759.10
2026-07-15T11:31:12.278Z,3.00,3.00,0,19087.36,22626.30,22626.30,22626.30,22626.30
2026-07-15T11:31:13.278Z,3.00,2.00,0,13131.78,15040.51,15040.51,15040.51,15040.51
2026-07-15T11:31:14.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:15.278Z,3.00,4.00,0,14090.24,16580.61,16580.61,16580.61,16580.61
2026-07-15T11:31:16.278Z,3.00,1.00,0,14925.82,14925.82,14925.82,14925.82,14925.82
2026-07-15T11:31:17.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:18.278Z,3.00,1.00,0,17580.03,17580.03,17580.03,17580.03,17580.03
2026-07-15T11:31:19.278Z,3.00,3.00,0,16908.29,17252.35,17252.35,17252.35,17252.35
2026-07-15T11:31:20.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:21.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:22.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:23.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:24.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:25.278Z,3.00,1.00,0,40730.62,40730.62,40730.62,40730.62,40730.62
2026-07-15T11:31:26.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:27.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:28.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:29.278Z,3.00,1.00,0,25968.64,25968.64,25968.64,25968.64,25968.64
2026-07-15T11:31:30.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:31.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:32.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:33.278Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:34.278Z,3.00,3.00,1,28000.26,28622.85,28622.85,28622.85,28622.85
2026-07-15T11:31:35.278Z,3.00,3.00,1,28114.94,28442.62,28442.62,28442.62,28442.62
2026-07-15T11:31:36.278Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:37.278Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:38.278Z,3.00,4.00,0,30244.86,34439.17,34439.17,34439.17,34439.17
2026-07-15T11:31:39.278Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:40.278Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:41.278Z,3.00,2.00,3,29540.35,37486.59,37486.59,37486.59,37486.59
2026-07-15T11:31:42.278Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:43.278Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:44.278Z,3.00,5.00,1,29671.42,34242.56,34242.56,34242.56,34242.56
2026-07-15T11:31:45.278Z,3.00,1.00,0,33259.52,33259.52,33259.52,33259.52,33259.52
