timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:38:19.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:20.051Z,2.00,1.00,0,8265.73,8265.73,8265.73,8265.73,8265.73
2026-07-15T01:38:21.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:22.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:23.051Z,2.00,3.00,0,6340.61,10870.78,10870.78,10870.78,10870.78
2026-07-15T01:38:24.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:25.051Z,2.00,1.00,0,82968.58,82968.58,82968.58,82968.58,82968.58
2026-07-15T01:38:26.051Z,2.00,1.00,0,7069.70,7069.70,7069.70,7069.70,7069.70
2026-07-15T01:38:27.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:28.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:29.051Z,2.00,1.00,0,8208.38,8208.38,8208.38,8208.38,8208.38
2026-07-15T01:38:30.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:31.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:32.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:33.050Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:34.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:35.051Z,2.00,3.00,0,16842.75,30965.76,30965.76,30965.76,30965.76
2026-07-15T01:38:36.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:37.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:38.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:39.051Z,2.00,2.00,0,17711.10,41189.38,41189.38,41189.38,41189.38
2026-07-15T01:38:40.051Z,2.00,2.00,0,16523.26,16859.14,16859.14,16859.14,16859.14
2026-07-15T01:38:41.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:42.051Z,2.00,1.00,0,18399.23,18399.23,18399.23,18399.23,18399.23
2026-07-15T01:38:43.051Z,2.00,1.00,1,29048.83,29048.83,29048.83,29048.83,29048.83
2026-07-15T01:38:44.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:45.051Z,2.00,44.96,0,10756.10,22773.76,27262.98,27262.98,27262.98
2026-07-15T01:38:46.051Z,2.00,3.00,0,4.60,21430.27,21430.27,21430.27,21430.27
2026-07-15T01:38:47.050Z,2.00,2.00,0,0.89,1.02,1.02,1.02,1.02
2026-07-15T01:38:48.051Z,2.00,2.00,0,2.53,25.15,25.15,25.15,25.15
2026-07-15T01:38:49.051Z,2.00,2.00,0,1.20,12.53,12.53,12.53,12.53
2026-07-15T01:38:50.050Z,2.00,2.00,0,0.93,5.80,5.80,5.80,5.80
2026-07-15T01:38:51.050Z,2.00,2.00,0,1.24,14.28,14.28,14.28,14.28
2026-07-15T01:38:52.050Z,2.00,2.00,0,1.00,1.22,1.22,1.22,1.22
2026-07-15T01:38:53.051Z,2.00,3.00,0,11.57,32309.25,32309.25,32309.25,32309.25
2026-07-15T01:38:54.051Z,2.00,2.00,0,10.10,14.63,14.63,14.63,14.63
2026-07-15T01:38:55.051Z,2.00,2.00,0,1.04,13.66,13.66,13.66,13.66
2026-07-15T01:38:56.050Z,2.00,2.00,0,1.12,1.27,1.27,1.27,1.27
2026-07-15T01:38:57.051Z,2.00,2.00,0,1.01,16.46,16.46,16.46,16.46
2026-07-15T01:38:58.051Z,2.00,2.00,0,2.51,20.48,20.48,20.48,20.48
2026-07-15T01:38:59.050Z,2.00,2.00,0,1.15,1.58,1.58,1.58,1.58
2026-07-15T01:39:00.050Z,2.00,2.00,0,6.35,12.38,12.38,12.38,12.38
2026-07-15T01:39:01.051Z,2.00,2.00,0,9.79,17.22,17.22,17.22,17.22
2026-07-15T01:39:02.050Z,2.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-15T01:39:03.050Z,2.00,2.00,0,3.80,6.52,6.52,6.52,6.52
2026-07-15T01:39:04.050Z,2.00,2.00,0,1.61,3.80,3.80,3.80,3.80
2026-07-15T01:39:05.050Z,2.00,2.00,0,1.73,1.93,1.93,1.93,1.93
2026-07-15T01:39:06.051Z,2.00,2.00,0,1.65,8.80,8.80,8.80,8.80
2026-07-15T01:39:07.051Z,2.00,2.00,0,12.28,39.90,39.90,39.90,39.90
2026-07-15T01:39:08.050Z,2.00,2.00,0,0.96,4.31,4.31,4.31,4.31
2026-07-15T01:39:09.050Z,2.00,2.00,0,1.12,1.62,1.62,1.62,1.62
2026-07-15T01:39:10.051Z,2.00,2.00,0,1.64,6.67,6.67,6.67,6.67
2026-07-15T01:39:11.051Z,2.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-15T01:39:12.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:13.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:14.051Z,2.00,2.00,0,1.24,4.20,4.20,4.20,4.20
2026-07-15T01:39:15.051Z,2.00,2.00,0,1.28,18.24,18.24,18.24,18.24
2026-07-15T01:39:16.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:17.051Z,2.00,1.00,0,58720.26,58720.26,58720.26,58720.26,58720.26
2026-07-15T01:39:18.051Z,2.00,1.00,0,2875.39,2875.39,2875.39,2875.39,2875.39
2026-07-15T01:39:19.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:20.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:21.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:22.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:23.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:24.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:25.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:26.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:27.051Z,2.00,2.00,0,9912.32,11411.46,11411.46,11411.46,11411.46
2026-07-15T01:39:28.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:29.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:30.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:31.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:32.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:33.051Z,2.00,1.00,0,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-15T01:39:34.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:35.051Z,2.00,5.00,0,16654.34,23150.59,23150.59,23150.59,23150.59
2026-07-15T01:39:36.051Z,2.00,5.00,0,15368.19,19464.19,19464.19,19464.19,19464.19
2026-07-15T01:39:37.051Z,2.00,3.00,0,15368.19,20381.70,20381.70,20381.70,20381.70
2026-07-15T01:39:38.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:39.051Z,2.00,2.00,0,16400.38,28868.61,28868.61,28868.61,28868.61
2026-07-15T01:39:40.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:41.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:42.051Z,2.00,3.00,0,18284.54,18530.30,18530.30,18530.30,18530.30
2026-07-15T01:39:43.050Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:44.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:45.051Z,2.00,5.00,0,18595.84,19070.98,19070.98,19070.98,19070.98
2026-07-15T01:39:46.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:47.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:48.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:49.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:50.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:51.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:52.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:53.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:54.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:55.051Z,2.00,7.99,1,24281.09,26132.48,26132.48,26132.48,26132.48
2026-07-15T01:39:56.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:57.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:58.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:59.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:00.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:01.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:02.050Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:03.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:04.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:05.051Z,2.00,1.00,0,29540.35,29540.35,29540.35,29540.35,29540.35
2026-07-15T01:40:06.051Z,2.00,1.00,1,32849.92,32849.92,32849.92,32849.92,32849.92
2026-07-15T01:40:07.050Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:08.050Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:09.050Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:10.050Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:11.050Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:12.051Z,2.00,5.00,2,37224.45,43646.98,43646.98,43646.98,43646.98
2026-07-15T01:40:13.050Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:14.051Z,2.00,14.99,0,25772.03,29622.27,29622.27,29622.27,29622.27
2026-07-15T01:40:15.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:16.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:17.051Z,2.00,4.00,0,24264.70,25214.98,25214.98,25214.98,25214.98
2026-07-15T01:40:18.051Z,2.00,4.00,0,34242.56,35717.12,35717.12,35717.12,35717.12
2026-07-15T01:40:19.051Z,2.00,4.00,0,20692.99,32620.54,32620.54,32620.54,32620.54
2026-07-15T01:40:20.051Z,2.00,2.00,0,21643.26,22085.63,22085.63,22085.63,22085.63
2026-07-15T01:40:21.051Z,2.00,7.00,0,21233.66,26148.86,26148.86,26148.86,26148.86
2026-07-15T01:40:22.051Z,2.00,7.00,0,18710.53,21315.58,21315.58,21315.58,21315.58
2026-07-15T01:40:23.051Z,2.00,2.00,0,16351.23,16826.37,16826.37,16826.37,16826.37
2026-07-15T01:40:24.051Z,2.00,1.00,0,13205.50,13205.50,13205.50,13205.50,13205.50
2026-07-15T01:40:25.051Z,2.00,1.00,0,73990.14,73990.14,73990.14,73990.14,73990.14
2026-07-15T01:40:26.051Z,2.00,2.00,0,13090.82,26017.79,26017.79,26017.79,26017.79
2026-07-15T01:40:27.051Z,2.00,1.00,1,19628.03,19628.03,19628.03,19628.03,19628.03
2026-07-15T01:40:28.051Z,2.00,5.00,0,19070.98,20037.63,20037.63,20037.63,20037.63
2026-07-15T01:40:29.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:30.051Z,2.00,1.00,0,18038.78,18038.78,18038.78,18038.78,18038.78
2026-07-15T01:40:31.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:32.051Z,2.00,14.99,0,13926.40,18169.86,18169.86,18169.86,18169.86
2026-07-15T01:40:33.051Z,2.00,2.00,0,10510.34,20496.38,20496.38,20496.38,20496.38
2026-07-15T01:40:34.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:35.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:36.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:37.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:38.051Z,2.00,5.99,0,13680.64,15147.01,15147.01,15147.01,15147.01
2026-07-15T01:40:39.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:40.051Z,2.00,2.00,0,14942.21,28426.24,28426.24,28426.24,28426.24
2026-07-15T01:40:41.051Z,2.00,1.00,0,14508.03,14508.03,14508.03,14508.03,14508.03
2026-07-15T01:40:42.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:43.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:44.051Z,2.00,4.00,0,16547.84,49545.22,49545.22,49545.22,49545.22
2026-07-15T01:40:45.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:46.051Z,2.00,1.00,0,17154.05,17154.05,17154.05,17154.05,17154.05
2026-07-15T01:40:47.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:48.051Z,2.00,1.00,0,17448.96,17448.96,17448.96,17448.96,17448.96
2026-07-15T01:40:49.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:50.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:51.051Z,2.00,2.00,0,21299.20,33849.34,33849.34,33849.34,33849.34
2026-07-15T01:40:52.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:53.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:54.051Z,2.00,2.00,0,21266.43,21725.18,21725.18,21725.18,21725.18
2026-07-15T01:40:55.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:56.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:57.051Z,2.00,2.00,0,23003.14,27000.83,27000.83,27000.83,27000.83
2026-07-15T01:40:58.051Z,2.00,1.00,0,23281.66,23281.66,23281.66,23281.66,23281.66
2026-07-15T01:40:59.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:00.051Z,2.00,4.00,0,24051.71,44302.34,44302.34,44302.34,44302.34
2026-07-15T01:41:01.051Z,2.00,5.00,1,21184.51,23642.11,23642.11,23642.11,23642.11
2026-07-15T01:41:02.051Z,2.00,1.00,2,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T01:41:03.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:04.051Z,2.00,1.00,1,21250.05,21250.05,21250.05,21250.05,21250.05
2026-07-15T01:41:05.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:06.050Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:07.050Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:08.050Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:09.050Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:10.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:11.051Z,2.00,1.00,0,59867.14,59867.14,59867.14,59867.14,59867.14
2026-07-15T01:41:12.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:13.051Z,2.00,1.00,0,29458.43,29458.43,29458.43,29458.43,29458.43
2026-07-15T01:41:14.051Z,2.00,2.00,0,28409.86,29818.88,29818.88,29818.88,29818.88
2026-07-15T01:41:15.050Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:16.051Z,2.00,3.00,0,33619.97,34111.49,34111.49,34111.49,34111.49
2026-07-15T01:41:17.051Z,2.00,1.00,0,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T01:41:18.050Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:19.051Z,2.00,1.00,1,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-15T01:41:20.051Z,3.00,2.00,1,32964.61,106823.68,106823.68,106823.68,106823.68
2026-07-15T01:41:21.051Z,2.00,2.00,2,103.68,32505.86,32505.86,32505.86,32505.86
2026-07-15T01:41:22.051Z,2.00,4.00,0,29343.74,33882.11,33882.11,33882.11,33882.11
2026-07-15T01:41:23.051Z,2.00,2.00,0,28295.17,28770.30,28770.30,28770.30,28770.30
2026-07-15T01:41:24.051Z,2.00,1.00,0,32849.92,32849.92,32849.92,32849.92,32849.92
2026-07-15T01:41:25.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:26.051Z,2.00,5.00,0,29556.74,34013.18,34013.18,34013.18,34013.18
2026-07-15T01:41:27.051Z,2.00,1.00,1,31178.75,31178.75,31178.75,31178.75,31178.75
2026-07-15T01:41:28.051Z,2.00,1.00,0,29392.90,29392.90,29392.90,29392.90,29392.90
2026-07-15T01:41:29.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:30.050Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:31.051Z,3.00,1.00,2,32194.56,32194.56,32194.56,32194.56,32194.56
2026-07-15T01:41:32.051Z,2.00,2.00,2,36012.03,52461.57,52461.57,52461.57,52461.57
2026-07-15T01:41:33.051Z,2.00,3.00,1,33259.52,33718.27,33718.27,33718.27,33718.27
2026-07-15T01:41:34.051Z,2.00,1.00,0,39452.67,39452.67,39452.67,39452.67,39452.67
2026-07-15T01:41:35.051Z,2.00,22.00,0,26951.68,37060.61,41484.29,41484.29,41484.29
2026-07-15T01:41:36.051Z,2.00,2.00,0,20021.25,20529.15,20529.15,20529.15,20529.15
2026-07-15T01:41:37.051Z,2.00,1.00,0,16924.67,16924.67,16924.67,16924.67,16924.67
2026-07-15T01:41:38.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:39.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:40.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:41.051Z,2.00,5.00,0,24625.15,26574.85,26574.85,26574.85,26574.85
2026-07-15T01:41:42.051Z,2.00,1.00,0,20643.84,20643.84,20643.84,20643.84,20643.84
2026-07-15T01:41:43.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:44.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:45.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:46.051Z,2.00,4.00,0,22085.63,31129.60,31129.60,31129.60,31129.60
2026-07-15T01:41:47.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:48.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:49.051Z,2.00,6.99,0,27017.22,29917.18,29917.18,29917.18,29917.18
2026-07-15T01:41:50.051Z,2.00,1.00,0,23445.50,23445.50,23445.50,23445.50,23445.50
2026-07-15T01:41:51.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:52.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:53.051Z,2.00,2.00,0,27754.50,28229.63,28229.63,28229.63,28229.63
2026-07-15T01:41:54.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:55.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:56.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:57.051Z,2.00,1.00,0,30097.41,30097.41,30097.41,30097.41,30097.41
2026-07-15T01:41:58.051Z,2.00,1.00,1,71172.10,71172.10,71172.10,71172.10,71172.10
2026-07-15T01:41:59.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:00.050Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:01.051Z,1.00,1.00,0,92340.22,92340.22,92340.22,92340.22,92340.22
2026-07-15T01:42:02.050Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:03.050Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:04.050Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:05.050Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:06.050Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:07.050Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:08.050Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:09.050Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:10.050Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:11.051Z,4.00,2.00,2,39124.99,39813.12,39813.12,39813.12,39813.12
2026-07-15T01:42:12.050Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:13.050Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:14.050Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:15.050Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:16.050Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:17.050Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:18.050Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:19.050Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:20.051Z,5.00,3.00,2,50790.40,52297.73,52297.73,52297.73,52297.73
2026-07-15T01:42:21.051Z,2.00,3.00,2,49872.90,50364.42,50364.42,50364.42,50364.42
2026-07-15T01:42:22.051Z,2.00,1.00,2,72679.42,72679.42,72679.42,72679.42,72679.42
2026-07-15T01:42:23.050Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:24.051Z,2.00,1.00,2,13402.11,13402.11,13402.11,13402.11,13402.11
2026-07-15T01:42:25.050Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:26.050Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:27.051Z,2.00,1.00,2,29917.18,29917.18,29917.18,29917.18,29917.18
2026-07-15T01:42:28.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:29.050Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:30.051Z,2.00,1.00,1,32260.10,32260.10,32260.10,32260.10,32260.10
2026-07-15T01:42:31.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:32.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:33.050Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:34.050Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:35.050Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:36.050Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:37.051Z,4.00,10.99,2,27328.51,34570.24,34570.24,34570.24,34570.24
2026-07-15T01:42:38.051Z,2.00,22.00,1,20774.91,25034.75,26017.79,26017.79,26017.79
2026-07-15T01:42:39.051Z,2.00,1.00,0,17022.98,17022.98,17022.98,17022.98,17022.98
2026-07-15T01:42:40.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:41.051Z,2.00,1.00,0,18989.06,18989.06,18989.06,18989.06,18989.06
2026-07-15T01:42:42.051Z,2.00,1.00,0,18530.30,18530.30,18530.30,18530.30,18530.30
2026-07-15T01:42:43.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:44.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:45.051Z,2.00,1.00,0,20971.52,20971.52,20971.52,20971.52,20971.52
2026-07-15T01:42:46.051Z,2.00,1.00,0,20561.92,20561.92,20561.92,20561.92,20561.92
2026-07-15T01:42:47.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:48.051Z,2.00,3.00,0,24166.40,24526.85,24526.85,24526.85,24526.85
2026-07-15T01:42:49.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:50.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:51.051Z,2.00,1.00,0,25886.72,25886.72,25886.72,25886.72,25886.72
2026-07-15T01:42:52.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:53.051Z,2.00,1.00,0,24969.22,24969.22,24969.22,24969.22,24969.22
2026-07-15T01:42:54.051Z,2.00,2.00,0,27869.18,72351.74,72351.74,72351.74,72351.74
2026-07-15T01:42:55.051Z,2.00,5.00,0,25935.87,28278.78,28278.78,28278.78,28278.78
2026-07-15T01:42:56.051Z,2.00,1.00,0,87883.78,87883.78,87883.78,87883.78,87883.78
2026-07-15T01:42:57.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:58.051Z,2.00,2.00,0,27459.58,55279.62,55279.62,55279.62,55279.62
2026-07-15T01:42:59.051Z,2.00,3.00,1,27017.22,30097.41,30097.41,30097.41,30097.41
2026-07-15T01:43:00.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:01.051Z,2.00,10.99,0,25018.37,28934.14,28934.14,28934.14,28934.14
2026-07-15T01:43:02.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:03.050Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
