timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T13:15:47Z,5045,0.81,202.02,3905.24,1068815.45
2026-07-11T13:15:49Z,5045,0.80,190.15,3917.50,1068815.45
2026-07-11T13:15:52Z,5045,1.60,201.61,3926.84,1068815.45
2026-07-11T13:15:54Z,5045,0.00,193.83,3934.54,1068815.54
2026-07-11T13:15:57Z,5045,0.39,201.39,3877.18,1045579.01
2026-07-11T13:15:59Z,5045,0.80,194.97,3663.78,882928.79
2026-07-11T13:16:02Z,5045,1.62,203.87,3739.28,952636.50
2026-07-11T13:16:04Z,5045,0.71,229.95,3813.76,1045577.92
2026-07-11T13:16:08Z,5045,41.22,307.37,4233.54,1045580.45
2026-07-11T13:16:10Z,5045,3.65,194.29,4356.20,1068816.27
2026-07-11T13:16:13Z,5045,0.38,227.35,4358.92,1068816.27
2026-07-11T13:16:15Z,5045,0.42,187.54,4360.98,1068816.27
2026-07-11T13:16:18Z,5045,0.81,224.62,4363.36,1068816.27
2026-07-11T13:16:20Z,5045,0.00,187.35,4366.45,1068816.39
2026-07-11T13:16:23Z,5045,2.01,228.46,4375.12,1068816.52
2026-07-11T13:16:25Z,5045,0.00,181.93,4377.82,1068816.52
2026-07-11T13:16:27Z,5045,0.42,227.19,4024.91,999107.28
2026-07-11T13:16:30Z,5045,1.70,216.24,3838.18,952634.89
2026-07-11T13:16:32Z,5045,1.71,195.92,3787.83,1045576.07
2026-07-11T13:16:34Z,5045,0.43,196.73,3781.05,1022341.42
2026-07-11T13:16:37Z,5045,0.87,185.36,3792.72,1045576.09
2026-07-11T13:16:39Z,5045,0.43,193.68,3816.41,1068811.76
2026-07-11T13:16:41Z,5045,0.00,187.12,3826.60,1068812.09
2026-07-11T13:16:44Z,5045,0.42,197.87,3840.70,1068812.09
2026-07-11T13:16:46Z,5045,0.44,176.20,3848.39,1068812.09
2026-07-11T13:16:48Z,5045,0.87,197.38,3854.90,1068812.09
2026-07-11T13:16:51Z,5045,0.42,189.83,3860.87,1068812.09
2026-07-11T13:16:53Z,5045,37.87,256.97,4158.68,1068959.74
2026-07-11T13:16:56Z,5045,153.37,376.45,4662.93,999525.91
2026-07-11T13:16:58Z,5045,46.78,250.22,3991.06,929526.06
2026-07-11T13:17:01Z,5045,2.21,196.44,3648.02,882928.67
2026-07-11T13:17:03Z,5045,0.43,194.21,3748.65,999105.73
2026-07-11T13:17:05Z,5045,0.41,202.91,3799.26,1045576.09
2026-07-11T13:17:08Z,5045,79.90,294.28,4346.07,1068868.51
2026-07-11T13:17:11Z,5045,164.33,335.78,4877.78,1068885.93
2026-07-11T13:17:13Z,5045,0.42,190.96,4878.11,1068885.93
2026-07-11T13:17:16Z,5045,0.00,196.80,4878.50,1068885.93
2026-07-11T13:17:18Z,5045,0.42,188.58,4883.20,1068885.93
2026-07-11T13:17:20Z,5045,1.24,201.88,4895.69,1068885.93
2026-07-11T13:17:23Z,5045,1.22,193.05,4897.04,1068885.93
2026-07-11T13:17:25Z,5045,0.40,206.69,4587.00,1022396.14
2026-07-11T13:17:28Z,5045,0.83,186.03,3989.89,975887.75
2026-07-11T13:17:30Z,5045,0.85,206.40,3590.84,836455.84
2026-07-11T13:17:33Z,5045,0.41,193.13,3774.07,1022340.52
2026-07-11T13:17:37Z,5045,51.89,386.25,4823.56,1022950.55
2026-07-11T13:17:42Z,5045,97.06,400.00,7384.46,1163033.50
2026-07-11T13:17:45Z,5045,208.79,393.52,6372.12,1069376.55
2026-07-11T13:17:47Z,5045,44.51,229.44,6488.82,1069335.87
2026-07-11T13:17:50Z,5045,1.61,193.54,6561.08,1069335.87
2026-07-11T13:17:52Z,5045,0.41,193.43,6562.48,1069335.87
2026-07-11T13:17:55Z,5045,0.79,203.57,6514.11,1046097.68
2026-07-11T13:17:57Z,5045,0.41,195.48,4488.59,976003.41
2026-07-11T13:18:00Z,5045,1.23,197.94,3645.79,882928.67
2026-07-11T13:18:02Z,5045,0.40,203.39,3771.64,1022341.34
2026-07-11T13:18:05Z,5045,0.41,189.41,3820.41,1045577.76
2026-07-11T13:18:07Z,5045,0.40,196.20,3871.66,1068815.00
2026-07-11T13:18:10Z,5045,2.03,195.92,3886.66,1068815.13
2026-07-11T13:18:12Z,5045,0.40,195.96,3896.86,1068815.46
2026-07-11T13:18:15Z,5045,0.41,199.18,3900.31,1068815.46
2026-07-11T13:18:17Z,5045,0.41,193.81,3909.47,1068815.46
2026-07-11T13:18:20Z,5045,0.41,200.20,3914.58,1068815.46
2026-07-11T13:18:22Z,5045,0.79,193.61,3921.63,1068815.46
2026-07-11T13:18:25Z,5045,0.80,203.64,3825.23,999107.75
2026-07-11T13:18:27Z,5045,0.81,198.58,3702.05,952634.48
2026-07-11T13:18:29Z,5045,1.21,208.94,3627.32,882926.98
2026-07-11T13:18:32Z,5045,0.40,195.40,3754.62,1022340.40
2026-07-11T13:18:35Z,5045,0.80,202.82,3813.04,1045577.05
2026-07-11T13:18:37Z,5045,1.97,193.05,3876.01,1068815.52
2026-07-11T13:18:40Z,5045,0.00,203.71,3882.40,1068815.52
2026-07-11T13:18:42Z,5045,0.81,189.58,3892.30,1068815.52
2026-07-11T13:18:45Z,5045,0.40,192.80,3899.21,1068815.52
2026-07-11T13:18:47Z,5045,1.18,197.61,3908.22,1068815.52
2026-07-11T13:18:50Z,5045,1.24,191.25,3917.43,1068815.52
2026-07-11T13:18:52Z,5045,0.41,192.44,3926.27,1068815.52
2026-07-11T13:18:54Z,5045,0.82,203.72,3810.59,975872.16
2026-07-11T13:18:57Z,5045,1.65,195.83,3692.55,929398.97
2026-07-11T13:18:59Z,5045,1.65,200.21,3648.20,859694.11
2026-07-11T13:19:02Z,5045,27.00,248.45,4036.42,999259.98
2026-07-11T13:19:05Z,5045,147.60,366.92,5026.08,1092623.55
2026-07-11T13:19:08Z,5045,53.02,254.86,4772.59,1138898.77
2026-07-11T13:19:10Z,5045,0.79,201.19,4805.31,1162134.34
2026-07-11T13:19:13Z,5045,1.58,204.75,4824.19,1162135.22
2026-07-11T13:19:15Z,5045,0.79,198.42,4828.53,1162135.30
2026-07-11T13:19:18Z,5045,0.39,212.60,4829.35,1162135.30
2026-07-11T13:19:21Z,5045,82.59,353.12,5032.59,1162269.43
2026-07-11T13:19:26Z,5045,149.96,400.00,7580.52,1116858.50
2026-07-11T13:19:31Z,5045,152.13,399.55,5818.27,953177.71
2026-07-11T13:19:34Z,5045,187.42,375.93,5332.17,1092387.73
2026-07-11T13:19:36Z,5045,0.82,212.40,3820.51,1068811.66
2026-07-11T13:19:39Z,5045,0.40,200.00,3829.33,1068811.66
2026-07-11T13:19:41Z,5045,0.81,193.50,3915.06,1068812.38
2026-07-11T13:19:44Z,5045,2.88,199.17,4137.07,1068814.53
2026-07-11T13:19:46Z,5045,1.22,193.46,4145.88,1068814.53
2026-07-11T13:19:49Z,5045,67.94,299.26,4564.61,1069101.73
2026-07-11T13:19:52Z,5045,201.11,358.51,5067.80,1069358.26
2026-07-11T13:19:55Z,5045,65.61,284.94,5054.93,976448.76
2026-07-11T13:19:57Z,5045,101.31,357.53,4300.80,813553.62
2026-07-11T13:20:00Z,5045,0.81,219.04,3735.18,999104.83
2026-07-11T13:20:02Z,5045,0.42,195.53,3743.46,999105.67
2026-07-11T13:20:07Z,5045,49.72,362.13,4719.54,1022793.83
2026-07-11T13:20:11Z,5045,78.73,398.53,5511.14,1069421.34
2026-07-11T13:20:14Z,5045,96.65,298.17,5471.73,1069244.51
2026-07-11T13:20:16Z,5045,32.61,218.18,5536.91,1069203.82
2026-07-11T13:20:18Z,5045,0.41,191.36,5539.49,1069203.82
2026-07-11T13:20:21Z,5045,0.40,199.80,5543.18,1069203.82
2026-07-11T13:20:23Z,5045,1.24,192.52,5042.39,1022602.32
2026-07-11T13:20:26Z,5045,0.41,186.09,5065.60,1045837.89
2026-07-11T13:20:28Z,5045,1.22,211.74,3688.86,952633.58
2026-07-11T13:20:31Z,5045,0.40,184.15,3737.18,999104.83
2026-07-11T13:20:33Z,5045,0.83,206.90,3837.78,1068813.43
2026-07-11T13:20:35Z,5045,0.85,189.29,3843.25,1045579.77
2026-07-11T13:20:38Z,5045,1.22,201.23,3874.06,1068815.34
2026-07-11T13:20:40Z,5045,0.82,194.64,3888.35,1068815.45
2026-07-11T13:20:43Z,5045,0.80,204.26,3855.93,1045578.97
2026-07-11T13:20:45Z,5045,0.00,194.15,3890.72,1068814.54
2026-07-11T13:20:48Z,5045,15.46,294.74,4013.94,1068815.29
2026-07-11T13:20:51Z,5045,43.22,289.97,4359.79,1068816.46
2026-07-11T13:20:53Z,5045,1.25,203.58,4182.36,999108.52
2026-07-11T13:20:55Z,5045,1.66,198.95,3972.37,952636.03
2026-07-11T13:20:58Z,5045,1.24,207.31,3729.02,975870.89
2026-07-11T13:21:00Z,5045,0.83,197.48,3747.80,999105.73
2026-07-11T13:21:03Z,5045,0.41,200.21,3833.78,1068813.45
2026-07-11T13:21:05Z,5045,1.24,191.01,3863.74,1068815.37
2026-07-11T13:21:08Z,5045,1.68,181.01,3879.38,1068815.59
2026-07-11T13:21:10Z,5045,0.42,200.00,3891.64,1068815.70
2026-07-11T13:21:12Z,5045,0.83,192.70,3866.55,1045580.02
2026-07-11T13:21:15Z,5045,1.26,202.31,3894.08,1068815.59
2026-07-11T13:21:17Z,5045,0.00,191.72,3903.03,1068815.59
2026-07-11T13:21:20Z,5045,19.72,241.95,4177.40,1068969.62
2026-07-11T13:21:23Z,5045,107.78,344.00,4750.76,1046035.93
2026-07-11T13:21:25Z,5045,98.45,305.42,4267.05,929652.92
2026-07-11T13:21:28Z,5045,1.20,204.42,3724.98,952635.54
2026-07-11T13:21:31Z,5045,36.28,349.05,4292.53,999185.56
2026-07-11T13:21:33Z,5045,63.46,321.79,4076.75,1045595.43
2026-07-11T13:21:36Z,5045,1.58,230.50,3875.08,1068815.00
2026-07-11T13:21:38Z,5045,0.40,204.06,3890.83,1068815.10
2026-07-11T13:21:41Z,5045,0.80,226.10,3900.00,1068815.41
2026-07-11T13:21:43Z,5045,0.82,189.06,3882.84,1068814.55
2026-07-11T13:21:46Z,5045,0.39,206.64,3907.07,1068815.61
2026-07-11T13:21:48Z,5045,0.81,188.55,3915.23,1068815.61
2026-07-11T13:21:51Z,5045,0.39,204.17,3921.96,1068815.61
2026-07-11T13:21:53Z,5045,0.41,192.75,3799.64,975872.20
2026-07-11T13:21:58Z,5045,45.51,365.45,4293.28,674294.87
2026-07-11T13:22:02Z,5045,126.03,399.76,5526.87,1022859.12
2026-07-11T13:22:05Z,5045,165.25,392.04,5336.44,1115623.67
2026-07-11T13:22:08Z,5045,1.89,250.71,3981.01,1138519.40
2026-07-11T13:22:11Z,5045,94.66,316.00,4767.04,1138919.86
2026-07-11T13:22:14Z,5045,184.40,369.12,5102.25,1115793.16
2026-07-11T13:22:16Z,5045,3.04,212.24,5144.63,1115811.16
2026-07-11T13:22:20Z,5045,111.41,332.39,5395.81,1115965.62
2026-07-11T13:22:22Z,5045,112.68,258.42,4946.98,1092495.87
2026-07-11T13:22:25Z,5045,1.53,204.62,3956.43,859840.43
2026-07-11T13:22:27Z,5045,0.39,207.02,3754.78,999104.95
2026-07-11T13:22:30Z,5045,1.54,202.14,3768.08,999106.70
2026-07-11T13:22:35Z,5045,41.49,349.69,4661.95,1022813.03
2026-07-11T13:22:39Z,5045,92.70,399.06,5619.07,1162316.03
2026-07-11T13:22:42Z,5045,103.33,288.91,5592.62,1138950.91
2026-07-11T13:22:45Z,5045,1.48,205.97,4769.91,1115545.10
2026-07-11T13:22:48Z,5045,6.55,228.08,4791.05,1115545.61
2026-07-11T13:22:51Z,5045,32.85,316.47,4546.62,1092180.98
2026-07-11T13:22:54Z,5045,1.19,187.46,4483.52,1045708.89
2026-07-11T13:22:56Z,5045,0.77,220.37,3640.92,906162.44
2026-07-11T13:22:59Z,5045,0.79,187.14,3738.46,975870.31
2026-07-11T13:23:01Z,5045,1.16,218.29,3815.61,1045578.60
2026-07-11T13:23:04Z,5045,0.78,189.27,3802.70,1045576.92
2026-07-11T13:23:07Z,5045,2.25,220.00,4049.08,1068812.89
2026-07-11T13:23:09Z,5045,1.18,186.56,4130.19,1068814.14
2026-07-11T13:23:12Z,5045,0.76,213.82,4139.52,1068814.64
2026-07-11T13:23:14Z,5045,1.19,188.24,4152.11,1068814.75
2026-07-11T13:23:17Z,5045,28.81,250.52,4387.89,1068977.20
2026-07-11T13:23:20Z,5045,174.08,337.83,5061.35,1069360.54
2026-07-11T13:23:23Z,5045,57.42,235.48,4714.27,1045958.70
2026-07-11T13:23:25Z,5045,1.21,190.90,4051.06,999233.48
2026-07-11T13:23:28Z,5045,0.40,211.06,3749.84,999106.46
2026-07-11T13:23:30Z,5045,0.41,184.90,3737.34,999104.83
2026-07-11T13:23:33Z,5045,0.79,210.57,3745.08,999104.95
2026-07-11T13:23:35Z,5045,0.41,187.02,3819.63,1045577.86
2026-07-11T13:23:38Z,5045,1.56,207.07,3868.39,1068815.30
2026-07-11T13:23:40Z,5045,0.81,192.43,3875.46,1068815.41
2026-07-11T13:23:43Z,5045,0.80,203.02,3887.35,1068815.41
2026-07-11T13:23:45Z,5045,0.42,188.31,3898.91,1068815.41
2026-07-11T13:23:48Z,5045,0.43,185.81,3906.96,1068815.41
2026-07-11T13:23:50Z,5045,0.85,199.57,3912.88,1068815.41
2026-07-11T13:23:52Z,5045,5.98,215.57,4114.96,1045603.11
2026-07-11T13:23:56Z,5045,65.87,382.86,4535.45,836750.66
2026-07-11T13:24:00Z,5045,116.07,399.77,6872.52,1070068.03
2026-07-11T13:24:05Z,5045,106.71,399.39,5461.71,1092393.70
2026-07-11T13:24:09Z,5045,108.04,344.19,5175.64,1185276.77
2026-07-11T13:24:12Z,5045,169.42,365.52,5134.00,1162311.97
2026-07-11T13:24:15Z,5045,59.37,228.46,5112.23,1162262.00
2026-07-11T13:24:18Z,5045,1.51,204.55,5113.86,1162262.00
2026-07-11T13:24:20Z,5045,0.74,205.42,5116.44,1162262.00
2026-07-11T13:24:23Z,5045,78.41,304.13,4727.54,1045890.02
2026-07-11T13:24:26Z,5045,63.06,341.36,4066.30,952782.35
2026-07-11T13:24:29Z,5045,0.81,189.39,3757.29,999105.85
2026-07-11T13:24:31Z,5045,0.40,203.58,3844.12,1068814.36
2026-07-11T13:24:34Z,5045,0.40,199.60,3785.69,1022341.42
2026-07-11T13:24:36Z,5045,0.41,202.29,3756.90,1022340.40
2026-07-11T13:24:38Z,5045,0.43,187.53,3824.93,1068812.62
2026-07-11T13:24:41Z,5045,1.27,186.81,3870.80,1068815.52
2026-07-11T13:24:43Z,5045,1.73,198.91,3885.05,1068815.52
2026-07-11T13:24:46Z,5045,0.00,179.00,3891.43,1068815.52
2026-07-11T13:24:48Z,5045,1.24,209.74,3897.64,1068815.52
2026-07-11T13:24:50Z,5045,0.83,184.23,3850.27,1045578.87
2026-07-11T13:24:53Z,5045,0.80,216.68,3835.07,1022343.30
2026-07-11T13:24:55Z,5045,0.84,187.74,3677.82,929398.12
2026-07-11T13:24:59Z,5045,18.40,297.94,4026.46,952804.86
2026-07-11T13:25:04Z,5045,83.91,399.80,6411.64,1116305.58
2026-07-11T13:25:07Z,5045,120.01,397.52,5080.27,1092350.09
2026-07-11T13:25:10Z,5045,104.08,310.25,4734.71,1185159.84
2026-07-11T13:25:13Z,5045,0.38,200.38,3935.44,1161755.86
2026-07-11T13:25:15Z,5045,1.14,208.83,3960.70,1161757.60
2026-07-11T13:25:18Z,5045,0.00,201.30,3965.72,1161757.60
2026-07-11T13:25:21Z,5045,0.77,207.35,3943.20,1138521.97
2026-07-11T13:25:23Z,5045,0.00,196.20,3822.91,1045577.82
2026-07-11T13:25:26Z,5045,1.99,209.22,3828.02,1045578.81
2026-07-11T13:25:28Z,5045,0.81,186.72,3793.58,1022342.32
2026-07-11T13:25:31Z,5045,0.79,214.77,3836.53,1068813.39
2026-07-11T13:25:33Z,5045,0.41,183.67,3800.31,1022342.25
2026-07-11T13:25:36Z,5045,1.19,214.06,3779.20,999106.82
2026-07-11T13:25:38Z,5045,0.00,179.89,3775.54,1022341.42
2026-07-11T13:25:41Z,5045,0.40,212.14,3827.07,1068812.56
2026-07-11T13:25:44Z,5045,80.86,306.25,4417.19,1069094.12
2026-07-11T13:25:46Z,5045,212.95,372.22,4996.30,1069319.04
2026-07-11T13:25:49Z,5045,0.00,184.24,4997.21,1069319.04
2026-07-11T13:25:51Z,5045,1.96,215.57,4649.38,1022720.98
2026-07-11T13:25:54Z,5045,0.41,187.22,3694.28,952634.48
2026-07-11T13:25:56Z,5045,0.77,219.20,3759.73,1022341.19
2026-07-11T13:25:59Z,5045,0.40,187.58,3730.21,975870.16
2026-07-11T13:26:02Z,5045,0.77,215.09,3820.20,1045577.89
2026-07-11T13:26:04Z,5045,0.81,184.33,3773.45,1022341.30
2026-07-11T13:26:07Z,5045,0.78,210.84,3783.86,1045575.97
2026-07-11T13:26:09Z,5045,0.40,189.68,3834.22,1068812.49
2026-07-11T13:26:12Z,5045,1.54,210.08,3881.85,1068815.30
2026-07-11T13:26:14Z,5045,0.82,189.47,3889.81,1068815.41
2026-07-11T13:26:17Z,5045,0.39,203.18,3896.46,1068815.41
2026-07-11T13:26:19Z,5045,0.40,206.69,3901.65,1068815.41
2026-07-11T13:26:23Z,5045,51.97,313.67,4312.36,952743.57
2026-07-11T13:26:28Z,5045,84.34,399.82,6553.81,1070045.57
2026-07-11T13:26:33Z,5045,115.60,399.35,5211.15,1069157.21
2026-07-11T13:26:36Z,5045,207.82,357.11,5443.61,1069117.80
2026-07-11T13:26:38Z,5045,0.80,218.51,3840.11,1068813.39
2026-07-11T13:26:41Z,5045,1.57,216.90,3870.36,1068815.37
2026-07-11T13:26:43Z,5045,0.00,202.99,3874.30,1068815.37
2026-07-11T13:26:46Z,5045,0.78,219.25,3884.51,1068815.37
2026-07-11T13:26:48Z,5045,0.00,198.17,3894.05,1068815.37
2026-07-11T13:26:51Z,5045,0.80,219.68,3808.25,999107.64
2026-07-11T13:26:53Z,5045,0.39,200.59,3764.94,999105.77
2026-07-11T13:26:56Z,5045,0.80,230.07,3707.41,975869.15
2026-07-11T13:26:58Z,5045,0.84,188.16,3687.67,929399.02
2026-07-11T13:27:01Z,5045,0.80,204.86,3823.12,1045577.76
2026-07-11T13:27:03Z,5045,0.82,182.49,3781.13,1022342.20
2026-07-11T13:27:06Z,5045,0.80,209.72,3853.82,1068814.39
2026-07-11T13:27:08Z,5045,0.84,178.95,3863.14,1068814.39
2026-07-11T13:27:10Z,5045,0.41,208.30,3879.48,1068814.39
2026-07-11T13:27:13Z,5045,0.84,180.86,3954.71,1068814.39
2026-07-11T13:27:15Z,5045,1.64,208.23,4159.96,1068814.60
2026-07-11T13:27:18Z,5045,1.27,184.03,4163.55,1068814.60
2026-07-11T13:27:20Z,5045,1.98,205.19,4039.12,1022343.32
2026-07-11T13:27:23Z,5045,0.83,192.65,3917.82,999106.70
2026-07-11T13:27:25Z,5045,1.23,203.92,3793.31,1045576.88
2026-07-11T13:27:27Z,5045,0.43,190.15,3776.19,1022340.52
2026-07-11T13:27:30Z,5045,0.41,192.96,3803.11,1045576.94
2026-07-11T13:27:32Z,5045,1.25,202.52,3800.69,1022342.38
2026-07-11T13:27:35Z,5045,0.00,180.26,3801.91,1045576.92
2026-07-11T13:27:37Z,5045,1.68,209.32,3831.93,1045578.86
2026-07-11T13:27:39Z,5045,5.40,206.87,4123.65,1068944.88
2026-07-11T13:27:43Z,5045,148.51,387.10,5925.24,1069802.64
2026-07-11T13:27:48Z,5045,158.69,399.80,10203.98,1234065.02
2026-07-11T13:27:54Z,5045,237.73,400.00,9237.32,1093871.52
2026-07-11T13:27:57Z,5045,108.63,385.96,4985.65,929740.61
2026-07-11T13:28:00Z,5045,1.59,279.28,3826.84,1045577.91
2026-07-11T13:28:02Z,5045,35.26,259.46,4124.69,1045732.78
2026-07-11T13:28:06Z,5045,192.75,385.36,5076.09,1115853.44
2026-07-11T13:28:08Z,5045,48.11,224.76,5081.80,1162259.89
2026-07-11T13:28:11Z,5045,0.39,198.24,5081.80,1162259.89
2026-07-11T13:28:13Z,5045,0.00,208.29,5081.80,1162259.89
2026-07-11T13:28:16Z,5045,0.41,192.00,5081.80,1162259.89
2026-07-11T13:28:18Z,5045,0.00,194.81,5081.80,1162259.89
2026-07-11T13:28:21Z,5045,0.81,202.04,5049.79,1139024.21
2026-07-11T13:28:23Z,5045,0.00,193.30,5049.82,1139024.21
2026-07-11T13:28:26Z,5045,0.87,213.42,4512.78,906541.84
2026-07-11T13:28:28Z,5045,0.43,181.43,4636.21,1045955.26
2026-07-11T13:28:30Z,5045,0.81,217.89,4636.13,1045955.26
2026-07-11T13:28:33Z,5045,0.00,189.80,4594.61,999484.12
2026-07-11T13:28:35Z,5045,0.80,216.31,4635.77,1045955.26
2026-07-11T13:28:38Z,5045,0.00,185.60,4656.30,1069190.83
2026-07-11T13:28:40Z,5045,0.38,219.27,4656.30,1069190.83
2026-07-11T13:28:43Z,5045,0.00,185.60,4656.30,1069190.83
2026-07-11T13:28:46Z,5045,0.39,212.30,4656.30,1069190.83
2026-07-11T13:28:48Z,5045,0.41,179.58,4656.30,1069190.83
2026-07-11T13:28:50Z,5045,0.40,200.60,4635.50,1045955.26
2026-07-11T13:28:53Z,5045,0.00,195.87,4656.06,1069190.83
2026-07-11T13:28:55Z,5045,1.23,205.14,4471.29,860070.70
2026-07-11T13:28:58Z,5045,0.41,188.45,4656.38,1069190.83
2026-07-11T13:29:00Z,5045,0.40,194.98,4635.98,1045955.26
2026-07-11T13:29:03Z,5045,0.81,204.89,4595.00,999484.12
2026-07-11T13:29:05Z,5045,0.00,192.21,4636.14,1045955.26
2026-07-11T13:29:08Z,5045,0.40,207.20,4656.67,1069190.83
2026-07-11T13:29:10Z,5045,0.00,186.53,4656.67,1069190.83
2026-07-11T13:29:13Z,5045,0.40,212.26,4656.67,1069190.83
2026-07-11T13:29:15Z,5045,0.00,179.59,4656.67,1069190.83
2026-07-11T13:29:18Z,5045,0.40,215.66,4656.67,1069190.83
2026-07-11T13:29:20Z,5045,0.41,182.26,4636.30,1045955.26
2026-07-11T13:29:23Z,5045,0.39,222.91,4595.11,999484.12
2026-07-11T13:29:25Z,5045,0.42,186.69,4512.68,906541.84
2026-07-11T13:29:28Z,5045,0.81,213.11,4636.33,1045955.26
2026-07-11T13:29:30Z,5045,0.41,184.71,4656.76,1069190.83
2026-07-11T13:29:33Z,5045,0.38,214.48,4595.10,999484.12
2026-07-11T13:29:35Z,5045,0.40,186.40,4636.23,1045955.26
2026-07-11T13:29:38Z,5045,0.39,207.48,4656.77,1069190.83
2026-07-11T13:29:40Z,5045,0.00,188.59,4656.77,1069190.83
2026-07-11T13:29:43Z,5045,0.38,205.97,4656.77,1069190.83
2026-07-11T13:29:45Z,5045,0.00,193.09,4656.77,1069190.83
2026-07-11T13:29:48Z,5045,0.38,208.58,4656.77,1069190.83
2026-07-11T13:29:50Z,5045,0.41,188.76,4636.17,1045955.26
2026-07-11T13:29:53Z,5045,0.38,205.78,4595.05,999484.12
2026-07-11T13:29:56Z,5045,1.20,198.99,4594.86,999483.12
2026-07-11T13:29:58Z,5045,0.00,202.03,4615.22,1022719.69
2026-07-11T13:30:01Z,5045,0.81,196.33,4615.11,1022719.69
2026-07-11T13:30:03Z,5045,0.40,192.31,4491.72,883306.27
2026-07-11T13:30:05Z,5045,0.51,184.42,3923.07,581116.86
2026-07-11T13:30:06Z,5045,0.00,86.19,2940.08,139388.39
2026-07-11T13:30:07Z,5045,0.00,50.31,2940.08,139388.39
2026-07-11T13:30:09Z,5045,0.83,83.68,2940.08,139388.39
2026-07-11T13:30:10Z,5045,0.00,62.71,2940.08,139388.39
2026-07-11T13:30:11Z,5045,0.00,50.94,2940.08,139388.39
2026-07-11T13:30:12Z,5045,0.00,48.10,2940.08,139388.39
2026-07-11T13:30:13Z,5045,0.00,69.71,2940.08,139388.39
2026-07-11T13:30:15Z,5045,0.85,82.38,2940.08,139388.39
2026-07-11T13:30:16Z,5045,0.00,48.10,2940.08,139388.39
2026-07-11T13:30:17Z,5045,0.00,46.81,2940.08,139388.39
2026-07-11T13:30:18Z,5045,0.00,49.05,2940.08,139388.39
2026-07-11T13:30:19Z,5045,0.82,103.31,2940.08,139388.39
2026-07-11T13:30:21Z,5045,0.00,46.81,2940.08,139388.39
2026-07-11T13:30:22Z,5045,0.00,60.63,2940.08,139388.39
2026-07-11T13:30:23Z,5045,0.00,105.18,2940.08,139388.39
2026-07-11T13:30:24Z,5045,0.84,123.79,2940.08,139388.39
