timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:52:58.359Z,2.00,1.00,0,7397.38,7397.38,7397.38,7397.38,7397.38
2026-07-15T04:52:59.359Z,2.00,5.00,0,7684.10,45678.59,45678.59,45678.59,45678.59
2026-07-15T04:53:00.359Z,2.00,3.00,0,975.36,1458.18,1458.18,1458.18,1458.18
2026-07-15T04:53:01.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:02.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:03.359Z,2.00,2.00,0,5484.54,5988.35,5988.35,5988.35,5988.35
2026-07-15T04:53:04.359Z,2.00,4.00,0,695.81,4003.84,4003.84,4003.84,4003.84
2026-07-15T04:53:05.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:06.359Z,2.00,4.00,0,1448.96,2347.01,2347.01,2347.01,2347.01
2026-07-15T04:53:07.359Z,2.00,8.00,0,10772.48,12730.37,12730.37,12730.37,12730.37
2026-07-15T04:53:08.359Z,2.00,3.00,0,2330.62,7348.22,7348.22,7348.22,7348.22
2026-07-15T04:53:09.359Z,2.00,3.00,0,480.26,8032.26,8032.26,8032.26,8032.26
2026-07-15T04:53:10.359Z,2.00,4.00,0,33.60,69206.02,69206.02,69206.02,69206.02
2026-07-15T04:53:11.359Z,2.00,2.00,0,1.98,3188.74,3188.74,3188.74,3188.74
2026-07-15T04:53:12.359Z,2.00,3.00,0,815.10,3821.57,3821.57,3821.57,3821.57
2026-07-15T04:53:13.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:14.359Z,2.00,1.00,0,14.37,14.37,14.37,14.37,14.37
2026-07-15T04:53:15.359Z,2.00,4.00,0,1162.24,2148.35,2148.35,2148.35,2148.35
2026-07-15T04:53:16.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:17.359Z,2.00,2.00,0,5.13,21.66,21.66,21.66,21.66
2026-07-15T04:53:18.359Z,2.00,2.00,0,1.38,1.85,1.85,1.85,1.85
2026-07-15T04:53:19.359Z,2.00,2.00,0,1.52,6.03,6.03,6.03,6.03
2026-07-15T04:53:20.359Z,2.00,5.00,0,3567.62,4538.37,4538.37,4538.37,4538.37
2026-07-15T04:53:21.359Z,2.00,2.00,0,1.75,13.12,13.12,13.12,13.12
2026-07-15T04:53:22.359Z,2.00,2.00,0,4.12,5.11,5.11,5.11,5.11
2026-07-15T04:53:23.359Z,2.00,2.00,0,1.68,5.01,5.01,5.01,5.01
2026-07-15T04:53:24.359Z,2.00,2.00,0,3.83,4.94,4.94,4.94,4.94
2026-07-15T04:53:25.359Z,2.00,2.00,0,1.67,2.45,2.45,2.45,2.45
2026-07-15T04:53:26.359Z,2.00,2.00,0,1.66,4.92,4.92,4.92,4.92
2026-07-15T04:53:27.359Z,2.00,2.00,0,1.49,19.57,19.57,19.57,19.57
2026-07-15T04:53:28.359Z,2.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-15T04:53:29.359Z,2.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-15T04:53:30.359Z,2.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-15T04:53:31.359Z,2.00,2.00,0,2.64,3.88,3.88,3.88,3.88
2026-07-15T04:53:32.359Z,2.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-15T04:53:33.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:34.359Z,2.00,3.00,0,26.82,5009.41,5009.41,5009.41,5009.41
2026-07-15T04:53:35.359Z,2.00,2.00,0,1.68,3.97,3.97,3.97,3.97
2026-07-15T04:53:36.359Z,2.00,2.00,0,1.55,1.75,1.75,1.75,1.75
2026-07-15T04:53:37.359Z,2.00,2.00,0,1.38,1.62,1.62,1.62,1.62
2026-07-15T04:53:38.359Z,2.00,4.00,0,1.44,5025.79,5025.79,5025.79,5025.79
2026-07-15T04:53:39.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:40.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:41.359Z,2.00,2.00,0,220.54,12681.22,12681.22,12681.22,12681.22
2026-07-15T04:53:42.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:43.359Z,2.00,2.00,0,3297.28,3782.66,3782.66,3782.66,3782.66
2026-07-15T04:53:44.359Z,2.00,1.00,0,5423.10,5423.10,5423.10,5423.10,5423.10
2026-07-15T04:53:45.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:46.359Z,2.00,5.00,0,4067.33,14409.73,14409.73,14409.73,14409.73
2026-07-15T04:53:47.359Z,2.00,2.00,0,3387.39,35684.35,35684.35,35684.35,35684.35
2026-07-15T04:53:48.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:49.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:50.359Z,2.00,2.00,0,4567.04,10543.10,10543.10,10543.10,10543.10
2026-07-15T04:53:51.359Z,2.00,1.00,0,4964.35,4964.35,4964.35,4964.35,4964.35
2026-07-15T04:53:52.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:53.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:54.359Z,2.00,1.00,0,24379.39,24379.39,24379.39,24379.39,24379.39
2026-07-15T04:53:55.359Z,2.00,2.00,0,8224.77,10199.04,10199.04,10199.04,10199.04
2026-07-15T04:53:56.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:57.359Z,2.00,1.00,0,12214.27,12214.27,12214.27,12214.27,12214.27
2026-07-15T04:53:58.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:59.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:00.359Z,2.00,3.00,0,11108.35,78643.20,78643.20,78643.20,78643.20
2026-07-15T04:54:01.359Z,2.00,2.00,0,9609.22,10100.74,10100.74,10100.74,10100.74
2026-07-15T04:54:02.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:03.359Z,2.00,3.00,0,15654.91,19890.18,19890.18,19890.18,19890.18
2026-07-15T04:54:04.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:05.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:06.359Z,2.00,2.00,0,13115.39,17530.88,17530.88,17530.88,17530.88
2026-07-15T04:54:07.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:08.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:09.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:10.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:11.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:12.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:13.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:14.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:15.359Z,2.00,1.00,0,20791.30,20791.30,20791.30,20791.30,20791.30
2026-07-15T04:54:16.359Z,2.00,1.00,0,24018.94,24018.94,24018.94,24018.94,24018.94
2026-07-15T04:54:17.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:18.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:19.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:20.359Z,2.00,1.00,1,24576.00,24576.00,24576.00,24576.00,24576.00
2026-07-15T04:54:21.359Z,2.00,1.00,0,25313.28,25313.28,25313.28,25313.28,25313.28
2026-07-15T04:54:22.359Z,2.00,1.00,0,25903.10,25903.10,25903.10,25903.10,25903.10
2026-07-15T04:54:23.359Z,2.00,1.00,1,26558.46,26558.46,26558.46,26558.46,26558.46
2026-07-15T04:54:24.359Z,2.00,1.00,0,36700.16,36700.16,36700.16,36700.16,36700.16
2026-07-15T04:54:25.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:26.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:27.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:28.359Z,2.00,1.00,1,31358.98,31358.98,31358.98,31358.98,31358.98
2026-07-15T04:54:29.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:30.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:31.359Z,2.00,3.00,1,29769.73,32735.23,32735.23,32735.23,32735.23
2026-07-15T04:54:32.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:33.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:34.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:35.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:36.359Z,2.00,2.00,2,34013.18,34504.70,34504.70,34504.70,34504.70
2026-07-15T04:54:37.359Z,2.00,9.00,0,28786.69,30015.49,30015.49,30015.49,30015.49
2026-07-15T04:54:38.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:39.359Z,2.00,19.00,0,21905.41,45056.00,45056.00,45056.00,45056.00
2026-07-15T04:54:40.359Z,2.00,3.00,0,18300.93,29507.58,29507.58,29507.58,29507.58
2026-07-15T04:54:41.359Z,2.00,1.00,0,17858.56,17858.56,17858.56,17858.56,17858.56
2026-07-15T04:54:42.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:43.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:44.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:45.359Z,2.00,9.00,0,17530.88,19185.66,19185.66,19185.66,19185.66
2026-07-15T04:54:46.359Z,2.00,3.00,0,34275.33,34766.85,34766.85,34766.85,34766.85
2026-07-15T04:54:47.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:48.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:49.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:50.359Z,2.00,3.00,0,25837.57,26329.09,26329.09,26329.09,26329.09
2026-07-15T04:54:51.359Z,2.00,1.00,0,21135.36,21135.36,21135.36,21135.36,21135.36
2026-07-15T04:54:52.359Z,2.00,3.00,0,21004.29,21463.04,21463.04,21463.04,21463.04
2026-07-15T04:54:53.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:54.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:55.359Z,2.00,1.00,0,63602.69,63602.69,63602.69,63602.69,63602.69
2026-07-15T04:54:56.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:57.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:58.359Z,2.00,2.00,0,25919.49,26312.70,26312.70,26312.70,26312.70
2026-07-15T04:54:59.359Z,2.00,3.00,0,25722.88,26214.40,26214.40,26214.40,26214.40
2026-07-15T04:55:00.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:01.359Z,2.00,1.00,0,24035.33,24035.33,24035.33,24035.33,24035.33
2026-07-15T04:55:02.359Z,2.00,9.00,0,21823.49,23019.52,23019.52,23019.52,23019.52
2026-07-15T04:55:03.359Z,2.00,1.00,0,19513.34,19513.34,19513.34,19513.34,19513.34
2026-07-15T04:55:04.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:05.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:06.359Z,2.00,4.00,0,21577.73,22560.77,22560.77,22560.77,22560.77
2026-07-15T04:55:07.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:08.359Z,2.00,6.00,1,21921.79,85393.41,85393.41,85393.41,85393.41
2026-07-15T04:55:09.359Z,2.00,1.00,0,17465.34,17465.34,17465.34,17465.34,17465.34
2026-07-15T04:55:10.359Z,2.00,2.00,0,21643.26,22134.78,22134.78,22134.78,22134.78
2026-07-15T04:55:11.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:12.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:13.359Z,2.00,6.00,0,22806.53,24264.70,24264.70,24264.70,24264.70
2026-07-15T04:55:14.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:15.359Z,2.00,1.00,0,23429.12,23429.12,23429.12,23429.12,23429.12
2026-07-15T04:55:16.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:17.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:18.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:19.359Z,2.00,1.00,1,25149.44,25149.44,25149.44,25149.44,25149.44
2026-07-15T04:55:20.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:21.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:22.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:23.359Z,2.00,1.00,1,45613.06,45613.06,45613.06,45613.06,45613.06
2026-07-15T04:55:24.359Z,2.00,1.00,0,48889.86,48889.86,48889.86,48889.86,48889.86
2026-07-15T04:55:25.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:26.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:27.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:28.359Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:29.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:30.359Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:31.359Z,3.00,7.00,2,29884.42,35323.90,35323.90,35323.90,35323.90
2026-07-15T04:55:32.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:33.359Z,2.00,1.00,0,61210.62,61210.62,61210.62,61210.62,61210.62
2026-07-15T04:55:34.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:35.359Z,2.00,17.00,0,26345.47,31621.12,31621.12,31621.12,31621.12
2026-07-15T04:55:36.359Z,2.00,16.00,2,18726.91,22528.00,22528.00,22528.00,22528.00
2026-07-15T04:55:37.359Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:38.359Z,2.00,8.00,0,14778.37,16670.72,16670.72,16670.72,16670.72
2026-07-15T04:55:39.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:40.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:41.359Z,2.00,2.00,0,14524.42,14925.82,14925.82,14925.82,14925.82
2026-07-15T04:55:42.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:43.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:44.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:45.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:46.359Z,2.00,3.00,0,19300.35,51806.21,51806.21,51806.21,51806.21
2026-07-15T04:55:47.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:48.359Z,2.00,7.00,0,16924.67,18268.16,18268.16,18268.16,18268.16
2026-07-15T04:55:49.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:50.359Z,2.00,6.00,0,14344.19,19775.49,19775.49,19775.49,19775.49
2026-07-15T04:55:51.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:52.359Z,2.00,4.00,0,18382.85,28377.09,28377.09,28377.09,28377.09
2026-07-15T04:55:53.359Z,2.00,11.00,0,11567.10,15826.94,15826.94,15826.94,15826.94
2026-07-15T04:55:54.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:55.359Z,2.00,13.00,0,9609.22,26230.78,26230.78,26230.78,26230.78
2026-07-15T04:55:56.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:57.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:58.359Z,2.00,2.00,0,11493.38,64684.03,64684.03,64684.03,64684.03
2026-07-15T04:55:59.359Z,2.00,1.00,0,7512.06,7512.06,7512.06,7512.06,7512.06
2026-07-15T04:56:00.359Z,2.00,1.00,0,34668.54,34668.54,34668.54,34668.54,34668.54
2026-07-15T04:56:01.359Z,2.00,3.00,0,12288.00,13271.04,13271.04,13271.04,13271.04
2026-07-15T04:56:02.359Z,2.00,1.00,0,9437.18,9437.18,9437.18,9437.18,9437.18
2026-07-15T04:56:03.359Z,2.00,2.00,0,6557.70,10575.87,10575.87,10575.87,10575.87
2026-07-15T04:56:04.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:05.359Z,2.00,5.00,0,11436.03,14958.59,14958.59,14958.59,14958.59
2026-07-15T04:56:06.359Z,2.00,3.00,0,8003.58,10502.14,10502.14,10502.14,10502.14
2026-07-15T04:56:07.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:08.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:09.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:10.359Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
