timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:43:09.126Z,2.00,2.00,0,5.61,9.85,9.85,9.85,9.85
2026-07-15T08:43:10.126Z,2.00,1.00,1,9.24,9.24,9.24,9.24,9.24
2026-07-15T08:43:11.126Z,2.00,1.00,1,13.25,13.25,13.25,13.25,13.25
2026-07-15T08:43:12.126Z,2.00,2.00,0,6.13,7.17,7.17,7.17,7.17
2026-07-15T08:43:13.126Z,2.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-15T08:43:14.126Z,2.00,3.00,0,9.11,1303.55,1303.55,1303.55,1303.55
2026-07-15T08:43:15.126Z,2.00,2.00,0,5.79,7.40,7.40,7.40,7.40
2026-07-15T08:43:16.126Z,2.00,2.00,0,13.20,25.20,25.20,25.20,25.20
2026-07-15T08:43:17.125Z,2.00,2.00,0,10.23,15.13,15.13,15.13,15.13
2026-07-15T08:43:18.126Z,2.00,2.00,0,6.44,19.18,19.18,19.18,19.18
2026-07-15T08:43:19.126Z,2.00,2.00,0,5.64,5.94,5.94,5.94,5.94
2026-07-15T08:43:20.125Z,2.00,2.00,0,6.06,7.86,7.86,7.86,7.86
2026-07-15T08:43:21.126Z,2.00,2.00,0,5.85,7.06,7.06,7.06,7.06
2026-07-15T08:43:22.126Z,2.00,2.00,0,8.02,8.56,8.56,8.56,8.56
2026-07-15T08:43:23.126Z,2.00,3.00,0,17.62,37748.74,37748.74,37748.74,37748.74
2026-07-15T08:43:24.126Z,2.00,2.00,0,8.68,18.61,18.61,18.61,18.61
2026-07-15T08:43:25.126Z,2.00,2.00,0,6.85,36.64,36.64,36.64,36.64
2026-07-15T08:43:26.126Z,2.00,3.00,0,10.62,27787.26,27787.26,27787.26,27787.26
2026-07-15T08:43:27.126Z,2.00,1.00,0,20.34,20.34,20.34,20.34,20.34
2026-07-15T08:43:28.126Z,2.00,2.00,0,5.69,6.60,6.60,6.60,6.60
2026-07-15T08:43:29.126Z,2.00,2.00,0,5.88,6.37,6.37,6.37,6.37
2026-07-15T08:43:30.126Z,2.00,2.00,0,8.46,21.89,21.89,21.89,21.89
2026-07-15T08:43:31.126Z,2.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-15T08:43:32.126Z,2.00,2.00,0,6.32,21.65,21.65,21.65,21.65
2026-07-15T08:43:33.126Z,2.00,2.00,0,7.68,9.11,9.11,9.11,9.11
2026-07-15T08:43:34.126Z,2.00,2.00,0,6.42,7.12,7.12,7.12,7.12
2026-07-15T08:43:35.125Z,2.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-15T08:43:36.125Z,2.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-15T08:43:37.126Z,2.00,3.00,0,14.83,2396.16,2396.16,2396.16,2396.16
2026-07-15T08:43:38.126Z,2.00,2.00,0,6.88,7159.81,7159.81,7159.81,7159.81
2026-07-15T08:43:39.126Z,2.00,1.00,1,5.65,5.65,5.65,5.65,5.65
2026-07-15T08:43:40.125Z,2.00,2.00,0,5.96,6.08,6.08,6.08,6.08
2026-07-15T08:43:41.126Z,2.00,2.00,0,5.64,4980.74,4980.74,4980.74,4980.74
2026-07-15T08:43:42.126Z,2.00,1.00,0,12.25,12.25,12.25,12.25,12.25
2026-07-15T08:43:43.126Z,2.00,3.00,0,12.35,5763.07,5763.07,5763.07,5763.07
2026-07-15T08:43:44.126Z,2.00,4.00,0,813.57,3721.22,3721.22,3721.22,3721.22
2026-07-15T08:43:45.126Z,2.00,2.00,0,36.38,50.82,50.82,50.82,50.82
2026-07-15T08:43:46.126Z,2.00,2.00,0,6.26,6.47,6.47,6.47,6.47
2026-07-15T08:43:47.126Z,2.00,2.00,0,6.72,7.69,7.69,7.69,7.69
2026-07-15T08:43:48.126Z,2.00,3.00,0,8.63,21594.11,21594.11,21594.11,21594.11
2026-07-15T08:43:49.125Z,2.00,2.00,0,5.72,28.82,28.82,28.82,28.82
2026-07-15T08:43:50.125Z,2.00,2.00,0,6.60,12.62,12.62,12.62,12.62
2026-07-15T08:43:51.126Z,2.00,2.00,0,5.49,6.05,6.05,6.05,6.05
2026-07-15T08:43:52.126Z,2.00,2.00,0,6.04,6.72,6.72,6.72,6.72
2026-07-15T08:43:53.126Z,2.00,2.00,0,5.43,6.73,6.73,6.73,6.73
2026-07-15T08:43:54.126Z,2.00,2.00,0,5.06,5.70,5.70,5.70,5.70
2026-07-15T08:43:55.126Z,2.00,2.00,0,12.31,18.77,18.77,18.77,18.77
2026-07-15T08:43:56.126Z,2.00,2.00,0,5.74,6.04,6.04,6.04,6.04
2026-07-15T08:43:57.126Z,2.00,1.00,0,18.19,18.19,18.19,18.19,18.19
2026-07-15T08:43:58.126Z,2.00,2.00,0,5.38,5.92,5.92,5.92,5.92
2026-07-15T08:43:59.126Z,2.00,2.00,0,5.93,7.15,7.15,7.15,7.15
2026-07-15T08:44:00.125Z,2.00,2.00,0,5.71,8.57,8.57,8.57,8.57
2026-07-15T08:44:01.125Z,2.00,2.00,0,5.35,13.98,13.98,13.98,13.98
2026-07-15T08:44:02.125Z,2.00,2.00,0,6.79,17.87,17.87,17.87,17.87
2026-07-15T08:44:03.125Z,2.00,2.00,0,5.33,5.72,5.72,5.72,5.72
2026-07-15T08:44:04.126Z,2.00,2.00,0,5.74,6.28,6.28,6.28,6.28
2026-07-15T08:44:05.126Z,2.00,3.00,0,9.53,8208.38,8208.38,8208.38,8208.38
2026-07-15T08:44:06.126Z,2.00,2.00,0,8.00,19.52,19.52,19.52,19.52
2026-07-15T08:44:07.126Z,2.00,2.00,0,10.44,11.30,11.30,11.30,11.30
2026-07-15T08:44:08.126Z,2.00,2.00,0,5.35,5.72,5.72,5.72,5.72
2026-07-15T08:44:09.126Z,2.00,2.00,0,5.58,5.96,5.96,5.96,5.96
2026-07-15T08:44:10.126Z,2.00,2.00,0,5.24,5.29,5.29,5.29,5.29
2026-07-15T08:44:11.126Z,2.00,2.00,0,5.32,5.68,5.68,5.68,5.68
2026-07-15T08:44:12.126Z,2.00,2.00,0,5.40,12.70,12.70,12.70,12.70
2026-07-15T08:44:13.126Z,2.00,2.00,0,4.66,5.58,5.58,5.58,5.58
2026-07-15T08:44:14.126Z,2.00,2.00,0,6.18,6.32,6.32,6.32,6.32
2026-07-15T08:44:15.126Z,2.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-15T08:44:16.126Z,2.00,2.00,0,5.66,6.28,6.28,6.28,6.28
2026-07-15T08:44:17.126Z,2.00,2.00,0,6.20,6.56,6.56,6.56,6.56
2026-07-15T08:44:18.126Z,2.00,2.00,0,9.13,17.25,17.25,17.25,17.25
2026-07-15T08:44:19.126Z,2.00,2.00,0,6.25,17.46,17.46,17.46,17.46
2026-07-15T08:44:20.126Z,2.00,3.00,0,6.28,4612.10,4612.10,4612.10,4612.10
2026-07-15T08:44:21.126Z,2.00,2.00,0,5.50,6.44,6.44,6.44,6.44
2026-07-15T08:44:22.126Z,2.00,2.00,0,5.13,5.87,5.87,5.87,5.87
2026-07-15T08:44:23.125Z,2.00,2.00,0,5.29,5.97,5.97,5.97,5.97
2026-07-15T08:44:24.126Z,2.00,2.00,0,4.86,6.18,6.18,6.18,6.18
2026-07-15T08:44:25.125Z,2.00,2.00,0,5.06,5.16,5.16,5.16,5.16
2026-07-15T08:44:26.126Z,2.00,2.00,0,8.00,22.18,22.18,22.18,22.18
2026-07-15T08:44:27.126Z,2.00,2.00,0,5.88,41.86,41.86,41.86,41.86
2026-07-15T08:44:28.125Z,2.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T08:44:29.126Z,2.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-15T08:44:30.126Z,2.00,3.00,0,8.24,1331.20,1331.20,1331.20,1331.20
2026-07-15T08:44:31.126Z,2.00,2.00,0,5.79,9.72,9.72,9.72,9.72
2026-07-15T08:44:32.126Z,2.00,2.00,0,31.52,31.87,31.87,31.87,31.87
2026-07-15T08:44:33.126Z,2.00,2.00,0,7.01,9.93,9.93,9.93,9.93
2026-07-15T08:44:34.126Z,2.00,2.00,0,5.74,6.89,6.89,6.89,6.89
2026-07-15T08:44:35.126Z,2.00,2.00,0,8.50,39.90,39.90,39.90,39.90
2026-07-15T08:44:36.126Z,2.00,2.00,0,5.44,8.42,8.42,8.42,8.42
2026-07-15T08:44:37.126Z,2.00,1.00,0,57.66,57.66,57.66,57.66,57.66
2026-07-15T08:44:38.126Z,2.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-15T08:44:39.125Z,2.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-15T08:44:40.125Z,2.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T08:44:41.125Z,2.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-15T08:44:42.125Z,2.00,2.00,0,5.27,5.61,5.61,5.61,5.61
2026-07-15T08:44:43.125Z,2.00,3.00,0,3825.66,5156.86,5156.86,5156.86,5156.86
2026-07-15T08:44:44.125Z,2.00,2.00,0,15.26,2727.94,2727.94,2727.94,2727.94
2026-07-15T08:44:45.125Z,2.00,2.00,0,5.64,26.22,26.22,26.22,26.22
2026-07-15T08:44:46.125Z,2.00,2.00,0,7.63,13.78,13.78,13.78,13.78
2026-07-15T08:44:47.125Z,2.00,1.00,0,11.33,11.33,11.33,11.33,11.33
2026-07-15T08:44:48.125Z,2.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T08:44:49.126Z,2.00,2.00,1,5.14,5300.22,5300.22,5300.22,5300.22
2026-07-15T08:44:50.125Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:44:51.126Z,2.00,2.00,1,28.88,1445.89,1445.89,1445.89,1445.89
2026-07-15T08:44:52.126Z,2.00,2.00,0,6.27,31.92,31.92,31.92,31.92
2026-07-15T08:44:53.126Z,2.00,1.00,1,23.36,23.36,23.36,23.36,23.36
2026-07-15T08:44:54.126Z,2.00,2.00,0,12.94,7057.41,7057.41,7057.41,7057.41
2026-07-15T08:44:55.126Z,2.00,3.00,0,5.36,16809.98,16809.98,16809.98,16809.98
2026-07-15T08:44:56.126Z,2.00,1.00,1,5.19,5.19,5.19,5.19,5.19
2026-07-15T08:44:57.126Z,2.00,1.00,1,6.09,6.09,6.09,6.09,6.09
2026-07-15T08:44:58.125Z,2.00,2.00,0,4.63,5.29,5.29,5.29,5.29
2026-07-15T08:44:59.126Z,2.00,3.00,1,4857.86,10641.41,10641.41,10641.41,10641.41
2026-07-15T08:45:00.126Z,2.00,2.00,0,7.92,12.57,12.57,12.57,12.57
2026-07-15T08:45:01.126Z,2.00,2.00,0,8.86,24.45,24.45,24.45,24.45
2026-07-15T08:45:02.126Z,2.00,3.00,0,5.48,25706.50,25706.50,25706.50,25706.50
2026-07-15T08:45:03.126Z,2.00,2.00,0,5.17,14.94,14.94,14.94,14.94
2026-07-15T08:45:04.125Z,2.00,2.00,0,4.84,5.10,5.10,5.10,5.10
2026-07-15T08:45:05.126Z,2.00,3.00,0,6.06,37650.43,37650.43,37650.43,37650.43
2026-07-15T08:45:06.125Z,2.00,2.00,0,12.69,18.11,18.11,18.11,18.11
2026-07-15T08:45:07.126Z,2.00,2.00,0,5.92,17.66,17.66,17.66,17.66
2026-07-15T08:45:08.125Z,2.00,2.00,0,5.38,14.67,14.67,14.67,14.67
2026-07-15T08:45:09.126Z,2.00,3.00,0,16.99,26050.56,26050.56,26050.56,26050.56
2026-07-15T08:45:10.125Z,2.00,2.00,0,4.53,4.98,4.98,4.98,4.98
2026-07-15T08:45:11.126Z,2.00,2.00,0,4.90,35.26,35.26,35.26,35.26
2026-07-15T08:45:12.125Z,2.00,2.00,0,4.92,4.93,4.93,4.93,4.93
2026-07-15T08:45:13.126Z,2.00,2.00,0,8.43,18.42,18.42,18.42,18.42
2026-07-15T08:45:14.126Z,2.00,2.00,0,5.32,12.69,12.69,12.69,12.69
2026-07-15T08:45:15.126Z,2.00,2.00,0,5.22,12.29,12.29,12.29,12.29
2026-07-15T08:45:16.126Z,2.00,2.00,0,5.08,24.03,24.03,24.03,24.03
2026-07-15T08:45:17.126Z,2.00,1.00,0,13.66,13.66,13.66,13.66,13.66
2026-07-15T08:45:18.126Z,2.00,2.00,0,7.09,8.26,8.26,8.26,8.26
2026-07-15T08:45:19.126Z,2.00,2.00,0,18.06,18.43,18.43,18.43,18.43
2026-07-15T08:45:20.126Z,2.00,1.00,0,16.06,16.06,16.06,16.06,16.06
2026-07-15T08:45:21.126Z,2.00,1.00,0,21.73,21.73,21.73,21.73,21.73
2026-07-15T08:45:22.126Z,2.00,2.00,0,11.56,43.74,43.74,43.74,43.74
2026-07-15T08:45:23.126Z,2.00,1.00,0,10.25,10.25,10.25,10.25,10.25
2026-07-15T08:45:24.126Z,2.00,2.00,0,4.99,14.70,14.70,14.70,14.70
2026-07-15T08:45:25.126Z,2.00,2.00,0,4.61,10.97,10.97,10.97,10.97
2026-07-15T08:45:26.126Z,2.00,2.00,0,8.75,34.34,34.34,34.34,34.34
2026-07-15T08:45:27.125Z,2.00,2.00,0,5.81,18.14,18.14,18.14,18.14
2026-07-15T08:45:28.125Z,2.00,2.00,0,10.19,51.52,51.52,51.52,51.52
2026-07-15T08:45:29.125Z,2.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-15T08:45:30.125Z,2.00,1.00,0,23.44,23.44,23.44,23.44,23.44
2026-07-15T08:45:31.125Z,2.00,2.00,0,4.15,4.93,4.93,4.93,4.93
2026-07-15T08:45:32.125Z,2.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-15T08:45:33.126Z,2.00,1.00,0,26.29,26.29,26.29,26.29,26.29
2026-07-15T08:45:34.126Z,2.00,2.00,0,9.06,12.30,12.30,12.30,12.30
2026-07-15T08:45:35.126Z,2.00,1.00,3,8.18,8.18,8.18,8.18,8.18
2026-07-15T08:45:36.126Z,2.00,2.00,1,9.69,15646.72,15646.72,15646.72,15646.72
2026-07-15T08:45:37.125Z,2.00,2.00,0,7.68,15.84,15.84,15.84,15.84
2026-07-15T08:45:38.125Z,2.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T08:45:39.126Z,2.00,2.00,1,16187.39,22380.54,22380.54,22380.54,22380.54
2026-07-15T08:45:40.125Z,2.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T08:45:41.126Z,2.00,1.00,1,8.34,8.34,8.34,8.34,8.34
2026-07-15T08:45:42.126Z,2.00,5.00,0,3164.16,13271.04,13271.04,13271.04,13271.04
2026-07-15T08:45:43.126Z,2.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-15T08:45:44.126Z,2.00,2.00,0,4.98,7.12,7.12,7.12,7.12
2026-07-15T08:45:45.125Z,2.00,2.00,0,7.60,23.39,23.39,23.39,23.39
2026-07-15T08:45:46.125Z,2.00,2.00,0,4.86,11.27,11.27,11.27,11.27
2026-07-15T08:45:47.125Z,2.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T08:45:48.125Z,2.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-15T08:45:49.125Z,2.00,2.00,0,7.37,9.04,9.04,9.04,9.04
2026-07-15T08:45:50.125Z,2.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-15T08:45:51.125Z,2.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T08:45:52.125Z,2.00,2.00,0,18.32,25.18,25.18,25.18,25.18
2026-07-15T08:45:53.126Z,2.00,1.00,0,19.63,19.63,19.63,19.63,19.63
2026-07-15T08:45:54.125Z,2.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T08:45:55.125Z,2.00,2.00,0,10.11,11.66,11.66,11.66,11.66
2026-07-15T08:45:56.125Z,2.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-15T08:45:57.125Z,2.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T08:45:58.126Z,2.00,4.00,6,22.32,11419.65,11419.65,11419.65,11419.65
2026-07-15T08:45:59.125Z,2.00,2.00,0,5.12,9.01,9.01,9.01,9.01
2026-07-15T08:46:00.125Z,2.00,2.00,0,5.05,12.30,12.30,12.30,12.30
2026-07-15T08:46:01.126Z,2.00,2.00,0,8.22,15.10,15.10,15.10,15.10
2026-07-15T08:46:02.126Z,2.00,2.00,0,5.02,14.18,14.18,14.18,14.18
2026-07-15T08:46:03.125Z,2.00,2.00,0,4.77,5.10,5.10,5.10,5.10
2026-07-15T08:46:04.125Z,2.00,2.00,0,4.32,5.04,5.04,5.04,5.04
2026-07-15T08:46:05.126Z,2.00,2.00,0,5.14,20.86,20.86,20.86,20.86
2026-07-15T08:46:06.125Z,2.00,2.00,0,4.75,4.81,4.81,4.81,4.81
2026-07-15T08:46:07.125Z,2.00,2.00,0,4.88,5.10,5.10,5.10,5.10
2026-07-15T08:46:08.126Z,2.00,2.00,0,5.09,17.36,17.36,17.36,17.36
2026-07-15T08:46:09.126Z,2.00,2.00,1,4.98,19.74,19.74,19.74,19.74
2026-07-15T08:46:10.125Z,2.00,2.00,1,5.07,16.62,16.62,16.62,16.62
2026-07-15T08:46:11.125Z,2.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-15T08:46:12.126Z,2.00,2.00,0,5.14,52.45,52.45,52.45,52.45
2026-07-15T08:46:13.125Z,2.00,2.00,1,4.05,4.63,4.63,4.63,4.63
2026-07-15T08:46:14.125Z,2.00,2.00,0,4.30,5.10,5.10,5.10,5.10
2026-07-15T08:46:15.126Z,2.00,3.00,0,11.14,54525.95,54525.95,54525.95,54525.95
2026-07-15T08:46:16.126Z,2.00,2.00,0,4.90,5.40,5.40,5.40,5.40
2026-07-15T08:46:17.126Z,2.00,2.00,0,5.03,5.20,5.20,5.20,5.20
2026-07-15T08:46:18.126Z,2.00,2.00,0,5.08,17.04,17.04,17.04,17.04
2026-07-15T08:46:19.125Z,2.00,2.00,0,4.40,4.84,4.84,4.84,4.84
2026-07-15T08:46:20.126Z,2.00,2.00,0,5.38,13.50,13.50,13.50,13.50
2026-07-15T08:46:21.125Z,2.00,2.00,0,4.90,5.12,5.12,5.12,5.12
2026-07-15T08:46:22.126Z,2.00,2.00,0,7.82,21.94,21.94,21.94,21.94
2026-07-15T08:46:23.126Z,2.00,2.00,0,4.65,23.97,23.97,23.97,23.97
2026-07-15T08:46:24.126Z,2.00,2.00,0,4.22,14.17,14.17,14.17,14.17
2026-07-15T08:46:25.125Z,2.00,2.00,0,5.10,5.27,5.27,5.27,5.27
2026-07-15T08:46:26.126Z,2.00,2.00,0,5.14,5.32,5.32,5.32,5.32
2026-07-15T08:46:27.126Z,2.00,3.00,0,5.31,17006.59,17006.59,17006.59,17006.59
2026-07-15T08:46:28.126Z,2.00,2.00,0,4.71,5.32,5.32,5.32,5.32
2026-07-15T08:46:29.126Z,2.00,2.00,0,4.66,4.91,4.91,4.91,4.91
2026-07-15T08:46:30.126Z,2.00,2.00,0,4.46,4.94,4.94,4.94,4.94
2026-07-15T08:46:31.125Z,2.00,2.00,0,4.94,5.05,5.05,5.05,5.05
2026-07-15T08:46:32.125Z,2.00,2.00,0,4.77,4.84,4.84,4.84,4.84
2026-07-15T08:46:33.125Z,2.00,2.00,0,4.44,5.28,5.28,5.28,5.28
2026-07-15T08:46:34.125Z,2.00,2.00,0,3.94,15.30,15.30,15.30,15.30
2026-07-15T08:46:35.125Z,2.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T08:46:36.125Z,2.00,2.00,0,4.58,4.88,4.88,4.88,4.88
2026-07-15T08:46:37.126Z,2.00,2.00,0,4.59,5.14,5.14,5.14,5.14
2026-07-15T08:46:38.126Z,2.00,2.00,0,13.78,16.48,16.48,16.48,16.48
2026-07-15T08:46:39.125Z,2.00,2.00,0,5.33,5.53,5.53,5.53,5.53
2026-07-15T08:46:40.126Z,2.00,2.00,0,4.69,13.01,13.01,13.01,13.01
2026-07-15T08:46:41.126Z,2.00,2.00,0,4.97,5.85,5.85,5.85,5.85
2026-07-15T08:46:42.126Z,2.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T08:46:43.126Z,2.00,2.00,0,4.17,5.08,5.08,5.08,5.08
2026-07-15T08:46:44.126Z,2.00,2.00,0,4.76,5.50,5.50,5.50,5.50
2026-07-15T08:46:45.126Z,2.00,2.00,0,4.52,5.00,5.00,5.00,5.00
2026-07-15T08:46:46.126Z,2.00,2.00,0,4.36,5.60,5.60,5.60,5.60
2026-07-15T08:46:47.126Z,2.00,3.00,0,10.04,12247.04,12247.04,12247.04,12247.04
2026-07-15T08:46:48.125Z,2.00,2.00,0,4.27,15.38,15.38,15.38,15.38
2026-07-15T08:46:49.125Z,2.00,2.00,0,3.95,4.38,4.38,4.38,4.38
2026-07-15T08:46:50.126Z,2.00,3.00,0,10.75,8495.10,8495.10,8495.10,8495.10
2026-07-15T08:46:51.125Z,2.00,2.00,0,4.61,5.60,5.60,5.60,5.60
2026-07-15T08:46:52.125Z,2.00,2.00,0,4.16,7.73,7.73,7.73,7.73
2026-07-15T08:46:53.125Z,2.00,2.00,0,6.45,8.58,8.58,8.58,8.58
2026-07-15T08:46:54.125Z,2.00,2.00,0,4.17,13.42,13.42,13.42,13.42
2026-07-15T08:46:55.125Z,2.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T08:46:56.126Z,2.00,2.00,0,8.47,32.19,32.19,32.19,32.19
2026-07-15T08:46:57.125Z,2.00,2.00,0,4.60,10.77,10.77,10.77,10.77
2026-07-15T08:46:58.126Z,2.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-15T08:46:59.126Z,2.00,2.00,0,10.86,18.26,18.26,18.26,18.26
2026-07-15T08:47:00.125Z,2.00,2.00,0,7.02,7.06,7.06,7.06,7.06
2026-07-15T08:47:01.126Z,2.00,2.00,0,18.80,20.32,20.32,20.32,20.32
