timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:46:20.278Z,2.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-15T03:46:21.278Z,2.00,2.00,0,12.68,29.46,29.46,29.46,29.46
2026-07-15T03:46:22.278Z,2.00,1.00,1,3854.34,3854.34,3854.34,3854.34,3854.34
2026-07-15T03:46:23.278Z,2.00,1.00,1,11.60,11.60,11.60,11.60,11.60
2026-07-15T03:46:24.278Z,2.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-15T03:46:25.278Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:46:26.278Z,2.00,1.00,1,12.30,12.30,12.30,12.30,12.30
2026-07-15T03:46:27.278Z,2.00,3.00,1,4993.02,12386.30,12386.30,12386.30,12386.30
2026-07-15T03:46:28.278Z,2.00,1.00,2,14270.46,14270.46,14270.46,14270.46,14270.46
2026-07-15T03:46:29.278Z,2.00,1.00,0,8.85,8.85,8.85,8.85,8.85
2026-07-15T03:46:30.278Z,2.00,1.00,1,7.30,7.30,7.30,7.30,7.30
2026-07-15T03:46:31.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:46:32.278Z,2.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-15T03:46:33.278Z,2.00,1.00,1,8.94,8.94,8.94,8.94,8.94
2026-07-15T03:46:34.278Z,2.00,1.00,2,9617.41,9617.41,9617.41,9617.41,9617.41
2026-07-15T03:46:35.278Z,2.00,2.00,0,6.37,6057.98,6057.98,6057.98,6057.98
2026-07-15T03:46:36.278Z,2.00,1.00,1,8.70,8.70,8.70,8.70,8.70
2026-07-15T03:46:37.278Z,2.00,1.00,2,13885.44,13885.44,13885.44,13885.44,13885.44
2026-07-15T03:46:38.278Z,2.00,1.00,1,10.04,10.04,10.04,10.04,10.04
2026-07-15T03:46:39.278Z,2.00,3.00,0,7.44,7299.07,7299.07,7299.07,7299.07
2026-07-15T03:46:40.278Z,2.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-15T03:46:41.278Z,2.00,1.00,1,5.49,5.49,5.49,5.49,5.49
2026-07-15T03:46:42.278Z,2.00,3.00,0,10.09,21725.18,21725.18,21725.18,21725.18
2026-07-15T03:46:43.278Z,2.00,1.00,1,7.70,7.70,7.70,7.70,7.70
2026-07-15T03:46:44.278Z,2.00,2.00,0,5.39,8822.78,8822.78,8822.78,8822.78
2026-07-15T03:46:45.278Z,2.00,2.00,0,21.26,25.07,25.07,25.07,25.07
2026-07-15T03:46:46.278Z,2.00,1.00,1,6.10,6.10,6.10,6.10,6.10
2026-07-15T03:46:47.278Z,2.00,1.00,1,30.77,30.77,30.77,30.77,30.77
2026-07-15T03:46:48.278Z,2.00,4.00,0,9.94,8421.38,8421.38,8421.38,8421.38
2026-07-15T03:46:49.278Z,2.00,2.00,0,5.90,6.63,6.63,6.63,6.63
2026-07-15T03:46:50.278Z,2.00,2.00,0,6.40,6.71,6.71,6.71,6.71
2026-07-15T03:46:51.278Z,2.00,2.00,0,7.28,8.04,8.04,8.04,8.04
2026-07-15T03:46:52.278Z,2.00,2.00,0,8.12,27.87,27.87,27.87,27.87
2026-07-15T03:46:53.278Z,2.00,2.00,0,11.72,22.56,22.56,22.56,22.56
2026-07-15T03:46:54.278Z,2.00,2.00,0,8.98,32.96,32.96,32.96,32.96
2026-07-15T03:46:55.278Z,2.00,2.00,0,6.35,9.22,9.22,9.22,9.22
2026-07-15T03:46:56.278Z,2.00,1.00,0,36.16,36.16,36.16,36.16,36.16
2026-07-15T03:46:57.278Z,2.00,2.00,0,6.76,15.85,15.85,15.85,15.85
2026-07-15T03:46:58.278Z,2.00,2.00,0,6.21,11.65,11.65,11.65,11.65
2026-07-15T03:46:59.278Z,2.00,2.00,0,19.30,38.02,38.02,38.02,38.02
2026-07-15T03:47:00.278Z,2.00,1.00,0,11.57,11.57,11.57,11.57,11.57
2026-07-15T03:47:01.278Z,2.00,2.00,0,7.92,64.61,64.61,64.61,64.61
2026-07-15T03:47:02.278Z,2.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-15T03:47:03.278Z,2.00,1.00,1,30.66,30.66,30.66,30.66,30.66
2026-07-15T03:47:04.278Z,2.00,2.00,0,6.21,6.28,6.28,6.28,6.28
2026-07-15T03:47:05.278Z,2.00,1.00,1,10.38,10.38,10.38,10.38,10.38
2026-07-15T03:47:06.278Z,2.00,1.00,1,27.15,27.15,27.15,27.15,27.15
2026-07-15T03:47:07.278Z,2.00,2.00,0,5.62,10.27,10.27,10.27,10.27
2026-07-15T03:47:08.278Z,2.00,1.00,1,13.63,13.63,13.63,13.63,13.63
2026-07-15T03:47:09.278Z,2.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-15T03:47:10.278Z,2.00,4.00,0,9.53,10010.62,10010.62,10010.62,10010.62
2026-07-15T03:47:11.278Z,2.00,1.00,0,9.29,9.29,9.29,9.29,9.29
2026-07-15T03:47:12.278Z,2.00,1.00,1,6.01,6.01,6.01,6.01,6.01
2026-07-15T03:47:13.278Z,2.00,2.00,0,7.07,8.90,8.90,8.90,8.90
2026-07-15T03:47:14.278Z,2.00,3.00,1,3428.35,4849.66,4849.66,4849.66,4849.66
2026-07-15T03:47:15.278Z,2.00,2.00,0,5.47,6.86,6.86,6.86,6.86
2026-07-15T03:47:16.278Z,2.00,2.00,0,5.30,6.56,6.56,6.56,6.56
2026-07-15T03:47:17.278Z,2.00,2.00,0,5.35,6.06,6.06,6.06,6.06
2026-07-15T03:47:18.278Z,2.00,2.00,0,7.32,40.03,40.03,40.03,40.03
2026-07-15T03:47:19.278Z,2.00,2.00,0,5.75,8.60,8.60,8.60,8.60
2026-07-15T03:47:20.278Z,2.00,2.00,0,5.97,6.76,6.76,6.76,6.76
2026-07-15T03:47:21.278Z,2.00,2.00,0,6.33,19.90,19.90,19.90,19.90
2026-07-15T03:47:22.278Z,2.00,2.00,0,5.59,8.42,8.42,8.42,8.42
2026-07-15T03:47:23.278Z,2.00,3.00,0,8.35,27967.49,27967.49,27967.49,27967.49
2026-07-15T03:47:24.278Z,2.00,2.00,0,10.65,27.90,27.90,27.90,27.90
2026-07-15T03:47:25.278Z,2.00,2.00,0,6.08,15.78,15.78,15.78,15.78
2026-07-15T03:47:26.278Z,2.00,1.00,0,15.50,15.50,15.50,15.50,15.50
2026-07-15T03:47:27.278Z,2.00,2.00,0,5.83,8.46,8.46,8.46,8.46
2026-07-15T03:47:28.278Z,2.00,2.00,0,5.28,6.05,6.05,6.05,6.05
2026-07-15T03:47:29.278Z,2.00,2.00,0,5.48,5.73,5.73,5.73,5.73
2026-07-15T03:47:30.278Z,2.00,2.00,0,5.47,5.88,5.88,5.88,5.88
2026-07-15T03:47:31.278Z,2.00,2.00,0,5.66,17.57,17.57,17.57,17.57
2026-07-15T03:47:32.278Z,2.00,2.00,0,5.18,10.66,10.66,10.66,10.66
2026-07-15T03:47:33.278Z,2.00,2.00,0,7.05,21.06,21.06,21.06,21.06
2026-07-15T03:47:34.278Z,2.00,2.00,0,5.65,5.80,5.80,5.80,5.80
2026-07-15T03:47:35.278Z,2.00,2.00,0,9.52,16.77,16.77,16.77,16.77
2026-07-15T03:47:36.278Z,2.00,3.00,0,19.30,10403.84,10403.84,10403.84,10403.84
2026-07-15T03:47:37.278Z,2.00,2.00,0,5.42,5.99,5.99,5.99,5.99
2026-07-15T03:47:38.278Z,2.00,2.00,0,5.02,5.42,5.42,5.42,5.42
2026-07-15T03:47:39.278Z,2.00,2.00,0,4.83,5.37,5.37,5.37,5.37
2026-07-15T03:47:40.278Z,2.00,2.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-15T03:47:41.278Z,2.00,2.00,0,5.26,20.67,20.67,20.67,20.67
2026-07-15T03:47:42.278Z,2.00,2.00,0,5.03,5.75,5.75,5.75,5.75
2026-07-15T03:47:43.278Z,2.00,2.00,0,5.57,5.96,5.96,5.96,5.96
2026-07-15T03:47:44.278Z,2.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-15T03:47:45.278Z,2.00,2.00,0,5.31,5.72,5.72,5.72,5.72
2026-07-15T03:47:46.278Z,2.00,2.00,0,5.46,6.28,6.28,6.28,6.28
2026-07-15T03:47:47.278Z,2.00,2.00,0,6.59,17.31,17.31,17.31,17.31
2026-07-15T03:47:48.278Z,2.00,2.00,0,5.12,15.94,15.94,15.94,15.94
2026-07-15T03:47:49.278Z,2.00,2.00,0,5.34,6.78,6.78,6.78,6.78
2026-07-15T03:47:50.278Z,2.00,2.00,0,5.06,5.66,5.66,5.66,5.66
2026-07-15T03:47:51.278Z,2.00,2.00,0,5.65,6.13,6.13,6.13,6.13
2026-07-15T03:47:52.278Z,2.00,2.00,0,5.14,6.59,6.59,6.59,6.59
2026-07-15T03:47:53.278Z,2.00,3.00,0,9.82,8511.49,8511.49,8511.49,8511.49
2026-07-15T03:47:54.278Z,2.00,2.00,0,6.21,12.08,12.08,12.08,12.08
2026-07-15T03:47:55.278Z,2.00,2.00,0,6.56,23.58,23.58,23.58,23.58
2026-07-15T03:47:56.278Z,2.00,2.00,0,5.71,20.06,20.06,20.06,20.06
2026-07-15T03:47:57.278Z,2.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-15T03:47:58.278Z,2.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-15T03:47:59.278Z,2.00,2.00,0,5.44,12.31,12.31,12.31,12.31
2026-07-15T03:48:00.278Z,2.00,2.00,0,5.93,9.51,9.51,9.51,9.51
2026-07-15T03:48:01.278Z,2.00,2.00,0,34.11,73.34,73.34,73.34,73.34
2026-07-15T03:48:02.278Z,2.00,2.00,0,5.37,6.98,6.98,6.98,6.98
2026-07-15T03:48:03.278Z,2.00,2.00,0,5.96,19.10,19.10,19.10,19.10
2026-07-15T03:48:04.278Z,2.00,2.00,0,38.94,341.25,341.25,341.25,341.25
2026-07-15T03:48:05.278Z,2.00,2.00,0,7.01,9.50,9.50,9.50,9.50
2026-07-15T03:48:06.278Z,2.00,1.00,0,16.64,16.64,16.64,16.64,16.64
2026-07-15T03:48:07.278Z,2.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-15T03:48:08.278Z,2.00,2.00,0,5.51,10207.23,10207.23,10207.23,10207.23
2026-07-15T03:48:09.278Z,2.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-15T03:48:10.278Z,2.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-15T03:48:11.278Z,2.00,2.00,0,4.45,6.03,6.03,6.03,6.03
2026-07-15T03:48:12.278Z,2.00,3.00,2,3700.74,4902.91,4902.91,4902.91,4902.91
2026-07-15T03:48:13.278Z,2.00,1.00,0,27.47,27.47,27.47,27.47,27.47
2026-07-15T03:48:14.278Z,2.00,3.00,0,897.54,17317.89,17317.89,17317.89,17317.89
2026-07-15T03:48:15.278Z,2.00,2.00,0,7.70,17.12,17.12,17.12,17.12
2026-07-15T03:48:16.278Z,2.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-15T03:48:17.278Z,2.00,1.00,1,5.36,5.36,5.36,5.36,5.36
2026-07-15T03:48:18.278Z,2.00,2.00,0,4.84,5.30,5.30,5.30,5.30
2026-07-15T03:48:19.278Z,2.00,1.00,1,7.26,7.26,7.26,7.26,7.26
2026-07-15T03:48:20.278Z,2.00,2.00,0,28.10,5648.38,5648.38,5648.38,5648.38
2026-07-15T03:48:21.278Z,2.00,4.00,0,57.12,5402.62,5402.62,5402.62,5402.62
2026-07-15T03:48:22.278Z,2.00,2.00,0,5.43,15.78,15.78,15.78,15.78
2026-07-15T03:48:23.278Z,2.00,2.00,0,5.24,8.61,8.61,8.61,8.61
2026-07-15T03:48:24.278Z,2.00,2.00,0,8.02,9.86,9.86,9.86,9.86
2026-07-15T03:48:25.278Z,2.00,2.00,0,5.57,7.38,7.38,7.38,7.38
2026-07-15T03:48:26.278Z,2.00,2.00,0,4.98,6.53,6.53,6.53,6.53
2026-07-15T03:48:27.278Z,2.00,2.00,0,5.54,40.35,40.35,40.35,40.35
2026-07-15T03:48:28.278Z,2.00,3.00,0,5.62,20217.86,20217.86,20217.86,20217.86
2026-07-15T03:48:29.278Z,2.00,2.00,0,5.87,12.54,12.54,12.54,12.54
2026-07-15T03:48:30.278Z,2.00,2.00,0,5.71,15.12,15.12,15.12,15.12
2026-07-15T03:48:31.278Z,2.00,2.00,0,5.30,8.14,8.14,8.14,8.14
2026-07-15T03:48:32.278Z,2.00,2.00,0,11.06,14.17,14.17,14.17,14.17
2026-07-15T03:48:33.278Z,2.00,2.00,0,5.02,5.12,5.12,5.12,5.12
2026-07-15T03:48:34.278Z,2.00,3.00,0,12.32,28393.47,28393.47,28393.47,28393.47
2026-07-15T03:48:35.278Z,2.00,2.00,0,5.42,31.66,31.66,31.66,31.66
2026-07-15T03:48:36.278Z,2.00,2.00,0,12.06,25.55,25.55,25.55,25.55
2026-07-15T03:48:37.278Z,2.00,2.00,0,7.30,23.82,23.82,23.82,23.82
2026-07-15T03:48:38.278Z,2.00,2.00,0,12.10,27.63,27.63,27.63,27.63
2026-07-15T03:48:39.278Z,2.00,2.00,0,5.60,8.98,8.98,8.98,8.98
2026-07-15T03:48:40.278Z,2.00,2.00,0,5.28,42.02,42.02,42.02,42.02
2026-07-15T03:48:41.278Z,2.00,2.00,0,8.15,18.64,18.64,18.64,18.64
2026-07-15T03:48:42.278Z,2.00,2.00,0,5.16,22.67,22.67,22.67,22.67
2026-07-15T03:48:43.278Z,2.00,2.00,0,6.44,19.07,19.07,19.07,19.07
2026-07-15T03:48:44.278Z,2.00,2.00,0,4.71,6.04,6.04,6.04,6.04
2026-07-15T03:48:45.278Z,2.00,2.00,0,14.62,16.50,16.50,16.50,16.50
2026-07-15T03:48:46.278Z,2.00,1.00,0,16.91,16.91,16.91,16.91,16.91
2026-07-15T03:48:47.278Z,2.00,2.00,0,4.32,22.64,22.64,22.64,22.64
2026-07-15T03:48:48.278Z,2.00,2.00,0,19.92,32.61,32.61,32.61,32.61
2026-07-15T03:48:49.278Z,2.00,1.00,0,15.18,15.18,15.18,15.18,15.18
2026-07-15T03:48:50.278Z,2.00,1.00,0,17.95,17.95,17.95,17.95,17.95
2026-07-15T03:48:51.278Z,2.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-15T03:48:52.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:48:53.278Z,2.00,2.00,0,12.63,16.13,16.13,16.13,16.13
2026-07-15T03:48:54.278Z,2.00,1.00,1,4.74,4.74,4.74,4.74,4.74
2026-07-15T03:48:55.278Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:48:56.278Z,2.00,1.00,0,24.19,24.19,24.19,24.19,24.19
2026-07-15T03:48:57.278Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:48:58.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:48:59.278Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:00.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:01.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:02.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:03.278Z,2.00,1.00,2,8527.87,8527.87,8527.87,8527.87,8527.87
2026-07-15T03:49:04.278Z,2.00,1.00,0,29.22,29.22,29.22,29.22,29.22
2026-07-15T03:49:05.278Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:06.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:07.278Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:08.278Z,2.00,1.00,1,17022.98,17022.98,17022.98,17022.98,17022.98
2026-07-15T03:49:09.278Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:10.278Z,2.00,1.00,1,18104.32,18104.32,18104.32,18104.32,18104.32
2026-07-15T03:49:11.278Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:12.278Z,2.00,3.00,0,15892.48,20283.39,20283.39,20283.39,20283.39
2026-07-15T03:49:13.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:14.278Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:15.278Z,2.00,1.00,2,26427.39,26427.39,26427.39,26427.39,26427.39
2026-07-15T03:49:16.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:17.278Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:18.278Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:19.278Z,2.00,3.00,3,20398.08,21823.49,21823.49,21823.49,21823.49
2026-07-15T03:49:20.278Z,2.00,1.00,1,8.56,8.56,8.56,8.56,8.56
2026-07-15T03:49:21.278Z,2.00,4.00,1,2267.14,10969.09,10969.09,10969.09,10969.09
2026-07-15T03:49:22.278Z,2.00,1.00,1,12.23,12.23,12.23,12.23,12.23
2026-07-15T03:49:23.278Z,2.00,2.00,0,7.69,10412.03,10412.03,10412.03,10412.03
2026-07-15T03:49:24.278Z,2.00,3.00,0,5.28,38174.72,38174.72,38174.72,38174.72
2026-07-15T03:49:25.278Z,2.00,1.00,1,5.21,5.21,5.21,5.21,5.21
2026-07-15T03:49:26.278Z,2.00,2.00,0,6.49,9.47,9.47,9.47,9.47
2026-07-15T03:49:27.278Z,2.00,2.00,0,16.36,20.86,20.86,20.86,20.86
2026-07-15T03:49:28.278Z,2.00,3.00,0,5.57,19316.74,19316.74,19316.74,19316.74
2026-07-15T03:49:29.278Z,2.00,2.00,0,10.74,29.02,29.02,29.02,29.02
2026-07-15T03:49:30.278Z,2.00,3.00,0,15.17,7421.95,7421.95,7421.95,7421.95
2026-07-15T03:49:31.278Z,2.00,2.00,0,4.00,5.31,5.31,5.31,5.31
2026-07-15T03:49:32.278Z,2.00,2.00,0,4.79,5.46,5.46,5.46,5.46
2026-07-15T03:49:33.278Z,2.00,2.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T03:49:34.278Z,2.00,2.00,0,5.06,15.82,15.82,15.82,15.82
2026-07-15T03:49:35.278Z,2.00,2.00,0,8.34,19.38,19.38,19.38,19.38
2026-07-15T03:49:36.278Z,2.00,2.00,0,5.46,7.13,7.13,7.13,7.13
2026-07-15T03:49:37.278Z,2.00,2.00,0,5.50,18.35,18.35,18.35,18.35
2026-07-15T03:49:38.278Z,2.00,2.00,0,5.44,23.30,23.30,23.30,23.30
2026-07-15T03:49:39.278Z,2.00,2.00,0,5.02,17.26,17.26,17.26,17.26
2026-07-15T03:49:40.278Z,2.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-15T03:49:41.278Z,2.00,2.00,1,8.51,80.19,80.19,80.19,80.19
2026-07-15T03:49:42.278Z,2.00,2.00,0,4.44,10.42,10.42,10.42,10.42
2026-07-15T03:49:43.278Z,2.00,2.00,0,5.17,5.74,5.74,5.74,5.74
2026-07-15T03:49:44.278Z,2.00,3.00,0,5.13,54165.50,54165.50,54165.50,54165.50
2026-07-15T03:49:45.278Z,2.00,2.00,0,4.78,5.45,5.45,5.45,5.45
2026-07-15T03:49:46.278Z,2.00,2.00,0,5.16,7.88,7.88,7.88,7.88
2026-07-15T03:49:47.278Z,2.00,2.00,0,4.80,35.01,35.01,35.01,35.01
2026-07-15T03:49:48.278Z,2.00,2.00,0,6.36,7.02,7.02,7.02,7.02
2026-07-15T03:49:49.278Z,2.00,3.00,0,17.22,9609.22,9609.22,9609.22,9609.22
2026-07-15T03:49:50.278Z,2.00,2.00,0,5.22,5.29,5.29,5.29,5.29
2026-07-15T03:49:51.278Z,2.00,3.00,0,5.61,39059.46,39059.46,39059.46,39059.46
2026-07-15T03:49:52.278Z,2.00,2.00,0,5.34,25.90,25.90,25.90,25.90
2026-07-15T03:49:53.278Z,2.00,2.00,0,5.07,12.90,12.90,12.90,12.90
2026-07-15T03:49:54.278Z,2.00,2.00,0,5.00,5.64,5.64,5.64,5.64
2026-07-15T03:49:55.278Z,2.00,2.00,0,4.62,5.32,5.32,5.32,5.32
2026-07-15T03:49:56.278Z,2.00,2.00,0,4.25,5.23,5.23,5.23,5.23
2026-07-15T03:49:57.278Z,2.00,2.00,0,4.56,5.09,5.09,5.09,5.09
2026-07-15T03:49:58.278Z,2.00,2.00,0,4.52,5.08,5.08,5.08,5.08
2026-07-15T03:49:59.278Z,2.00,2.00,0,4.39,5.04,5.04,5.04,5.04
2026-07-15T03:50:00.278Z,2.00,2.00,0,4.71,5.50,5.50,5.50,5.50
2026-07-15T03:50:01.278Z,2.00,2.00,0,5.05,14.14,14.14,14.14,14.14
2026-07-15T03:50:02.278Z,2.00,2.00,0,5.38,7.11,7.11,7.11,7.11
2026-07-15T03:50:03.278Z,2.00,2.00,0,11.90,13.48,13.48,13.48,13.48
2026-07-15T03:50:04.278Z,2.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-15T03:50:05.278Z,2.00,2.00,0,4.38,5.10,5.10,5.10,5.10
2026-07-15T03:50:06.278Z,2.00,2.00,0,4.36,5.24,5.24,5.24,5.24
2026-07-15T03:50:07.278Z,2.00,2.00,0,13.59,15.00,15.00,15.00,15.00
2026-07-15T03:50:08.278Z,2.00,2.00,0,5.07,8.83,8.83,8.83,8.83
2026-07-15T03:50:09.278Z,2.00,2.00,0,5.23,5.90,5.90,5.90,5.90
2026-07-15T03:50:10.278Z,2.00,2.00,0,5.13,6.76,6.76,6.76,6.76
2026-07-15T03:50:11.278Z,2.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-15T03:50:12.278Z,2.00,2.00,0,5.02,7.40,7.40,7.40,7.40
2026-07-15T03:50:13.278Z,2.00,3.00,0,5.44,9084.93,9084.93,9084.93,9084.93
2026-07-15T03:50:14.278Z,2.00,2.00,0,5.33,5.54,5.54,5.54,5.54
2026-07-15T03:50:15.278Z,2.00,2.00,0,5.03,19.04,19.04,19.04,19.04
2026-07-15T03:50:16.278Z,2.00,2.00,0,6.58,17.44,17.44,17.44,17.44
2026-07-15T03:50:17.278Z,2.00,3.00,0,19.87,6221.82,6221.82,6221.82,6221.82
2026-07-15T03:50:18.278Z,2.00,2.00,0,4.96,5.47,5.47,5.47,5.47
2026-07-15T03:50:19.278Z,2.00,2.00,0,14.09,14.58,14.58,14.58,14.58
2026-07-15T03:50:20.278Z,2.00,2.00,0,7.92,11.54,11.54,11.54,11.54
2026-07-15T03:50:21.278Z,2.00,2.00,0,4.74,6.14,6.14,6.14,6.14
2026-07-15T03:50:22.278Z,2.00,2.00,0,5.15,6.33,6.33,6.33,6.33
2026-07-15T03:50:23.278Z,2.00,2.00,0,5.19,6.12,6.12,6.12,6.12
2026-07-15T03:50:24.278Z,2.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-15T03:50:25.278Z,2.00,2.00,0,5.12,54.62,54.62,54.62,54.62
2026-07-15T03:50:26.278Z,2.00,2.00,0,9.34,28.56,28.56,28.56,28.56
2026-07-15T03:50:27.278Z,2.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T03:50:28.278Z,2.00,2.00,0,13.86,19.65,19.65,19.65,19.65
2026-07-15T03:50:29.278Z,2.00,2.00,0,4.96,10.62,10.62,10.62,10.62
