timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T10:26:02Z,30.83,45.00,27,0.099,0,0.000,0.107
2026-07-02T10:26:03Z,30.83,45.00,27,0.099,0,0.000,0.107
2026-07-02T10:26:04Z,30.83,45.00,27,0.099,0,0.000,0.107
2026-07-02T10:26:05Z,30.83,45.00,27,0.099,0,0.000,0.107
2026-07-02T10:26:06Z,30.83,45.00,27,0.099,0,0.000,0.107
2026-07-02T10:26:07Z,30.83,45.00,27,0.099,0,0.000,0.107
2026-07-02T10:26:08Z,30.83,45.00,27,0.099,0,0.000,0.107
2026-07-02T10:26:09Z,35.83,45.00,27,0.099,0,0.000,0.107
2026-07-02T10:26:10Z,14.57,45.00,28,0.100,0,0.000,0.108
2026-07-02T10:26:11Z,16.57,45.00,28,0.100,0,0.000,0.108
2026-07-02T10:26:12Z,19.57,45.00,28,0.100,0,0.000,0.108
2026-07-02T10:26:13Z,19.57,45.00,28,0.100,0,0.000,0.108
2026-07-02T10:26:14Z,20.57,45.00,28,0.100,0,0.000,0.108
2026-07-02T10:26:15Z,21.57,45.00,28,0.100,0,0.000,0.108
2026-07-02T10:26:16Z,22.57,45.00,28,0.100,0,0.000,0.108
2026-07-02T10:26:17Z,24.57,45.00,28,0.100,0,0.000,0.108
2026-07-02T10:26:18Z,25.57,45.00,28,0.100,0,0.000,0.108
2026-07-02T10:26:19Z,27.57,45.00,28,0.100,0,0.000,0.108
2026-07-02T10:26:20Z,17.05,45.00,29,0.103,0,0.000,0.111
2026-07-02T10:26:21Z,19.05,45.00,29,0.103,0,0.000,0.111
2026-07-02T10:26:22Z,21.05,45.00,29,0.103,0,0.000,0.111
2026-07-02T10:26:23Z,22.05,45.00,29,0.103,0,0.000,0.111
2026-07-02T10:26:24Z,23.05,45.00,29,0.103,0,0.000,0.111
2026-07-02T10:26:25Z,26.05,45.00,29,0.103,0,0.000,0.111
2026-07-02T10:26:26Z,18.12,45.00,30,0.107,0,0.000,0.115
2026-07-02T10:26:27Z,20.12,45.00,30,0.107,0,0.000,0.115
2026-07-02T10:26:28Z,22.12,45.00,30,0.107,0,0.000,0.115
2026-07-02T10:26:29Z,22.12,45.00,30,0.107,0,0.000,0.115
2026-07-02T10:26:30Z,23.12,45.00,30,0.107,0,0.000,0.115
2026-07-02T10:26:31Z,23.12,45.00,30,0.107,0,0.000,0.115
2026-07-02T10:26:32Z,23.12,45.00,30,0.107,0,0.000,0.115
2026-07-02T10:26:33Z,23.12,45.00,30,0.107,0,0.000,0.115
2026-07-02T10:26:34Z,23.12,45.00,30,0.107,0,0.000,0.115
2026-07-02T10:26:35Z,23.12,45.00,30,0.107,0,0.000,0.115
2026-07-02T10:26:36Z,23.12,45.00,30,0.107,0,0.000,0.115
2026-07-02T10:26:37Z,23.12,45.00,30,0.107,0,0.000,0.115
2026-07-02T10:26:38Z,23.12,45.00,30,0.107,0,0.000,0.115
2026-07-02T10:26:39Z,23.12,45.00,30,0.107,0,0.000,0.115
2026-07-02T10:26:40Z,23.12,45.00,30,0.107,0,0.000,0.115
2026-07-02T10:26:41Z,23.12,45.00,30,0.107,0,0.000,0.115
2026-07-02T10:26:42Z,23.12,45.00,30,0.107,0,0.000,0.115
2026-07-02T10:26:43Z,23.12,45.00,30,0.107,0,0.000,0.115
2026-07-02T10:26:44Z,23.12,45.00,30,0.107,0,0.000,0.115
2026-07-02T10:26:45Z,23.12,45.00,30,0.107,0,0.000,0.115
2026-07-02T10:26:46Z,23.12,45.00,30,0.107,0,0.000,0.115
2026-07-02T10:26:47Z,23.12,45.00,30,0.107,0,0.000,0.115
2026-07-02T10:26:48Z,23.12,45.00,30,0.107,0,0.000,0.115
2026-07-02T10:26:49Z,23.12,45.00,30,0.107,0,0.000,0.115
2026-07-02T10:26:50Z,23.12,45.00,30,0.107,0,0.000,0.115
2026-07-02T10:26:51Z,16.69,45.00,31,0.108,0,0.000,0.116
2026-07-02T10:26:52Z,20.69,45.00,31,0.108,0,0.000,0.116
2026-07-02T10:26:53Z,24.69,45.00,31,0.108,0,0.000,0.116
2026-07-02T10:26:54Z,27.69,45.00,31,0.108,0,0.000,0.116
2026-07-02T10:26:55Z,30.69,45.00,31,0.108,0,0.000,0.116
2026-07-02T10:26:56Z,33.69,45.00,31,0.108,0,0.000,0.116
2026-07-02T10:26:57Z,34.69,45.00,31,0.108,0,0.000,0.116
2026-07-02T10:26:58Z,36.69,45.00,31,0.108,0,0.000,0.116
2026-07-02T10:26:59Z,14.81,45.00,32,0.109,0,0.000,0.117
2026-07-02T10:27:00Z,16.81,45.00,32,0.109,0,0.000,0.117
2026-07-02T10:27:01Z,17.81,45.00,32,0.109,0,0.000,0.117
2026-07-02T10:27:02Z,18.81,45.00,32,0.109,0,0.000,0.117
2026-07-02T10:27:03Z,19.81,45.00,32,0.109,0,0.000,0.117
2026-07-02T10:27:04Z,20.81,45.00,32,0.109,0,0.000,0.117
2026-07-02T10:27:05Z,20.81,45.00,32,0.109,0,0.000,0.117
2026-07-02T10:27:06Z,20.81,45.00,32,0.109,0,0.000,0.117
2026-07-02T10:27:07Z,20.81,45.00,32,0.109,0,0.000,0.117
2026-07-02T10:27:08Z,20.81,45.00,32,0.109,0,0.000,0.117
2026-07-02T10:27:09Z,21.81,45.00,32,0.109,0,0.000,0.117
2026-07-02T10:27:10Z,21.81,45.00,32,0.109,0,0.000,0.117
2026-07-02T10:27:11Z,21.81,45.00,32,0.109,0,0.000,0.117
2026-07-02T10:27:12Z,21.81,45.00,32,0.109,0,0.000,0.117
2026-07-02T10:27:13Z,21.81,45.00,32,0.109,0,0.000,0.117
2026-07-02T10:27:14Z,21.81,45.00,32,0.109,0,0.000,0.117
2026-07-02T10:27:15Z,21.81,45.00,32,0.109,0,0.000,0.117
2026-07-02T10:27:16Z,21.81,45.00,32,0.109,0,0.000,0.117
2026-07-02T10:27:17Z,21.81,45.00,32,0.109,0,0.000,0.117
2026-07-02T10:27:18Z,21.81,45.00,32,0.109,0,0.000,0.117
2026-07-02T10:27:19Z,21.81,45.00,32,0.109,0,0.000,0.117
2026-07-02T10:27:20Z,21.81,45.00,32,0.109,0,0.000,0.117
2026-07-02T10:27:21Z,21.81,45.00,32,0.109,0,0.000,0.117
2026-07-02T10:27:22Z,21.81,45.00,32,0.109,0,0.000,0.117
2026-07-02T10:27:23Z,21.81,45.00,32,0.109,0,0.000,0.117
2026-07-02T10:27:24Z,21.81,45.00,32,0.109,0,0.000,0.117
2026-07-02T10:27:25Z,21.81,45.00,32,0.109,0,0.000,0.117
2026-07-02T10:27:26Z,26.81,45.00,32,0.109,0,0.000,0.117
2026-07-02T10:27:27Z,32.81,45.00,32,0.109,0,0.000,0.117
2026-07-02T10:27:28Z,21.12,45.00,33,0.112,0,0.000,0.120
2026-07-02T10:27:29Z,21.12,45.00,33,0.112,0,0.000,0.120
2026-07-02T10:27:30Z,21.12,45.00,33,0.112,0,0.000,0.120
2026-07-02T10:27:31Z,21.12,45.00,33,0.112,0,0.000,0.120
2026-07-02T10:27:32Z,21.12,45.00,33,0.112,0,0.000,0.120
2026-07-02T10:27:33Z,21.12,45.00,33,0.112,0,0.000,0.120
2026-07-02T10:27:34Z,21.12,45.00,33,0.112,0,0.000,0.120
2026-07-02T10:27:35Z,21.12,45.00,33,0.112,0,0.000,0.120
2026-07-02T10:27:36Z,21.12,45.00,33,0.112,0,0.000,0.120
2026-07-02T10:27:37Z,21.12,45.00,33,0.112,0,0.000,0.120
2026-07-02T10:27:38Z,21.12,45.00,33,0.112,0,0.000,0.120
2026-07-02T10:27:39Z,21.12,45.00,33,0.112,0,0.000,0.120
2026-07-02T10:27:40Z,21.12,45.00,33,0.112,0,0.000,0.120
2026-07-02T10:27:41Z,21.12,45.00,33,0.112,0,0.000,0.120
2026-07-02T10:27:42Z,21.12,45.00,33,0.112,0,0.000,0.120
2026-07-02T10:27:43Z,21.12,45.00,33,0.112,0,0.000,0.120
2026-07-02T10:27:44Z,21.12,45.00,33,0.112,0,0.000,0.120
2026-07-02T10:27:45Z,21.12,45.00,33,0.112,0,0.000,0.120
2026-07-02T10:27:46Z,21.12,45.00,33,0.112,0,0.000,0.120
2026-07-02T10:27:47Z,21.12,45.00,33,0.112,0,0.000,0.120
2026-07-02T10:27:48Z,21.12,45.00,33,0.112,0,0.000,0.120
2026-07-02T10:27:49Z,21.12,45.00,33,0.112,0,0.000,0.120
2026-07-02T10:27:50Z,21.12,45.00,33,0.112,0,0.000,0.120
2026-07-02T10:27:51Z,21.12,45.00,33,0.112,0,0.000,0.120
2026-07-02T10:27:52Z,21.12,45.00,33,0.112,0,0.000,0.120
2026-07-02T10:27:53Z,21.12,45.00,33,0.112,0,0.000,0.120
2026-07-02T10:27:54Z,21.12,45.00,33,0.112,0,0.000,0.120
2026-07-02T10:27:55Z,21.12,45.00,33,0.112,0,0.000,0.120
2026-07-02T10:27:56Z,21.12,45.00,33,0.112,0,0.000,0.120
2026-07-02T10:27:57Z,29.12,45.00,33,0.112,0,0.000,0.120
2026-07-02T10:27:58Z,30.12,45.00,33,0.112,0,0.000,0.120
2026-07-02T10:27:59Z,30.12,45.00,33,0.112,0,0.000,0.120
2026-07-02T10:28:00Z,20.06,45.00,34,0.114,0,0.000,0.122
2026-07-02T10:28:01Z,21.06,45.00,34,0.114,0,0.000,0.122
2026-07-02T10:28:02Z,34.06,45.00,34,0.114,0,0.000,0.122
2026-07-02T10:28:03Z,37.06,45.00,34,0.114,0,0.000,0.122
2026-07-02T10:28:04Z,15.84,45.00,35,0.116,0,0.000,0.124
2026-07-02T10:28:05Z,28.84,45.00,35,0.116,0,0.000,0.124
2026-07-02T10:28:06Z,29.84,45.00,35,0.116,0,0.000,0.124
2026-07-02T10:28:07Z,19.12,45.00,36,0.118,0,0.000,0.126
2026-07-02T10:28:08Z,20.12,45.00,36,0.118,0,0.000,0.126
2026-07-02T10:28:09Z,22.12,45.00,36,0.118,0,0.000,0.126
2026-07-02T10:28:10Z,24.12,45.00,36,0.118,0,0.000,0.126
2026-07-02T10:28:11Z,25.12,45.00,36,0.118,0,0.000,0.126
2026-07-02T10:28:12Z,18.28,45.00,37,0.122,0,0.000,0.130
2026-07-02T10:28:13Z,20.28,45.00,37,0.122,0,0.000,0.130
2026-07-02T10:28:14Z,35.28,45.00,37,0.122,0,0.000,0.130
2026-07-02T10:28:15Z,15.73,45.00,38,0.124,0,0.000,0.132
2026-07-02T10:28:16Z,29.73,45.00,38,0.124,0,0.000,0.132
2026-07-02T10:28:17Z,31.73,45.00,38,0.124,0,0.000,0.132
2026-07-02T10:28:18Z,23.16,45.00,39,0.127,0,0.000,0.135
2026-07-02T10:28:19Z,24.16,45.00,39,0.127,0,0.000,0.135
2026-07-02T10:28:20Z,27.16,45.00,39,0.127,0,0.000,0.135
2026-07-02T10:28:21Z,30.16,45.00,39,0.127,0,0.000,0.135
2026-07-02T10:28:22Z,33.16,45.00,39,0.127,0,0.000,0.135
2026-07-02T10:28:23Z,33.16,45.00,39,0.127,0,0.000,0.135
2026-07-02T10:28:24Z,23.39,45.00,40,0.129,0,0.000,0.137
2026-07-02T10:28:25Z,24.39,45.00,40,0.129,0,0.000,0.137
2026-07-02T10:28:26Z,27.39,45.00,40,0.129,0,0.000,0.137
2026-07-02T10:28:27Z,33.39,45.00,40,0.129,0,0.000,0.137
2026-07-02T10:28:28Z,33.39,45.00,40,0.129,0,0.000,0.137
2026-07-02T10:28:29Z,34.39,45.00,40,0.129,0,0.000,0.137
2026-07-02T10:28:30Z,35.39,45.00,40,0.129,0,0.000,0.137
2026-07-02T10:28:31Z,35.39,45.00,40,0.129,0,0.000,0.137
2026-07-02T10:28:32Z,35.39,45.00,40,0.129,0,0.000,0.137
2026-07-02T10:28:33Z,36.39,45.00,40,0.129,0,0.000,0.137
2026-07-02T10:28:34Z,15.05,45.00,41,0.132,0,0.000,0.140
2026-07-02T10:28:35Z,16.05,45.00,41,0.132,0,0.000,0.140
2026-07-02T10:28:36Z,17.05,45.00,41,0.132,0,0.000,0.140
2026-07-02T10:28:37Z,18.05,45.00,41,0.132,0,0.000,0.140
2026-07-02T10:28:38Z,19.05,45.00,41,0.132,0,0.000,0.140
2026-07-02T10:28:39Z,19.05,45.00,41,0.132,0,0.000,0.140
2026-07-02T10:28:40Z,19.05,45.00,41,0.132,0,0.000,0.140
2026-07-02T10:28:41Z,19.05,45.00,41,0.132,0,0.000,0.140
2026-07-02T10:28:42Z,19.05,45.00,41,0.132,0,0.000,0.140
2026-07-02T10:28:43Z,22.05,45.00,41,0.132,0,0.000,0.140
2026-07-02T10:28:44Z,35.05,45.00,41,0.132,0,0.000,0.140
2026-07-02T10:28:45Z,37.05,45.00,41,0.132,0,0.000,0.140
2026-07-02T10:28:46Z,38.05,45.00,41,0.132,0,0.000,0.140
2026-07-02T10:28:47Z,16.06,45.00,42,0.134,0,0.000,0.142
2026-07-02T10:28:48Z,17.06,45.00,42,0.134,0,0.000,0.142
2026-07-02T10:28:49Z,17.06,45.00,42,0.134,0,0.000,0.142
2026-07-02T10:28:50Z,17.06,45.00,42,0.134,0,0.000,0.142
2026-07-02T10:28:51Z,17.06,45.00,42,0.134,0,0.000,0.142
2026-07-02T10:28:52Z,17.06,45.00,42,0.134,0,0.000,0.142
2026-07-02T10:28:53Z,19.06,45.00,42,0.134,0,0.000,0.142
2026-07-02T10:28:54Z,20.06,45.00,42,0.134,0,0.000,0.142
2026-07-02T10:28:55Z,21.06,45.00,42,0.134,0,0.000,0.142
2026-07-02T10:28:56Z,22.06,45.00,42,0.134,0,0.000,0.142
2026-07-02T10:28:57Z,24.06,45.00,42,0.134,0,0.000,0.142
2026-07-02T10:28:58Z,27.06,45.00,42,0.134,0,0.000,0.142
2026-07-02T10:28:59Z,29.06,45.00,42,0.134,0,0.000,0.142
2026-07-02T10:29:00Z,30.06,45.00,42,0.134,0,0.000,0.142
2026-07-02T10:29:01Z,30.06,45.00,42,0.134,0,0.000,0.142
2026-07-02T10:29:02Z,31.66,45.00,43,0.138,0,0.000,0.146
2026-07-02T10:29:03Z,31.66,45.00,43,0.138,0,0.000,0.146
2026-07-02T10:29:04Z,31.66,45.00,43,0.138,0,0.000,0.146
2026-07-02T10:29:05Z,31.66,45.00,43,0.138,0,0.000,0.146
2026-07-02T10:29:06Z,22.73,45.00,44,0.141,0,0.000,0.149
2026-07-02T10:29:07Z,23.73,45.00,44,0.141,0,0.000,0.149
2026-07-02T10:29:08Z,37.73,45.00,44,0.141,0,0.000,0.149
2026-07-02T10:29:09Z,17.42,45.00,45,0.143,0,0.000,0.151
2026-07-02T10:29:10Z,17.42,45.00,45,0.143,0,0.000,0.151
2026-07-02T10:29:11Z,21.42,45.00,45,0.143,0,0.000,0.151
2026-07-02T10:29:12Z,34.42,45.00,45,0.143,0,0.000,0.151
2026-07-02T10:29:13Z,27.88,45.00,46,0.145,0,0.000,0.153
2026-07-02T10:29:14Z,20.83,45.00,47,0.149,0,0.000,0.157
2026-07-02T10:29:15Z,32.83,45.00,47,0.149,0,0.000,0.157
2026-07-02T10:29:16Z,33.83,45.00,47,0.149,0,0.000,0.157
2026-07-02T10:29:17Z,34.83,45.00,47,0.149,0,0.000,0.157
2026-07-02T10:29:18Z,27.38,45.00,48,0.151,0,0.000,0.159
2026-07-02T10:29:19Z,29.38,45.00,48,0.151,0,0.000,0.159
2026-07-02T10:29:20Z,20.68,45.00,49,0.153,0,0.000,0.161
2026-07-02T10:29:21Z,23.68,45.00,49,0.153,0,0.000,0.161
2026-07-02T10:29:22Z,37.68,45.00,49,0.153,0,0.000,0.161
2026-07-02T10:29:23Z,28.42,45.00,50,0.155,0,0.000,0.163
2026-07-02T10:29:24Z,28.42,45.00,50,0.155,0,0.000,0.163
2026-07-02T10:29:25Z,30.42,45.00,50,0.155,0,0.000,0.163
2026-07-02T10:29:26Z,33.42,45.00,50,0.155,0,0.000,0.163
2026-07-02T10:29:27Z,24.95,45.00,51,0.157,0,0.000,0.165
2026-07-02T10:29:28Z,37.95,45.00,51,0.157,0,0.000,0.165
2026-07-02T10:29:29Z,37.95,45.00,51,0.157,0,0.000,0.165
2026-07-02T10:29:30Z,37.95,45.00,51,0.157,0,0.000,0.165
2026-07-02T10:29:31Z,16.70,45.00,52,0.158,0,0.000,0.166
2026-07-02T10:29:32Z,17.70,45.00,52,0.158,0,0.000,0.166
2026-07-02T10:29:33Z,17.70,45.00,52,0.158,0,0.000,0.166
2026-07-02T10:29:34Z,19.70,45.00,52,0.158,0,0.000,0.166
2026-07-02T10:29:35Z,19.70,45.00,52,0.158,0,0.000,0.166
2026-07-02T10:29:36Z,21.70,45.00,52,0.158,0,0.000,0.166
2026-07-02T10:29:37Z,22.70,45.00,52,0.158,0,0.000,0.166
2026-07-02T10:29:38Z,22.70,45.00,52,0.158,0,0.000,0.166
2026-07-02T10:29:39Z,22.70,45.00,52,0.158,0,0.000,0.166
2026-07-02T10:29:40Z,22.70,45.00,52,0.158,0,0.000,0.166
2026-07-02T10:29:41Z,22.70,45.00,52,0.158,0,0.000,0.166
2026-07-02T10:29:42Z,22.70,45.00,52,0.158,0,0.000,0.166
2026-07-02T10:29:43Z,22.70,45.00,52,0.158,0,0.000,0.166
2026-07-02T10:29:44Z,22.70,45.00,52,0.158,0,0.000,0.166
2026-07-02T10:29:45Z,22.70,45.00,52,0.158,0,0.000,0.166
2026-07-02T10:29:46Z,24.70,45.00,52,0.158,0,0.000,0.166
2026-07-02T10:29:47Z,26.70,45.00,52,0.158,0,0.000,0.166
2026-07-02T10:29:48Z,38.70,45.00,52,0.158,0,0.000,0.166
2026-07-02T10:29:49Z,16.59,45.00,53,0.159,0,0.000,0.167
2026-07-02T10:29:50Z,29.59,45.00,53,0.159,0,0.000,0.167
2026-07-02T10:29:51Z,31.59,45.00,53,0.159,0,0.000,0.167
2026-07-02T10:29:52Z,32.59,45.00,53,0.159,0,0.000,0.167
2026-07-02T10:29:53Z,34.59,45.00,53,0.159,0,0.000,0.167
2026-07-02T10:29:54Z,35.59,45.00,53,0.159,0,0.000,0.167
2026-07-02T10:29:55Z,36.59,45.00,53,0.159,0,0.000,0.167
2026-07-02T10:29:56Z,37.59,45.00,53,0.159,0,0.000,0.167
2026-07-02T10:29:57Z,37.59,45.00,53,0.159,0,0.000,0.167
2026-07-02T10:29:58Z,37.59,45.00,53,0.159,0,0.000,0.167
2026-07-02T10:29:59Z,38.59,45.00,53,0.159,0,0.000,0.167
2026-07-02T10:30:00Z,38.59,45.00,53,0.159,0,0.000,0.167
2026-07-02T10:30:01Z,19.93,45.00,54,0.161,0,0.000,0.169
2026-07-02T10:30:02Z,22.41,45.00,55,0.164,0,0.000,0.172
2026-07-02T10:30:03Z,35.41,45.00,55,0.164,0,0.000,0.172
2026-07-02T10:30:04Z,38.41,45.00,55,0.164,0,0.000,0.172
2026-07-02T10:30:05Z,38.41,45.00,55,0.164,0,0.000,0.172
2026-07-02T10:30:06Z,17.03,45.00,56,0.165,0,0.000,0.173
2026-07-02T10:30:07Z,17.03,45.00,56,0.165,0,0.000,0.173
2026-07-02T10:30:08Z,18.03,45.00,56,0.165,0,0.000,0.173
2026-07-02T10:30:09Z,19.03,45.00,56,0.165,0,0.000,0.173
2026-07-02T10:30:10Z,19.03,45.00,56,0.165,0,0.000,0.173
2026-07-02T10:30:11Z,20.03,45.00,56,0.165,0,0.000,0.173
2026-07-02T10:30:12Z,33.03,45.00,56,0.165,0,0.000,0.173
2026-07-02T10:30:13Z,34.03,45.00,56,0.165,0,0.000,0.173
2026-07-02T10:30:14Z,34.03,45.00,56,0.165,0,0.000,0.173
2026-07-02T10:30:15Z,35.03,45.00,56,0.165,0,0.000,0.173
2026-07-02T10:30:16Z,36.03,45.00,56,0.165,0,0.000,0.173
2026-07-02T10:30:17Z,38.03,45.00,56,0.165,0,0.000,0.173
2026-07-02T10:30:18Z,39.03,45.00,56,0.165,0,0.000,0.173
2026-07-02T10:30:19Z,17.07,45.00,57,0.167,0,0.000,0.175
2026-07-02T10:30:20Z,17.07,45.00,57,0.167,0,0.000,0.175
2026-07-02T10:30:21Z,19.07,45.00,57,0.167,0,0.000,0.175
2026-07-02T10:30:22Z,20.07,45.00,57,0.167,0,0.000,0.175
2026-07-02T10:30:23Z,20.07,45.00,57,0.167,0,0.000,0.175
2026-07-02T10:30:24Z,22.07,45.00,57,0.167,0,0.000,0.175
2026-07-02T10:30:25Z,22.07,45.00,57,0.167,0,0.000,0.175
2026-07-02T10:30:26Z,23.07,45.00,57,0.167,0,0.000,0.175
2026-07-02T10:30:27Z,24.07,45.00,57,0.167,0,0.000,0.175
2026-07-02T10:30:28Z,25.07,45.00,57,0.167,0,0.000,0.175
2026-07-02T10:30:29Z,26.07,45.00,57,0.167,0,0.000,0.175
2026-07-02T10:30:30Z,28.07,45.00,57,0.167,0,0.000,0.175
2026-07-02T10:30:31Z,31.07,45.00,57,0.167,0,0.000,0.175
2026-07-02T10:30:32Z,34.07,45.00,57,0.167,0,0.000,0.175
2026-07-02T10:30:33Z,36.07,45.00,57,0.167,0,0.000,0.175
2026-07-02T10:30:34Z,39.07,45.00,57,0.167,0,0.000,0.175
2026-07-02T10:30:35Z,16.18,45.00,58,0.168,0,0.000,0.176
2026-07-02T10:30:36Z,17.18,45.00,58,0.168,0,0.000,0.176
2026-07-02T10:30:37Z,17.18,45.00,58,0.168,0,0.000,0.176
2026-07-02T10:30:38Z,18.18,45.00,58,0.168,0,0.000,0.176
2026-07-02T10:30:39Z,18.18,45.00,58,0.168,0,0.000,0.176
2026-07-02T10:30:40Z,18.18,45.00,58,0.168,0,0.000,0.176
2026-07-02T10:30:41Z,20.18,45.00,58,0.168,0,0.000,0.176
2026-07-02T10:30:42Z,22.18,45.00,58,0.168,0,0.000,0.176
2026-07-02T10:30:43Z,26.18,45.00,58,0.168,0,0.000,0.176
2026-07-02T10:30:44Z,17.20,45.00,59,0.170,0,0.000,0.178
2026-07-02T10:30:45Z,34.20,45.00,59,0.170,0,0.000,0.178
2026-07-02T10:30:46Z,37.20,45.00,59,0.170,0,0.000,0.178
2026-07-02T10:30:47Z,30.21,45.00,60,0.172,0,0.000,0.180
2026-07-02T10:30:48Z,30.21,45.00,60,0.172,0,0.000,0.180
2026-07-02T10:30:49Z,32.21,45.00,60,0.172,0,0.000,0.180
2026-07-02T10:30:50Z,34.21,45.00,60,0.172,0,0.000,0.180
2026-07-02T10:30:51Z,35.21,45.00,60,0.172,0,0.000,0.180
2026-07-02T10:30:52Z,37.21,45.00,60,0.172,0,0.000,0.180
2026-07-02T10:30:53Z,38.21,45.00,60,0.172,0,0.000,0.180
2026-07-02T10:30:54Z,16.20,45.00,61,0.173,0,0.000,0.181
2026-07-02T10:30:55Z,19.20,45.00,61,0.173,0,0.000,0.181
2026-07-02T10:30:56Z,20.20,45.00,61,0.173,0,0.000,0.181
2026-07-02T10:30:57Z,21.20,45.00,61,0.173,0,0.000,0.181
2026-07-02T10:30:58Z,22.20,45.00,61,0.173,0,0.000,0.181
2026-07-02T10:30:59Z,22.20,45.00,61,0.173,0,0.000,0.181
2026-07-02T10:31:00Z,23.20,45.00,61,0.173,0,0.000,0.181
2026-07-02T10:31:01Z,24.20,45.00,61,0.173,0,0.000,0.181
2026-07-02T10:31:02Z,24.20,45.00,61,0.173,0,0.000,0.181
2026-07-02T10:31:03Z,25.20,45.00,61,0.173,0,0.000,0.181
2026-07-02T10:31:04Z,27.20,45.00,61,0.173,0,0.000,0.181
2026-07-02T10:31:05Z,29.20,45.00,61,0.173,0,0.000,0.181
2026-07-02T10:31:06Z,31.20,45.00,61,0.173,0,0.000,0.181
2026-07-02T10:31:07Z,33.20,45.00,61,0.173,0,0.000,0.181
2026-07-02T10:31:08Z,35.20,45.00,61,0.173,0,0.000,0.181
2026-07-02T10:31:09Z,36.20,45.00,61,0.173,0,0.000,0.181
2026-07-02T10:31:10Z,38.20,45.00,61,0.173,0,0.000,0.181
2026-07-02T10:31:11Z,39.20,45.00,61,0.173,0,0.000,0.181
2026-07-02T10:31:12Z,16.22,45.00,62,0.175,0,0.000,0.183
2026-07-02T10:31:13Z,18.22,45.00,62,0.175,0,0.000,0.183
2026-07-02T10:31:14Z,19.22,45.00,62,0.175,0,0.000,0.183
2026-07-02T10:31:15Z,21.22,45.00,62,0.175,0,0.000,0.183
2026-07-02T10:31:16Z,23.22,45.00,62,0.175,0,0.000,0.183
2026-07-02T10:31:17Z,24.22,45.00,62,0.175,0,0.000,0.183
2026-07-02T10:31:18Z,25.22,45.00,62,0.175,0,0.000,0.183
2026-07-02T10:31:19Z,26.22,45.00,62,0.175,0,0.000,0.183
2026-07-02T10:31:20Z,27.22,45.00,62,0.175,0,0.000,0.183
2026-07-02T10:31:21Z,28.22,45.00,62,0.175,0,0.000,0.183
2026-07-02T10:31:22Z,29.22,45.00,62,0.175,0,0.000,0.183
2026-07-02T10:31:23Z,31.22,45.00,62,0.175,0,0.000,0.183
2026-07-02T10:31:24Z,32.22,45.00,62,0.175,0,0.000,0.183
2026-07-02T10:31:25Z,24.59,45.00,63,0.178,0,0.000,0.186
2026-07-02T10:31:26Z,25.59,45.00,63,0.178,0,0.000,0.186
2026-07-02T10:31:27Z,27.59,45.00,63,0.178,0,0.000,0.186
2026-07-02T10:31:28Z,27.59,45.00,63,0.178,0,0.000,0.186
2026-07-02T10:31:29Z,27.59,45.00,63,0.178,0,0.000,0.186
2026-07-02T10:31:30Z,29.59,45.00,63,0.178,0,0.000,0.186
2026-07-02T10:31:31Z,29.59,45.00,63,0.178,0,0.000,0.186
2026-07-02T10:31:32Z,30.59,45.00,63,0.178,0,0.000,0.186
2026-07-02T10:31:33Z,31.59,45.00,63,0.178,0,0.000,0.186
2026-07-02T10:31:34Z,31.59,45.00,63,0.178,0,0.000,0.186
2026-07-02T10:31:35Z,34.59,45.00,63,0.178,0,0.000,0.186
2026-07-02T10:31:36Z,38.59,45.00,63,0.178,0,0.000,0.186
2026-07-02T10:31:37Z,28.11,45.00,64,0.180,0,0.000,0.188
2026-07-02T10:31:38Z,19.68,45.00,65,0.182,0,0.000,0.190
2026-07-02T10:31:39Z,21.68,45.00,65,0.182,0,0.000,0.190
2026-07-02T10:31:40Z,23.68,45.00,65,0.182,0,0.000,0.190
2026-07-02T10:31:41Z,24.68,45.00,65,0.182,0,0.000,0.190
2026-07-02T10:31:42Z,18.66,45.00,66,0.184,0,0.000,0.192
2026-07-02T10:31:43Z,31.66,45.00,66,0.184,0,0.000,0.192
2026-07-02T10:31:44Z,33.66,45.00,66,0.184,0,0.000,0.192
2026-07-02T10:31:45Z,36.66,45.00,66,0.184,0,0.000,0.192
2026-07-02T10:31:46Z,27.53,45.00,67,0.186,0,0.000,0.194
2026-07-02T10:31:47Z,28.53,45.00,67,0.186,0,0.000,0.194
2026-07-02T10:31:48Z,28.53,45.00,67,0.186,0,0.000,0.194
2026-07-02T10:31:49Z,31.53,45.00,67,0.186,0,0.000,0.194
2026-07-02T10:31:50Z,24.77,45.00,68,0.188,0,0.000,0.196
2026-07-02T10:31:51Z,24.77,45.00,68,0.188,0,0.000,0.196
2026-07-02T10:31:52Z,26.77,45.00,68,0.188,0,0.000,0.196
2026-07-02T10:31:53Z,27.77,45.00,68,0.188,0,0.000,0.196
2026-07-02T10:31:54Z,31.77,45.00,68,0.188,0,0.000,0.196
2026-07-02T10:31:55Z,24.74,45.00,69,0.191,0,0.000,0.199
2026-07-02T10:31:56Z,37.74,45.00,69,0.191,0,0.000,0.199
2026-07-02T10:31:57Z,17.37,45.00,70,0.192,0,0.000,0.200
2026-07-02T10:31:58Z,17.37,45.00,70,0.192,0,0.000,0.200
