timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T10:26:49Z,1707970,10.78,13.79,245.81,3559.39
2026-07-02T10:26:50Z,1707970,5.88,8.87,245.83,3559.39
2026-07-02T10:26:51Z,1707970,9.78,10.89,245.86,3559.39
2026-07-02T10:26:52Z,1707970,2.94,5.88,245.88,3559.39
2026-07-02T10:26:53Z,1707970,4.90,6.93,245.76,3559.39
2026-07-02T10:26:54Z,1707970,4.90,7.84,245.78,3559.39
2026-07-02T10:26:55Z,1707970,0.98,4.88,245.78,3559.39
2026-07-02T10:26:56Z,1707970,0.98,3.92,245.78,3559.39
2026-07-02T10:26:57Z,1707970,4.90,6.93,245.79,3559.39
2026-07-02T10:26:58Z,1707970,2.94,7.77,245.80,3559.39
2026-07-02T10:26:59Z,1707970,5.88,8.87,245.83,3559.39
2026-07-02T10:27:00Z,1707970,6.86,8.87,245.84,3559.39
2026-07-02T10:27:01Z,1707970,3.92,6.90,245.85,3559.39
2026-07-02T10:27:02Z,1707970,0.00,2.94,245.85,3559.39
2026-07-02T10:27:03Z,1707970,0.00,2.96,245.85,3559.39
2026-07-02T10:27:04Z,1707970,0.98,3.90,245.85,3559.39
2026-07-02T10:27:05Z,1707970,0.00,2.94,245.85,3559.39
2026-07-02T10:27:06Z,1707970,0.98,2.96,245.85,3559.39
2026-07-02T10:27:07Z,1707970,0.00,2.94,245.85,3559.39
2026-07-02T10:27:08Z,1707970,0.00,3.92,245.85,3559.39
2026-07-02T10:27:09Z,1707970,4.90,6.90,245.86,3559.39
2026-07-02T10:27:10Z,1707970,0.98,4.90,245.87,3559.39
2026-07-02T10:27:11Z,1707970,1.96,2.96,245.87,3559.39
2026-07-02T10:27:12Z,1707970,1.96,3.94,245.87,3559.39
2026-07-02T10:27:13Z,1707970,2.94,5.88,246.04,3559.39
2026-07-02T10:27:14Z,1707970,0.98,4.90,246.04,3559.39
2026-07-02T10:27:15Z,1707970,3.91,7.80,246.09,3559.39
2026-07-02T10:27:17Z,1707970,3.92,5.91,246.09,3559.39
2026-07-02T10:27:18Z,1707970,5.88,7.88,246.12,3559.39
2026-07-02T10:27:19Z,1707970,3.92,5.91,246.14,3559.39
2026-07-02T10:27:20Z,1707970,0.98,4.90,246.14,3559.39
2026-07-02T10:27:21Z,1707970,5.88,9.80,246.14,3559.39
2026-07-02T10:27:22Z,1707970,4.90,5.91,246.15,3559.39
2026-07-02T10:27:23Z,1707970,1.96,4.93,246.15,3559.39
2026-07-02T10:27:24Z,1707970,13.71,16.67,246.05,3559.39
2026-07-02T10:27:25Z,1707970,2.94,4.95,246.09,3559.39
2026-07-02T10:27:26Z,1707970,1.96,4.90,246.09,3559.39
2026-07-02T10:27:27Z,1707970,2.94,5.91,246.11,3559.39
2026-07-02T10:27:28Z,1707970,1.96,3.92,246.11,3559.39
2026-07-02T10:27:29Z,1707970,0.00,3.90,246.11,3559.39
2026-07-02T10:27:30Z,1707970,0.00,1.97,246.11,3559.39
2026-07-02T10:27:31Z,1707970,0.98,2.96,246.11,3559.39
2026-07-02T10:27:32Z,1707970,4.88,8.82,246.11,3559.39
2026-07-02T10:27:33Z,1707970,14.65,17.65,246.16,3559.39
2026-07-02T10:27:34Z,1707970,4.90,6.90,246.17,3559.39
2026-07-02T10:27:35Z,1707970,0.98,2.96,246.17,3559.39
2026-07-02T10:27:36Z,1707970,5.88,8.87,246.18,3559.39
2026-07-02T10:27:37Z,1707970,3.92,6.86,246.19,3559.39
2026-07-02T10:27:38Z,1707970,19.57,20.79,246.24,3559.39
2026-07-02T10:27:39Z,1707970,2.94,5.94,246.24,3559.39
2026-07-02T10:27:40Z,1707970,6.85,5.97,246.24,3559.39
2026-07-02T10:27:41Z,1707970,10.78,14.78,246.49,3559.39
2026-07-02T10:27:42Z,1707970,2.94,4.93,246.49,3559.39
2026-07-02T10:27:43Z,1707970,0.98,3.92,246.49,3559.39
2026-07-02T10:27:44Z,1707970,2.94,6.86,246.50,3559.39
2026-07-02T10:27:45Z,1707970,1.96,4.93,246.52,3559.39
2026-07-02T10:27:46Z,1707970,0.98,32.35,246.52,3559.39
2026-07-02T10:27:47Z,1707970,0.98,10.78,246.52,3559.39
2026-07-02T10:27:48Z,1707970,0.98,3.94,246.52,3559.39
2026-07-02T10:27:49Z,1707970,1.96,2.96,246.52,3559.39
2026-07-02T10:27:50Z,1707970,0.98,3.94,246.39,3559.39
2026-07-02T10:27:51Z,1707970,0.00,2.94,246.39,3559.39
2026-07-02T10:27:52Z,1707970,0.98,3.94,246.39,3559.39
2026-07-02T10:27:53Z,1707970,0.98,2.96,246.39,3559.39
2026-07-02T10:27:54Z,1707970,0.98,2.94,246.39,3559.39
2026-07-02T10:27:55Z,1707970,0.00,3.92,246.39,3559.39
2026-07-02T10:27:56Z,1707970,0.00,2.96,246.39,3559.39
2026-07-02T10:27:57Z,1707970,6.86,9.76,246.41,3559.39
2026-07-02T10:27:58Z,1707970,0.98,1.98,246.41,3559.39
2026-07-02T10:27:59Z,1707970,0.00,3.92,246.41,3559.39
2026-07-02T10:28:00Z,1707970,1.96,4.90,246.41,3559.39
2026-07-02T10:28:01Z,1707970,0.98,5.88,246.41,3559.39
2026-07-02T10:28:02Z,1707970,0.98,2.96,246.41,3559.39
2026-07-02T10:28:03Z,1707970,0.00,5.85,246.41,3559.39
2026-07-02T10:28:04Z,1707970,0.00,2.96,246.41,3559.39
2026-07-02T10:28:06Z,1707970,0.98,3.90,246.41,3559.39
2026-07-02T10:28:07Z,1707970,1.96,3.94,246.57,3559.39
2026-07-02T10:28:08Z,1707970,0.00,2.94,246.57,3559.39
2026-07-02T10:28:09Z,1707970,0.98,3.94,246.57,3559.39
2026-07-02T10:28:10Z,1707970,1.96,4.90,246.58,3559.39
2026-07-02T10:28:11Z,1707970,0.00,2.94,246.58,3559.39
2026-07-02T10:28:12Z,1707970,0.98,2.96,246.58,3559.39
2026-07-02T10:28:13Z,1707970,0.00,2.96,246.58,3559.39
2026-07-02T10:28:14Z,1707970,1.96,3.94,246.58,3559.39
2026-07-02T10:28:15Z,1707970,0.00,34.15,246.58,3559.39
2026-07-02T10:28:16Z,1707970,0.98,3.92,246.58,3559.39
2026-07-02T10:28:17Z,1707970,0.00,3.92,246.45,3559.39
2026-07-02T10:28:18Z,1707970,1.96,3.94,246.45,3559.39
2026-07-02T10:28:19Z,1707970,0.98,2.96,246.45,3559.39
2026-07-02T10:28:20Z,1707970,0.00,3.90,246.45,3559.39
2026-07-02T10:28:21Z,1707970,0.98,3.94,246.45,3559.39
2026-07-02T10:28:22Z,1707970,0.98,3.92,246.45,3559.39
2026-07-02T10:28:23Z,1707970,1.96,3.94,246.45,3559.39
2026-07-02T10:28:24Z,1707970,0.98,3.94,246.45,3559.39
2026-07-02T10:28:25Z,1707970,1.96,4.90,246.45,3559.39
2026-07-02T10:28:26Z,1707970,0.98,3.94,246.45,3559.39
2026-07-02T10:28:27Z,1707970,1.96,4.90,246.45,3559.39
2026-07-02T10:28:28Z,1707970,0.98,2.94,246.45,3559.39
2026-07-02T10:28:29Z,1707970,0.98,3.94,246.46,3559.39
2026-07-02T10:28:30Z,1707970,0.00,2.96,246.46,3559.39
2026-07-02T10:28:31Z,1707970,0.00,3.90,246.46,3559.39
2026-07-02T10:28:32Z,1707970,1.96,3.94,246.46,3559.39
2026-07-02T10:28:33Z,1707970,6.86,9.80,246.62,3559.39
2026-07-02T10:28:34Z,1707970,4.90,7.88,246.62,3559.39
2026-07-02T10:28:35Z,1707970,1.96,3.94,246.62,3559.39
2026-07-02T10:28:36Z,1707970,11.76,15.61,246.72,3559.39
2026-07-02T10:28:37Z,1707970,0.00,2.97,246.72,3559.39
2026-07-02T10:28:38Z,1707970,0.98,2.94,246.58,3559.39
2026-07-02T10:28:39Z,1707970,0.98,3.92,246.58,3559.39
2026-07-02T10:28:40Z,1707970,0.00,2.94,246.58,3559.39
2026-07-02T10:28:41Z,1707970,0.00,2.96,246.58,3559.39
2026-07-02T10:28:42Z,1707970,3.92,5.91,246.77,3559.39
2026-07-02T10:28:43Z,1707970,6.86,10.78,246.79,3559.39
2026-07-02T10:28:44Z,1707970,3.92,5.91,246.80,3559.39
2026-07-02T10:28:45Z,1707970,5.87,7.84,246.82,3559.39
2026-07-02T10:28:46Z,1707970,0.98,3.94,246.82,3559.39
2026-07-02T10:28:47Z,1707970,3.92,6.90,246.83,3559.39
2026-07-02T10:28:48Z,1707970,1.96,3.94,246.83,3559.39
2026-07-02T10:28:49Z,1707970,1.96,4.90,246.83,3559.39
2026-07-02T10:28:50Z,1707970,2.94,4.93,246.83,3559.39
2026-07-02T10:28:51Z,1707970,0.98,4.90,246.84,3559.39
2026-07-02T10:28:52Z,1707970,7.84,9.85,246.73,3559.39
2026-07-02T10:28:53Z,1707970,1.96,4.90,246.73,3559.39
2026-07-02T10:28:55Z,1707970,3.92,6.90,246.75,3559.39
2026-07-02T10:28:56Z,1707970,18.62,20.59,246.80,3564.43
2026-07-02T10:28:57Z,1707970,0.98,3.94,246.80,3564.43
2026-07-02T10:28:58Z,1707970,5.88,8.82,246.95,3564.43
2026-07-02T10:28:59Z,1707970,2.94,5.91,246.96,3564.43
2026-07-02T10:29:00Z,1707970,3.92,11.88,246.96,3564.43
2026-07-02T10:29:01Z,1707970,11.76,12.81,247.00,3564.43
2026-07-02T10:29:02Z,1707970,1.95,4.93,247.00,3564.43
2026-07-02T10:29:03Z,1707970,0.98,3.92,246.86,3564.43
2026-07-02T10:29:04Z,1707970,1.96,3.94,246.86,3564.43
2026-07-02T10:29:05Z,1707970,2.94,4.93,246.86,3564.43
2026-07-02T10:29:06Z,1707970,3.92,6.90,246.87,3564.43
2026-07-02T10:29:07Z,1707970,0.98,2.96,246.87,3564.43
2026-07-02T10:29:08Z,1707970,0.00,4.88,246.87,3564.43
2026-07-02T10:29:09Z,1707970,0.98,2.96,246.87,3564.43
2026-07-02T10:29:10Z,1707970,0.00,2.94,246.87,3564.43
2026-07-02T10:29:11Z,1707970,0.00,2.94,246.87,3564.43
2026-07-02T10:29:12Z,1707970,0.98,1.97,246.87,3564.43
2026-07-02T10:29:13Z,1707970,4.90,7.88,247.04,3564.43
2026-07-02T10:29:14Z,1707970,0.98,2.96,247.04,3564.43
2026-07-02T10:29:15Z,1707970,3.92,5.91,247.04,3564.43
2026-07-02T10:29:16Z,1707970,1.96,5.88,247.04,3564.43
2026-07-02T10:29:17Z,1707970,2.94,5.88,247.05,3564.43
2026-07-02T10:29:18Z,1707970,1.96,2.96,247.05,3564.43
2026-07-02T10:29:19Z,1707970,2.94,5.91,247.06,3564.43
2026-07-02T10:29:20Z,1707970,0.98,5.85,247.06,3564.43
2026-07-02T10:29:21Z,1707970,1.96,3.94,247.06,3564.43
2026-07-02T10:29:22Z,1707970,3.92,4.95,246.93,3564.43
2026-07-02T10:29:23Z,1707970,2.94,6.86,246.93,3564.43
2026-07-02T10:29:24Z,1707970,3.92,5.91,246.94,3564.43
2026-07-02T10:29:25Z,1707970,2.94,5.91,247.11,3564.43
2026-07-02T10:29:26Z,1707970,2.94,4.93,247.11,3564.43
2026-07-02T10:29:27Z,1707970,1.96,3.94,247.11,3564.43
2026-07-02T10:29:28Z,1707970,15.67,18.72,247.16,3564.43
2026-07-02T10:29:29Z,1707970,0.98,3.92,247.17,3564.43
2026-07-02T10:29:30Z,1707970,0.98,2.96,247.03,3564.43
2026-07-02T10:29:31Z,1707970,2.94,5.88,247.03,3564.43
2026-07-02T10:29:32Z,1707970,0.00,3.92,247.03,3564.43
2026-07-02T10:29:33Z,1707970,0.00,35.29,247.03,3564.43
2026-07-02T10:29:34Z,1707970,0.00,2.94,247.03,3564.43
2026-07-02T10:29:35Z,1707970,3.92,4.98,247.08,3564.43
2026-07-02T10:29:36Z,1707970,3.92,5.91,247.22,3564.43
2026-07-02T10:29:37Z,1707970,0.98,3.94,247.22,3564.43
2026-07-02T10:29:38Z,1707970,0.98,2.96,247.22,3564.43
2026-07-02T10:29:39Z,1707970,7.84,8.91,247.25,3564.43
2026-07-02T10:29:40Z,1707970,0.00,3.92,247.25,3564.43
2026-07-02T10:29:41Z,1707970,1.96,3.92,247.12,3564.43
2026-07-02T10:29:42Z,1707970,0.98,4.90,247.12,3564.43
2026-07-02T10:29:44Z,1707970,1.96,5.83,247.27,3564.43
2026-07-02T10:29:45Z,1707970,0.98,3.96,247.27,3564.43
2026-07-02T10:29:46Z,1707970,1.96,4.90,247.27,3564.43
2026-07-02T10:29:47Z,1707970,1.96,4.90,247.27,3564.43
2026-07-02T10:29:48Z,1707970,0.98,2.97,247.27,3564.43
2026-07-02T10:29:49Z,1707970,1.96,4.88,247.28,3564.43
2026-07-02T10:29:50Z,1707970,2.94,4.95,247.29,3564.43
2026-07-02T10:29:51Z,1707970,0.98,4.88,247.15,3564.43
2026-07-02T10:29:52Z,1707970,1.96,3.94,247.15,3564.43
2026-07-02T10:29:53Z,1707970,0.98,2.96,247.15,3564.43
2026-07-02T10:29:54Z,1707970,0.00,3.90,247.15,3564.43
2026-07-02T10:29:55Z,1707970,0.00,2.96,247.15,3564.43
2026-07-02T10:29:56Z,1707970,0.00,2.94,247.15,3564.43
2026-07-02T10:29:57Z,1707970,0.00,2.94,247.15,3564.43
2026-07-02T10:29:58Z,1707970,0.98,2.96,247.15,3564.43
2026-07-02T10:29:59Z,1707970,0.00,1.97,247.15,3564.43
2026-07-02T10:30:00Z,1707970,3.92,6.86,247.31,3564.43
2026-07-02T10:30:01Z,1707970,5.88,7.88,247.33,3564.43
2026-07-02T10:30:02Z,1707970,3.92,6.90,247.34,3564.43
2026-07-02T10:30:03Z,1707970,1.96,3.94,247.34,3564.43
2026-07-02T10:30:04Z,1707970,0.98,2.96,247.34,3564.43
2026-07-02T10:30:05Z,1707970,1.96,3.94,247.20,3564.43
2026-07-02T10:30:06Z,1707970,1.96,6.86,247.20,3564.43
2026-07-02T10:30:07Z,1707970,1.96,33.50,247.21,3564.43
2026-07-02T10:30:08Z,1707970,2.94,3.96,247.36,3564.43
2026-07-02T10:30:09Z,1707970,2.92,6.86,247.36,3564.43
2026-07-02T10:30:10Z,1707970,3.92,38.24,247.43,3564.43
2026-07-02T10:30:11Z,1707970,1.96,4.93,247.43,3564.43
2026-07-02T10:30:12Z,1707970,1.96,2.97,247.44,3564.43
2026-07-02T10:30:13Z,1707970,1.96,3.94,247.44,3564.43
2026-07-02T10:30:14Z,1707970,1.95,5.88,247.46,3564.43
2026-07-02T10:30:15Z,1707970,2.94,5.88,247.47,3564.43
2026-07-02T10:30:16Z,1707970,0.98,2.96,247.47,3564.43
2026-07-02T10:30:17Z,1707970,0.98,35.47,247.47,3564.43
2026-07-02T10:30:18Z,1707970,1.96,3.94,247.33,3564.43
2026-07-02T10:30:19Z,1707970,3.91,7.80,247.34,3564.43
2026-07-02T10:30:20Z,1707970,1.96,3.96,247.34,3564.43
2026-07-02T10:30:21Z,1707970,1.96,34.48,247.34,3564.43
2026-07-02T10:30:22Z,1707970,0.98,3.94,247.34,3564.43
2026-07-02T10:30:23Z,1707970,2.94,6.86,247.34,3564.43
2026-07-02T10:30:24Z,1707970,0.98,3.94,247.34,3564.43
2026-07-02T10:30:25Z,1707970,1.96,34.31,247.34,3564.43
2026-07-02T10:30:26Z,1707970,1.96,2.96,247.34,3564.43
2026-07-02T10:30:27Z,1707970,0.98,4.93,247.34,3564.43
2026-07-02T10:30:28Z,1707970,1.96,3.94,247.34,3564.43
2026-07-02T10:30:29Z,1707970,2.94,36.27,247.50,3564.43
2026-07-02T10:30:30Z,1707970,2.94,4.93,247.50,3564.43
2026-07-02T10:30:32Z,1707970,16.66,18.72,247.54,3564.43
2026-07-02T10:30:33Z,1707970,1.96,4.95,247.55,3564.43
2026-07-02T10:30:34Z,1707970,1.96,34.48,247.55,3564.43
2026-07-02T10:30:35Z,1707970,4.89,5.91,247.41,3564.43
2026-07-02T10:30:36Z,1707970,0.00,3.94,247.41,3564.43
2026-07-02T10:30:37Z,1707970,0.98,3.94,247.41,3564.43
2026-07-02T10:30:38Z,1707970,2.94,4.90,247.55,3564.43
2026-07-02T10:30:39Z,1707970,0.98,3.94,247.55,3564.43
2026-07-02T10:30:40Z,1707970,0.98,3.92,247.58,3564.43
2026-07-02T10:30:41Z,1707970,0.98,2.97,247.58,3564.43
2026-07-02T10:30:42Z,1707970,0.00,2.94,247.58,3564.43
2026-07-02T10:30:43Z,1707970,0.00,2.94,247.58,3564.43
2026-07-02T10:30:44Z,1707970,0.00,2.96,247.58,3564.43
2026-07-02T10:30:45Z,1707970,0.98,2.94,247.58,3564.43
2026-07-02T10:30:46Z,1707970,0.00,2.96,247.45,3564.43
2026-07-02T10:30:47Z,1707970,0.98,3.92,247.45,3564.43
2026-07-02T10:30:48Z,1707970,1.96,5.85,247.46,3564.43
2026-07-02T10:30:49Z,1707970,1.96,2.97,247.46,3564.43
2026-07-02T10:30:50Z,1707970,1.96,4.90,247.46,3564.43
2026-07-02T10:30:51Z,1707970,1.96,4.93,247.46,3564.43
2026-07-02T10:30:52Z,1707970,2.94,3.98,247.46,3564.43
2026-07-02T10:30:53Z,1707970,2.94,4.90,247.46,3564.43
2026-07-02T10:30:54Z,1707970,0.98,4.90,247.46,3564.43
2026-07-02T10:30:55Z,1707970,2.93,5.85,247.46,3564.43
2026-07-02T10:30:56Z,1707970,2.94,5.94,247.46,3564.43
2026-07-02T10:30:57Z,1707970,2.94,3.94,247.46,3564.43
2026-07-02T10:30:58Z,1707970,0.98,2.96,247.46,3564.43
2026-07-02T10:30:59Z,1707970,1.96,4.93,247.46,3564.43
2026-07-02T10:31:00Z,1707970,0.98,2.97,247.46,3564.43
2026-07-02T10:31:01Z,1707970,1.96,3.92,247.47,3564.43
2026-07-02T10:31:02Z,1707970,0.00,2.96,247.47,3564.43
2026-07-02T10:31:03Z,1707970,3.92,5.94,247.63,3564.43
2026-07-02T10:31:04Z,1707970,1.96,4.88,247.64,3564.43
2026-07-02T10:31:05Z,1707970,1.96,4.93,247.64,3564.43
2026-07-02T10:31:06Z,1707970,0.00,2.94,247.64,3564.43
2026-07-02T10:31:07Z,1707970,0.98,2.97,247.64,3564.43
2026-07-02T10:31:08Z,1707970,0.98,1.97,247.64,3564.43
2026-07-02T10:31:09Z,1707970,0.00,19.51,247.64,3564.43
2026-07-02T10:31:10Z,1707970,0.98,20.49,247.50,3564.43
2026-07-02T10:31:11Z,1707970,0.00,3.92,247.50,3564.43
2026-07-02T10:31:12Z,1707970,0.98,2.96,247.50,3564.43
2026-07-02T10:31:13Z,1707970,0.98,2.96,247.50,3564.43
2026-07-02T10:31:14Z,1707970,0.00,3.90,247.50,3564.43
2026-07-02T10:31:15Z,1707970,0.98,1.98,247.50,3564.43
2026-07-02T10:31:16Z,1707970,0.00,3.92,247.50,3564.43
2026-07-02T10:31:17Z,1707970,0.98,2.96,247.51,3564.43
2026-07-02T10:31:18Z,1707970,0.00,3.90,247.51,3564.43
2026-07-02T10:31:20Z,1707970,0.00,1.97,247.51,3564.43
2026-07-02T10:31:21Z,1707970,1.96,2.96,247.51,3564.43
2026-07-02T10:31:22Z,1707970,0.00,4.88,247.51,3564.43
2026-07-02T10:31:23Z,1707970,0.00,1.97,247.51,3564.43
2026-07-02T10:31:24Z,1707970,0.00,4.88,247.51,3564.43
2026-07-02T10:31:25Z,1707970,0.98,2.96,247.51,3564.43
2026-07-02T10:31:26Z,1707970,0.98,2.94,247.51,3564.43
2026-07-02T10:31:27Z,1707970,1.96,3.94,247.70,3564.43
2026-07-02T10:31:28Z,1707970,1.96,4.90,247.70,3564.43
2026-07-02T10:31:29Z,1707970,2.94,4.95,247.75,3564.43
2026-07-02T10:31:30Z,1707970,0.00,4.85,247.75,3564.43
2026-07-02T10:31:31Z,1707970,0.98,3.92,247.75,3564.43
2026-07-02T10:31:32Z,1707970,1.96,3.94,247.76,3564.43
2026-07-02T10:31:33Z,1707970,0.98,2.96,247.76,3564.43
2026-07-02T10:31:34Z,1707970,0.00,2.94,247.76,3564.43
2026-07-02T10:31:35Z,1707970,0.98,2.96,247.76,3564.43
2026-07-02T10:31:36Z,1707970,0.00,2.94,247.76,3564.43
2026-07-02T10:31:37Z,1707970,2.94,5.91,247.64,3564.43
2026-07-02T10:31:38Z,1707970,0.00,2.94,247.64,3564.43
2026-07-02T10:31:39Z,1707970,1.96,4.88,247.65,3564.43
2026-07-02T10:31:40Z,1707970,0.00,2.96,247.65,3564.43
2026-07-02T10:31:41Z,1707970,0.00,3.90,247.65,3564.43
2026-07-02T10:31:42Z,1707970,2.94,4.93,247.66,3564.43
2026-07-02T10:31:43Z,1707970,0.98,4.90,247.66,3564.43
2026-07-02T10:31:44Z,1707970,0.98,2.96,247.66,3564.43
2026-07-02T10:31:45Z,1707970,0.00,2.94,247.66,3564.43
2026-07-02T10:31:46Z,1707970,0.98,2.96,247.66,3564.43
2026-07-02T10:31:47Z,1707970,0.98,1.97,247.66,3564.43
2026-07-02T10:31:48Z,1707970,0.00,3.92,247.66,3564.43
2026-07-02T10:31:49Z,1707970,0.98,3.92,247.66,3564.43
2026-07-02T10:31:50Z,1707970,0.00,2.96,247.66,3564.43
2026-07-02T10:31:51Z,1707970,1.96,4.90,247.66,3564.43
2026-07-02T10:31:52Z,1707970,0.00,2.96,247.66,3564.43
2026-07-02T10:31:53Z,1707970,1.96,3.92,247.81,3564.43
2026-07-02T10:31:54Z,1707970,1.96,3.94,247.83,3564.43
2026-07-02T10:31:55Z,1707970,0.00,2.96,247.83,3564.43
2026-07-02T10:31:56Z,1707970,2.94,4.93,247.86,3564.43
2026-07-02T10:31:57Z,1707970,1.96,5.88,247.95,3564.43
2026-07-02T10:31:58Z,1707970,1.96,4.88,247.95,3564.43
2026-07-02T10:31:59Z,1707970,0.00,2.96,247.95,3564.43
2026-07-02T10:32:00Z,1707970,1.96,3.92,247.95,3564.43
2026-07-02T10:32:01Z,1707970,0.98,3.92,247.95,3564.43
2026-07-02T10:32:02Z,1707970,0.98,2.97,247.82,3564.43
2026-07-02T10:32:03Z,1707970,0.00,2.94,247.82,3564.43
2026-07-02T10:32:04Z,1707970,0.98,3.92,247.82,3564.43
2026-07-02T10:32:05Z,1707970,0.00,2.94,247.82,3564.43
2026-07-02T10:32:06Z,1707970,0.98,4.90,247.82,3564.43
2026-07-02T10:32:07Z,1707970,0.98,2.94,247.82,3564.43
2026-07-02T10:32:09Z,1707970,0.00,3.94,247.82,3564.43
2026-07-02T10:32:10Z,1707970,1.96,33.33,247.82,3564.43
2026-07-02T10:32:11Z,1707970,0.00,2.94,247.82,3564.43
2026-07-02T10:32:12Z,1707970,0.00,3.92,247.82,3564.43
2026-07-02T10:32:13Z,1707970,0.98,3.92,247.82,3564.43
2026-07-02T10:32:14Z,1707970,0.00,2.94,247.82,3564.43
2026-07-02T10:32:15Z,1707970,0.00,2.96,247.82,3564.43
2026-07-02T10:32:16Z,1707970,0.98,2.94,247.82,3564.43
2026-07-02T10:32:17Z,1707970,0.98,2.96,247.82,3564.43
2026-07-02T10:32:18Z,1707970,0.98,3.92,247.96,3564.43
2026-07-02T10:32:19Z,1707970,0.98,2.96,247.96,3564.43
2026-07-02T10:32:20Z,1707970,0.00,2.96,247.96,3564.43
2026-07-02T10:32:21Z,1707970,2.94,5.88,248.00,3564.43
2026-07-02T10:32:22Z,1707970,0.00,2.96,248.00,3564.43
2026-07-02T10:32:23Z,1707970,0.98,3.90,248.00,3564.43
2026-07-02T10:32:24Z,1707970,0.98,3.94,248.01,3564.43
2026-07-02T10:32:25Z,1707970,0.00,3.92,248.01,3564.43
2026-07-02T10:32:26Z,1707970,1.96,3.92,248.01,3564.43
2026-07-02T10:32:27Z,1707970,5.87,8.87,248.02,3564.43
2026-07-02T10:32:28Z,1707970,1.96,3.94,248.03,3564.43
2026-07-02T10:32:29Z,1707970,2.94,5.88,247.91,3564.43
2026-07-02T10:32:30Z,1707970,1.96,5.91,247.92,3564.43
2026-07-02T10:32:31Z,1707970,1.96,6.86,247.92,3564.43
2026-07-02T10:32:32Z,1707970,0.98,31.37,247.92,3564.43
2026-07-02T10:32:33Z,1707970,0.00,3.92,247.92,3564.43
2026-07-02T10:32:34Z,1707970,1.96,3.94,247.92,3564.43
2026-07-02T10:32:35Z,1707970,0.00,3.92,247.92,3564.43
2026-07-02T10:32:36Z,1707970,2.94,3.94,247.92,3564.43
2026-07-02T10:32:37Z,1707970,0.98,4.90,247.92,3564.43
2026-07-02T10:32:38Z,1707970,4.90,7.88,247.95,3564.43
2026-07-02T10:32:39Z,1707970,1.96,2.97,247.95,3564.43
2026-07-02T10:32:40Z,1707970,1.96,4.88,247.95,3564.43
2026-07-02T10:32:41Z,1707970,1.96,4.93,248.10,3564.43
2026-07-02T10:32:42Z,1707970,0.00,2.96,248.10,3564.43
2026-07-02T10:32:43Z,1707970,1.96,3.94,248.10,3564.43
2026-07-02T10:32:44Z,1707970,0.98,2.96,248.10,3564.43
2026-07-02T10:32:45Z,1707970,4.90,6.90,248.11,3564.43
2026-07-02T10:32:46Z,1707970,2.94,4.95,248.00,3564.43
2026-07-02T10:32:47Z,1707970,1.96,4.90,248.03,3564.43
2026-07-02T10:32:48Z,1707970,1.96,4.93,248.03,3564.43
2026-07-02T10:32:49Z,1707970,1.96,3.94,248.03,3564.43
2026-07-02T10:32:50Z,1707970,8.82,9.95,248.20,3564.43
2026-07-02T10:32:51Z,1707970,1.96,4.90,248.20,3564.43
2026-07-02T10:32:52Z,1707970,0.98,4.88,248.20,3564.43
2026-07-02T10:32:53Z,1707970,1.96,2.97,248.20,3564.43
2026-07-02T10:32:54Z,1707970,1.96,4.90,248.20,3564.43
2026-07-02T10:32:55Z,1707970,0.98,4.90,248.06,3564.43
2026-07-02T10:32:56Z,1707970,0.98,4.88,248.06,3564.43
2026-07-02T10:32:58Z,1707970,2.94,5.88,248.06,3564.43
2026-07-02T10:32:59Z,1707970,1.95,4.93,248.06,3564.43
2026-07-02T10:33:00Z,1707970,5.88,7.88,248.07,3564.43
2026-07-02T10:33:01Z,1707970,1.96,4.90,248.07,3564.43
2026-07-02T10:33:02Z,1707970,2.94,4.95,248.07,3564.43
2026-07-02T10:33:03Z,1707970,2.94,4.95,248.07,3564.43
2026-07-02T10:33:04Z,1707970,2.94,4.90,248.07,3564.43
2026-07-02T10:33:05Z,1707970,2.94,6.90,248.07,3564.43
2026-07-02T10:33:06Z,1707970,6.86,6.93,248.07,3564.43
2026-07-02T10:33:07Z,1707970,1.96,4.93,248.07,3564.43
2026-07-02T10:33:08Z,1707970,1.96,3.94,248.21,3564.43
2026-07-02T10:33:09Z,1707970,1.96,2.97,248.21,3564.43
2026-07-02T10:33:10Z,1707970,0.00,2.94,248.21,3564.43
2026-07-02T10:33:11Z,1707970,0.00,2.94,248.21,3564.43
2026-07-02T10:33:12Z,1707970,0.00,3.94,248.21,3564.43
2026-07-02T10:33:13Z,1707970,0.98,4.90,248.08,3564.43
2026-07-02T10:33:14Z,1707970,4.89,5.91,248.30,3564.43
2026-07-02T10:33:15Z,1707970,2.94,5.88,248.30,3564.43
2026-07-02T10:33:16Z,1707970,2.94,4.95,248.35,3564.43
2026-07-02T10:33:17Z,1707970,1.96,3.94,248.35,3564.43
2026-07-02T10:33:18Z,1707970,1.96,4.90,248.35,3564.43
2026-07-02T10:33:19Z,1707970,0.98,4.90,248.36,3564.43
2026-07-02T10:33:20Z,1707970,6.85,8.82,248.37,3564.43
2026-07-02T10:33:21Z,1707970,0.00,2.97,248.38,3564.43
2026-07-02T10:33:22Z,1707970,1.96,3.92,248.25,3564.43
2026-07-02T10:33:23Z,1707970,2.94,5.88,248.28,3564.43
