timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T10:23:41Z,1717072,0.98,2.96,214.77,3550.06
2026-07-02T10:23:42Z,1717072,1.96,3.94,214.77,3550.06
2026-07-02T10:23:43Z,1717072,4.89,7.88,214.79,3550.06
2026-07-02T10:23:44Z,1717072,1.96,4.90,214.79,3550.06
2026-07-02T10:23:45Z,1717072,1.96,3.94,214.79,3550.06
2026-07-02T10:23:46Z,1717072,1.95,5.85,214.94,3550.06
2026-07-02T10:23:47Z,1717072,1.96,4.90,214.94,3550.06
2026-07-02T10:23:48Z,1717072,7.83,13.79,214.95,3550.06
2026-07-02T10:23:49Z,1717072,1.83,9.13,214.96,3550.06
2026-07-02T10:23:50Z,1717072,0.98,34.48,214.96,3550.06
2026-07-02T10:23:51Z,1717072,1.96,4.90,214.96,3550.06
2026-07-02T10:23:52Z,1717072,0.98,3.92,214.96,3550.06
2026-07-02T10:23:53Z,1717072,0.98,3.92,214.83,3550.06
2026-07-02T10:23:54Z,1717072,1.96,36.45,214.83,3550.06
2026-07-02T10:23:55Z,1717072,0.00,34.31,214.83,3550.06
2026-07-02T10:23:56Z,1717072,6.85,8.91,214.86,3550.06
2026-07-02T10:23:57Z,1717072,1.96,3.92,214.86,3550.06
2026-07-02T10:23:58Z,1717072,2.94,4.93,214.87,3550.06
2026-07-02T10:23:59Z,1717072,0.00,2.96,214.87,3550.06
2026-07-02T10:24:00Z,1717072,0.98,4.88,214.87,3550.06
2026-07-02T10:24:01Z,1717072,0.98,2.96,214.88,3550.06
2026-07-02T10:24:02Z,1717072,7.83,9.85,215.04,3550.06
2026-07-02T10:24:03Z,1717072,0.00,4.88,215.04,3550.06
2026-07-02T10:24:04Z,1717072,0.98,2.94,215.04,3550.06
2026-07-02T10:24:05Z,1717072,5.88,7.92,215.08,3550.06
2026-07-02T10:24:06Z,1717072,15.67,18.72,215.12,3550.06
2026-07-02T10:24:07Z,1717072,7.83,10.78,215.14,3550.06
2026-07-02T10:24:08Z,1717072,2.94,4.93,215.17,3550.06
2026-07-02T10:24:09Z,1717072,0.98,3.92,215.17,3550.06
2026-07-02T10:24:10Z,1717072,1.96,4.90,215.17,3550.06
2026-07-02T10:24:11Z,1717072,0.98,2.96,215.17,3550.06
2026-07-02T10:24:12Z,1717072,0.98,3.92,215.17,3550.06
2026-07-02T10:24:13Z,1717072,0.00,18.63,215.04,3550.06
2026-07-02T10:24:14Z,1717072,1.95,22.44,215.04,3550.06
2026-07-02T10:24:15Z,1717072,3.91,6.90,215.05,3550.06
2026-07-02T10:24:17Z,1717072,1.96,4.90,215.20,3550.06
2026-07-02T10:24:18Z,1717072,1.96,35.47,215.20,3550.06
2026-07-02T10:24:19Z,1717072,0.98,3.92,215.20,3550.06
2026-07-02T10:24:20Z,1717072,0.98,3.94,215.20,3550.06
2026-07-02T10:24:21Z,1717072,0.98,4.88,215.20,3550.06
2026-07-02T10:24:22Z,1717072,1.96,2.99,215.07,3550.06
2026-07-02T10:24:23Z,1717072,0.98,3.92,215.07,3550.06
2026-07-02T10:24:24Z,1717072,0.98,4.90,215.07,3550.06
2026-07-02T10:24:25Z,1717072,0.98,3.90,215.07,3550.06
2026-07-02T10:24:26Z,1717072,0.98,3.94,215.07,3550.06
2026-07-02T10:24:27Z,1717072,0.98,3.92,215.07,3550.06
2026-07-02T10:24:28Z,1717072,4.89,6.86,215.27,3550.06
2026-07-02T10:24:29Z,1717072,1.95,37.25,215.29,3550.06
2026-07-02T10:24:30Z,1717072,0.00,4.88,215.29,3550.06
2026-07-02T10:24:31Z,1717072,1.96,5.85,215.29,3550.06
2026-07-02T10:24:32Z,1717072,0.98,4.93,215.29,3550.06
2026-07-02T10:24:33Z,1717072,4.90,7.84,215.30,3550.06
2026-07-02T10:24:34Z,1717072,0.00,3.92,215.16,3550.06
2026-07-02T10:24:35Z,1717072,0.98,2.96,215.16,3550.06
2026-07-02T10:24:36Z,1717072,0.98,3.92,215.16,3550.06
2026-07-02T10:24:37Z,1717072,3.92,5.91,215.32,3550.06
2026-07-02T10:24:38Z,1717072,0.98,2.96,215.32,3550.06
2026-07-02T10:24:39Z,1717072,9.79,12.75,215.36,3550.06
2026-07-02T10:24:40Z,1717072,1.96,36.27,215.38,3550.06
2026-07-02T10:24:41Z,1717072,0.98,3.94,215.38,3550.06
2026-07-02T10:24:42Z,1717072,1.96,2.96,215.24,3550.06
2026-07-02T10:24:43Z,1717072,0.00,4.90,215.24,3550.06
2026-07-02T10:24:44Z,1717072,1.96,35.47,215.39,3550.06
2026-07-02T10:24:45Z,1717072,0.98,5.83,215.39,3550.06
2026-07-02T10:24:46Z,1717072,0.98,2.96,215.39,3550.06
2026-07-02T10:24:47Z,1717072,0.00,24.51,215.39,3550.06
2026-07-02T10:24:48Z,1717072,2.93,14.78,215.39,3550.06
2026-07-02T10:24:49Z,1717072,9.79,12.81,215.29,3550.06
2026-07-02T10:24:50Z,1717072,1.96,4.90,215.29,3550.06
2026-07-02T10:24:51Z,1717072,0.98,4.90,215.29,3550.06
2026-07-02T10:24:52Z,1717072,0.98,2.96,215.29,3550.06
2026-07-02T10:24:53Z,1717072,1.96,3.94,215.29,3550.06
2026-07-02T10:24:54Z,1717072,3.92,6.86,215.30,3550.06
2026-07-02T10:24:55Z,1717072,3.92,6.90,215.31,3550.06
2026-07-02T10:24:56Z,1717072,3.92,4.90,215.50,3550.06
2026-07-02T10:24:57Z,1717072,0.98,12.68,215.50,3550.06
2026-07-02T10:24:58Z,1717072,1.96,4.93,215.52,3550.06
2026-07-02T10:24:59Z,1717072,0.98,2.97,215.52,3550.06
2026-07-02T10:25:00Z,1717072,0.98,3.94,215.52,3550.06
2026-07-02T10:25:01Z,1717072,3.92,6.86,215.53,3550.06
2026-07-02T10:25:02Z,1717072,9.79,15.76,215.54,3550.06
2026-07-02T10:25:04Z,1717072,0.98,3.94,215.41,3550.06
2026-07-02T10:25:05Z,1717072,2.94,4.90,215.56,3550.06
2026-07-02T10:25:06Z,1717072,7.83,10.78,215.59,3550.06
2026-07-02T10:25:07Z,1717072,1.96,4.93,215.60,3550.06
2026-07-02T10:25:08Z,1717072,0.98,3.92,215.60,3550.06
2026-07-02T10:25:09Z,1717072,1.96,2.96,215.60,3550.06
2026-07-02T10:25:10Z,1717072,1.96,5.88,215.46,3550.06
2026-07-02T10:25:11Z,1717072,0.98,3.94,215.47,3550.06
2026-07-02T10:25:12Z,1717072,1.96,4.88,215.47,3550.06
2026-07-02T10:25:13Z,1717072,0.98,3.92,215.48,3550.06
2026-07-02T10:25:14Z,1717072,2.93,6.86,215.62,3550.06
2026-07-02T10:25:15Z,1717072,1.96,3.92,215.62,3550.06
2026-07-02T10:25:16Z,1717072,3.92,6.90,215.64,3550.06
2026-07-02T10:25:17Z,1717072,0.98,2.96,215.64,3550.06
2026-07-02T10:25:18Z,1717072,0.00,3.90,215.64,3550.06
2026-07-02T10:25:19Z,1717072,0.00,1.98,215.51,3550.06
2026-07-02T10:25:20Z,1717072,0.98,3.90,215.51,3550.06
2026-07-02T10:25:21Z,1717072,0.00,4.90,215.51,3550.06
2026-07-02T10:25:22Z,1717072,0.98,7.84,215.53,3550.06
2026-07-02T10:25:23Z,1717072,3.90,35.29,215.56,3550.06
2026-07-02T10:25:24Z,1717072,22.47,25.49,215.83,3550.06
2026-07-02T10:25:25Z,1717072,65.55,67.98,237.86,3550.06
2026-07-02T10:25:26Z,1717072,4.89,8.82,237.88,3550.06
2026-07-02T10:25:27Z,1717072,4.89,5.91,237.89,3550.06
2026-07-02T10:25:28Z,1717072,3.91,7.84,237.91,3550.06
2026-07-02T10:25:29Z,1717072,9.79,13.66,237.94,3550.06
2026-07-02T10:25:30Z,1717072,14.68,17.73,238.02,3550.06
2026-07-02T10:25:31Z,1717072,19.54,51.96,238.11,3550.06
2026-07-02T10:25:32Z,1717072,3.91,8.82,237.99,3550.06
2026-07-02T10:25:33Z,1717072,52.83,58.13,241.07,3550.06
2026-07-02T10:25:34Z,1717072,18.57,54.63,241.14,3550.06
2026-07-02T10:25:35Z,1717072,7.83,10.78,241.17,3550.06
2026-07-02T10:25:36Z,1717072,3.92,6.86,241.19,3550.06
2026-07-02T10:25:37Z,1717072,0.98,4.93,241.23,3550.06
2026-07-02T10:25:38Z,1717072,4.88,8.78,241.12,3550.06
2026-07-02T10:25:39Z,1717072,11.71,13.79,241.21,3550.06
2026-07-02T10:25:40Z,1717072,11.75,13.79,241.40,3550.06
2026-07-02T10:25:41Z,1717072,14.68,51.23,241.43,3550.06
2026-07-02T10:25:42Z,1717072,2.94,5.88,241.43,3550.06
2026-07-02T10:25:43Z,1717072,1.96,5.88,241.44,3550.06
2026-07-02T10:25:44Z,1717072,2.93,11.76,241.44,3550.06
2026-07-02T10:25:45Z,1717072,0.98,30.54,241.32,3550.06
2026-07-02T10:25:46Z,1717072,0.98,3.92,241.33,3550.06
2026-07-02T10:25:47Z,1717072,0.98,3.94,241.33,3550.06
2026-07-02T10:25:48Z,1717072,0.00,3.92,241.34,3550.06
2026-07-02T10:25:50Z,1717072,3.92,5.91,241.35,3550.06
2026-07-02T10:25:51Z,1717072,1.96,3.94,241.35,3550.06
2026-07-02T10:25:52Z,1717072,4.90,7.84,241.38,3550.06
2026-07-02T10:25:53Z,1717072,0.98,2.96,241.39,3550.06
2026-07-02T10:25:54Z,1717072,0.98,4.88,241.40,3550.06
2026-07-02T10:25:55Z,1717072,0.98,4.88,241.40,3550.06
2026-07-02T10:25:56Z,1717072,8.76,9.90,241.62,3550.06
2026-07-02T10:25:57Z,1717072,5.87,8.82,241.63,3550.06
2026-07-02T10:25:58Z,1717072,0.00,2.96,241.64,3550.06
2026-07-02T10:25:59Z,1717072,10.75,13.73,241.86,3550.06
2026-07-02T10:26:00Z,1717072,4.90,5.91,241.86,3550.06
2026-07-02T10:26:01Z,1717072,10.77,14.71,241.93,3550.06
2026-07-02T10:26:02Z,1717072,0.98,4.90,241.93,3550.06
2026-07-02T10:26:03Z,1717072,0.98,2.94,241.93,3550.06
2026-07-02T10:26:04Z,1717072,0.00,2.96,241.93,3550.06
2026-07-02T10:26:05Z,1717072,0.98,2.94,241.93,3550.06
2026-07-02T10:26:06Z,1717072,0.00,2.96,241.79,3550.06
2026-07-02T10:26:07Z,1717072,0.98,2.96,241.79,3550.06
2026-07-02T10:26:08Z,1717072,0.00,3.90,241.79,3550.06
2026-07-02T10:26:09Z,1717072,11.75,14.71,242.05,3550.06
2026-07-02T10:26:10Z,1717072,10.76,11.82,242.07,3550.06
2026-07-02T10:26:11Z,1717072,6.86,10.78,242.11,3550.06
2026-07-02T10:26:12Z,1717072,2.93,5.91,242.11,3550.06
2026-07-02T10:26:13Z,1717072,2.94,4.90,242.11,3550.06
2026-07-02T10:26:14Z,1717072,0.98,3.94,241.98,3550.06
2026-07-02T10:26:15Z,1717072,0.98,3.92,241.98,3550.06
2026-07-02T10:26:16Z,1717072,3.91,6.86,241.98,3550.06
2026-07-02T10:26:17Z,1717072,3.92,6.93,241.99,3550.06
2026-07-02T10:26:18Z,1717072,3.91,37.44,242.01,3550.06
2026-07-02T10:26:19Z,1717072,5.87,40.98,242.02,3550.06
2026-07-02T10:26:20Z,1717072,4.88,7.92,242.04,3550.06
2026-07-02T10:26:21Z,1717072,6.84,7.84,242.05,3550.06
2026-07-02T10:26:22Z,1717072,17.62,19.80,242.28,3550.06
2026-07-02T10:26:23Z,1717072,2.94,6.86,242.29,3550.06
2026-07-02T10:26:24Z,1717072,0.98,33.66,242.30,3550.06
2026-07-02T10:26:25Z,1717072,2.94,5.88,242.31,3550.06
2026-07-02T10:26:26Z,1717072,6.85,8.91,242.75,3550.06
2026-07-02T10:26:27Z,1717072,8.77,34.31,242.69,3550.06
2026-07-02T10:26:28Z,1717072,1.95,15.69,242.69,3550.06
2026-07-02T10:26:29Z,1717072,0.00,2.94,242.69,3550.06
2026-07-02T10:26:30Z,1717072,0.98,3.92,242.69,3550.06
2026-07-02T10:26:31Z,1717072,0.98,34.48,242.69,3550.06
2026-07-02T10:26:32Z,1717072,0.00,3.92,242.69,3550.06
2026-07-02T10:26:33Z,1717072,0.00,3.90,242.69,3550.06
2026-07-02T10:26:34Z,1717072,0.00,2.94,242.69,3550.06
2026-07-02T10:26:35Z,1717072,0.00,34.48,242.69,3550.06
2026-07-02T10:26:37Z,1717072,0.00,2.94,242.69,3550.06
2026-07-02T10:26:38Z,1717072,0.00,2.94,242.69,3550.06
2026-07-02T10:26:39Z,1717072,0.00,2.96,242.69,3550.06
2026-07-02T10:26:40Z,1717072,0.00,3.90,242.69,3550.06
2026-07-02T10:26:41Z,1717072,0.98,2.94,242.69,3550.06
2026-07-02T10:26:42Z,1717072,0.00,3.92,242.69,3550.06
2026-07-02T10:26:43Z,1717072,0.00,2.94,242.69,3550.06
2026-07-02T10:26:44Z,1717072,0.98,3.92,242.69,3550.06
2026-07-02T10:26:45Z,1717072,0.00,2.94,242.69,3550.06
2026-07-02T10:26:46Z,1717072,0.00,1.97,242.69,3550.06
2026-07-02T10:26:47Z,1717072,0.00,2.94,242.69,3550.06
2026-07-02T10:26:48Z,1717072,0.00,2.96,242.69,3550.06
