timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T10:26:03Z,26.13,45.00,29,0.092,0,0.000,0.101
2026-07-02T10:26:04Z,26.13,45.00,29,0.092,0,0.000,0.101
2026-07-02T10:26:05Z,28.13,45.00,29,0.092,0,0.000,0.101
2026-07-02T10:26:06Z,33.49,45.00,30,0.094,0,0.000,0.103
2026-07-02T10:26:07Z,35.49,45.00,30,0.094,0,0.000,0.103
2026-07-02T10:26:08Z,35.49,45.00,30,0.094,0,0.000,0.103
2026-07-02T10:26:09Z,36.49,45.00,30,0.094,0,0.000,0.103
2026-07-02T10:26:10Z,37.49,45.00,30,0.094,0,0.000,0.103
2026-07-02T10:26:11Z,37.49,45.00,30,0.094,0,0.000,0.103
2026-07-02T10:26:12Z,37.49,45.00,30,0.094,0,0.000,0.103
2026-07-02T10:26:13Z,37.49,45.00,30,0.094,0,0.000,0.103
2026-07-02T10:26:14Z,37.49,45.00,30,0.094,0,0.000,0.103
2026-07-02T10:26:15Z,17.11,45.00,31,0.097,0,0.000,0.105
2026-07-02T10:26:16Z,20.11,45.00,31,0.097,0,0.000,0.105
2026-07-02T10:26:17Z,34.11,45.00,31,0.097,0,0.000,0.105
2026-07-02T10:26:18Z,25.69,45.00,32,0.099,0,0.000,0.108
2026-07-02T10:26:19Z,18.54,45.00,33,0.101,0,0.000,0.110
2026-07-02T10:26:20Z,19.54,45.00,33,0.101,0,0.000,0.110
2026-07-02T10:26:21Z,19.54,45.00,33,0.101,0,0.000,0.110
2026-07-02T10:26:22Z,19.54,45.00,33,0.101,0,0.000,0.110
2026-07-02T10:26:23Z,19.54,45.00,33,0.101,0,0.000,0.110
2026-07-02T10:26:24Z,19.54,45.00,33,0.101,0,0.000,0.110
2026-07-02T10:26:25Z,19.54,45.00,33,0.101,0,0.000,0.110
2026-07-02T10:26:26Z,19.54,45.00,33,0.101,0,0.000,0.110
2026-07-02T10:26:27Z,20.54,45.00,33,0.101,0,0.000,0.110
2026-07-02T10:26:28Z,20.54,45.00,33,0.101,0,0.000,0.110
2026-07-02T10:26:29Z,20.54,45.00,33,0.101,0,0.000,0.110
2026-07-02T10:26:30Z,20.54,45.00,33,0.101,0,0.000,0.110
2026-07-02T10:26:31Z,20.54,45.00,33,0.101,0,0.000,0.110
2026-07-02T10:26:32Z,20.54,45.00,33,0.101,0,0.000,0.110
2026-07-02T10:26:33Z,20.54,45.00,33,0.101,0,0.000,0.110
2026-07-02T10:26:34Z,20.54,45.00,33,0.101,0,0.000,0.110
2026-07-02T10:26:35Z,20.54,45.00,33,0.101,0,0.000,0.110
2026-07-02T10:26:36Z,20.54,45.00,33,0.101,0,0.000,0.110
2026-07-02T10:26:37Z,20.54,45.00,33,0.101,0,0.000,0.110
2026-07-02T10:26:38Z,20.54,45.00,33,0.101,0,0.000,0.110
2026-07-02T10:26:39Z,20.54,45.00,33,0.101,0,0.000,0.110
2026-07-02T10:26:40Z,20.54,45.00,33,0.101,0,0.000,0.110
2026-07-02T10:26:41Z,20.54,45.00,33,0.101,0,0.000,0.110
2026-07-02T10:26:42Z,20.54,45.00,33,0.101,0,0.000,0.110
2026-07-02T10:26:43Z,20.54,45.00,33,0.101,0,0.000,0.110
2026-07-02T10:26:44Z,20.54,45.00,33,0.101,0,0.000,0.110
2026-07-02T10:26:45Z,20.54,45.00,33,0.101,0,0.000,0.110
2026-07-02T10:26:46Z,20.54,45.00,33,0.101,0,0.000,0.110
2026-07-02T10:26:47Z,20.54,45.00,33,0.101,0,0.000,0.110
2026-07-02T10:26:48Z,17.98,45.00,34,0.104,0,0.000,0.113
2026-07-02T10:26:49Z,19.98,45.00,34,0.104,0,0.000,0.113
2026-07-02T10:26:50Z,21.98,45.00,34,0.104,0,0.000,0.113
2026-07-02T10:26:51Z,17.66,45.00,35,0.105,0,0.000,0.114
2026-07-02T10:26:52Z,18.66,45.00,35,0.105,0,0.000,0.114
2026-07-02T10:26:53Z,18.66,45.00,35,0.105,0,0.000,0.114
2026-07-02T10:26:54Z,18.66,45.00,35,0.105,0,0.000,0.114
2026-07-02T10:26:55Z,19.66,45.00,35,0.105,0,0.000,0.114
2026-07-02T10:26:56Z,19.66,45.00,35,0.105,0,0.000,0.114
2026-07-02T10:26:57Z,21.66,45.00,35,0.105,0,0.000,0.114
2026-07-02T10:26:58Z,24.66,45.00,35,0.105,0,0.000,0.114
2026-07-02T10:26:59Z,27.66,45.00,35,0.105,0,0.000,0.114
2026-07-02T10:27:00Z,19.88,45.00,36,0.108,0,0.000,0.116
2026-07-02T10:27:01Z,23.88,45.00,36,0.108,0,0.000,0.116
2026-07-02T10:27:02Z,23.88,45.00,36,0.108,0,0.000,0.116
2026-07-02T10:27:03Z,23.88,45.00,36,0.108,0,0.000,0.116
2026-07-02T10:27:04Z,23.88,45.00,36,0.108,0,0.000,0.116
2026-07-02T10:27:05Z,23.88,45.00,36,0.108,0,0.000,0.116
2026-07-02T10:27:06Z,23.88,45.00,36,0.108,0,0.000,0.116
2026-07-02T10:27:07Z,23.88,45.00,36,0.108,0,0.000,0.116
2026-07-02T10:27:08Z,24.88,45.00,36,0.108,0,0.000,0.116
2026-07-02T10:27:09Z,25.88,45.00,36,0.108,0,0.000,0.116
2026-07-02T10:27:10Z,26.88,45.00,36,0.108,0,0.000,0.116
2026-07-02T10:27:11Z,26.88,45.00,36,0.108,0,0.000,0.116
2026-07-02T10:27:12Z,27.88,45.00,36,0.108,0,0.000,0.116
2026-07-02T10:27:13Z,27.88,45.00,36,0.108,0,0.000,0.116
2026-07-02T10:27:14Z,28.88,45.00,36,0.108,0,0.000,0.116
2026-07-02T10:27:15Z,29.88,45.00,36,0.108,0,0.000,0.116
2026-07-02T10:27:16Z,30.88,45.00,36,0.108,0,0.000,0.116
2026-07-02T10:27:17Z,31.88,45.00,36,0.108,0,0.000,0.116
2026-07-02T10:27:18Z,33.88,45.00,36,0.108,0,0.000,0.116
2026-07-02T10:27:19Z,34.88,45.00,36,0.108,0,0.000,0.116
2026-07-02T10:27:20Z,27.49,45.00,37,0.110,0,0.000,0.119
2026-07-02T10:27:21Z,29.49,45.00,37,0.110,0,0.000,0.119
2026-07-02T10:27:22Z,30.49,45.00,37,0.110,0,0.000,0.119
2026-07-02T10:27:23Z,32.49,45.00,37,0.110,0,0.000,0.119
2026-07-02T10:27:24Z,34.49,45.00,37,0.110,0,0.000,0.119
2026-07-02T10:27:25Z,35.49,45.00,37,0.110,0,0.000,0.119
2026-07-02T10:27:26Z,36.49,45.00,37,0.110,0,0.000,0.119
2026-07-02T10:27:27Z,17.02,45.00,38,0.111,0,0.000,0.120
2026-07-02T10:27:28Z,17.02,45.00,38,0.111,0,0.000,0.120
2026-07-02T10:27:29Z,17.02,45.00,38,0.111,0,0.000,0.120
2026-07-02T10:27:30Z,17.02,45.00,38,0.111,0,0.000,0.120
2026-07-02T10:27:31Z,17.02,45.00,38,0.111,0,0.000,0.120
2026-07-02T10:27:32Z,30.02,45.00,38,0.111,0,0.000,0.120
2026-07-02T10:27:33Z,25.41,45.00,39,0.113,0,0.000,0.122
2026-07-02T10:27:34Z,26.41,45.00,39,0.113,0,0.000,0.122
2026-07-02T10:27:35Z,27.41,45.00,39,0.113,0,0.000,0.122
2026-07-02T10:27:36Z,29.41,45.00,39,0.113,0,0.000,0.122
2026-07-02T10:27:37Z,31.41,45.00,39,0.113,0,0.000,0.122
2026-07-02T10:27:38Z,27.23,45.00,40,0.116,0,0.000,0.125
2026-07-02T10:27:39Z,30.23,45.00,40,0.116,0,0.000,0.125
2026-07-02T10:27:40Z,24.44,45.00,41,0.119,0,0.000,0.128
2026-07-02T10:27:41Z,19.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:27:42Z,20.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:27:43Z,21.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:27:44Z,22.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:27:45Z,23.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:27:46Z,23.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:27:47Z,24.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:27:48Z,24.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:27:49Z,25.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:27:50Z,25.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:27:51Z,25.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:27:52Z,26.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:27:53Z,26.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:27:54Z,26.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:27:55Z,26.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:27:56Z,26.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:27:57Z,27.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:27:58Z,28.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:27:59Z,28.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:28:00Z,28.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:28:01Z,29.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:28:02Z,29.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:28:03Z,29.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:28:04Z,29.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:28:05Z,30.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:28:06Z,30.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:28:07Z,30.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:28:08Z,30.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:28:09Z,31.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:28:10Z,31.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:28:11Z,31.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:28:12Z,32.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:28:13Z,32.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:28:14Z,33.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:28:15Z,35.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:28:16Z,37.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:28:17Z,37.48,45.00,42,0.121,0,0.000,0.130
2026-07-02T10:28:18Z,17.07,45.00,43,0.122,0,0.000,0.131
2026-07-02T10:28:19Z,17.07,45.00,43,0.122,0,0.000,0.131
2026-07-02T10:28:20Z,17.07,45.00,43,0.122,0,0.000,0.131
2026-07-02T10:28:21Z,18.07,45.00,43,0.122,0,0.000,0.131
2026-07-02T10:28:22Z,18.07,45.00,43,0.122,0,0.000,0.131
2026-07-02T10:28:23Z,19.07,45.00,43,0.122,0,0.000,0.131
2026-07-02T10:28:24Z,20.07,45.00,43,0.122,0,0.000,0.131
2026-07-02T10:28:25Z,20.07,45.00,43,0.122,0,0.000,0.131
2026-07-02T10:28:26Z,32.07,45.00,43,0.122,0,0.000,0.131
2026-07-02T10:28:27Z,32.07,45.00,43,0.122,0,0.000,0.131
2026-07-02T10:28:28Z,33.07,45.00,43,0.122,0,0.000,0.131
2026-07-02T10:28:29Z,33.07,45.00,43,0.122,0,0.000,0.131
2026-07-02T10:28:30Z,33.07,45.00,43,0.122,0,0.000,0.131
2026-07-02T10:28:31Z,33.07,45.00,43,0.122,0,0.000,0.131
2026-07-02T10:28:32Z,34.07,45.00,43,0.122,0,0.000,0.131
2026-07-02T10:28:33Z,35.07,45.00,43,0.122,0,0.000,0.131
2026-07-02T10:28:34Z,28.74,45.00,44,0.125,0,0.000,0.134
2026-07-02T10:28:35Z,30.74,45.00,44,0.125,0,0.000,0.134
2026-07-02T10:28:36Z,31.74,45.00,44,0.125,0,0.000,0.134
2026-07-02T10:28:37Z,31.74,45.00,44,0.125,0,0.000,0.134
2026-07-02T10:28:38Z,32.74,45.00,44,0.125,0,0.000,0.134
2026-07-02T10:28:39Z,32.74,45.00,44,0.125,0,0.000,0.134
2026-07-02T10:28:40Z,32.74,45.00,44,0.125,0,0.000,0.134
2026-07-02T10:28:41Z,32.74,45.00,44,0.125,0,0.000,0.134
2026-07-02T10:28:42Z,34.74,45.00,44,0.125,0,0.000,0.134
2026-07-02T10:28:43Z,36.74,45.00,44,0.125,0,0.000,0.134
2026-07-02T10:28:44Z,17.30,45.00,45,0.126,0,0.000,0.135
2026-07-02T10:28:45Z,19.30,45.00,45,0.126,0,0.000,0.135
2026-07-02T10:28:46Z,20.30,45.00,45,0.126,0,0.000,0.135
2026-07-02T10:28:47Z,21.30,45.00,45,0.126,0,0.000,0.135
2026-07-02T10:28:48Z,23.30,45.00,45,0.126,0,0.000,0.135
2026-07-02T10:28:49Z,24.30,45.00,45,0.126,0,0.000,0.135
2026-07-02T10:28:50Z,24.30,45.00,45,0.126,0,0.000,0.135
2026-07-02T10:28:51Z,25.30,45.00,45,0.126,0,0.000,0.135
2026-07-02T10:28:52Z,26.30,45.00,45,0.126,0,0.000,0.135
2026-07-02T10:28:53Z,27.30,45.00,45,0.126,0,0.000,0.135
2026-07-02T10:28:54Z,28.30,45.00,45,0.126,0,0.000,0.135
2026-07-02T10:28:55Z,29.30,45.00,45,0.126,0,0.000,0.135
2026-07-02T10:28:56Z,30.30,45.00,45,0.126,0,0.000,0.135
2026-07-02T10:28:57Z,32.30,45.00,45,0.126,0,0.000,0.135
2026-07-02T10:28:58Z,33.30,45.00,45,0.126,0,0.000,0.135
2026-07-02T10:28:59Z,34.30,45.00,45,0.126,0,0.000,0.135
2026-07-02T10:29:00Z,28.94,45.00,46,0.129,0,0.000,0.138
2026-07-02T10:29:01Z,29.94,45.00,46,0.129,0,0.000,0.138
2026-07-02T10:29:02Z,30.94,45.00,46,0.129,0,0.000,0.138
2026-07-02T10:29:03Z,31.94,45.00,46,0.129,0,0.000,0.138
2026-07-02T10:29:04Z,32.94,45.00,46,0.129,0,0.000,0.138
2026-07-02T10:29:05Z,32.94,45.00,46,0.129,0,0.000,0.138
2026-07-02T10:29:06Z,26.24,45.00,47,0.132,0,0.000,0.141
2026-07-02T10:29:07Z,26.24,45.00,47,0.132,0,0.000,0.141
2026-07-02T10:29:08Z,27.24,45.00,47,0.132,0,0.000,0.141
2026-07-02T10:29:09Z,27.24,45.00,47,0.132,0,0.000,0.141
2026-07-02T10:29:10Z,27.24,45.00,47,0.132,0,0.000,0.141
2026-07-02T10:29:11Z,27.24,45.00,47,0.132,0,0.000,0.141
2026-07-02T10:29:12Z,27.24,45.00,47,0.132,0,0.000,0.141
2026-07-02T10:29:13Z,28.24,45.00,47,0.132,0,0.000,0.141
2026-07-02T10:29:14Z,29.24,45.00,47,0.132,0,0.000,0.141
2026-07-02T10:29:15Z,23.29,45.00,48,0.134,0,0.000,0.143
2026-07-02T10:29:16Z,25.29,45.00,48,0.134,0,0.000,0.143
2026-07-02T10:29:17Z,29.29,45.00,48,0.134,0,0.000,0.143
2026-07-02T10:29:18Z,31.29,45.00,48,0.134,0,0.000,0.143
2026-07-02T10:29:19Z,33.29,45.00,48,0.134,0,0.000,0.143
2026-07-02T10:29:20Z,34.29,45.00,48,0.134,0,0.000,0.143
2026-07-02T10:29:21Z,35.29,45.00,48,0.134,0,0.000,0.143
2026-07-02T10:29:22Z,36.29,45.00,48,0.134,0,0.000,0.143
2026-07-02T10:29:23Z,29.56,45.00,49,0.136,0,0.000,0.145
2026-07-02T10:29:24Z,30.56,45.00,49,0.136,0,0.000,0.145
2026-07-02T10:29:25Z,32.56,45.00,49,0.136,0,0.000,0.145
2026-07-02T10:29:26Z,33.56,45.00,49,0.136,0,0.000,0.145
2026-07-02T10:29:27Z,35.56,45.00,49,0.136,0,0.000,0.145
2026-07-02T10:29:28Z,36.56,45.00,49,0.136,0,0.000,0.145
2026-07-02T10:29:29Z,37.56,45.00,49,0.136,0,0.000,0.145
2026-07-02T10:29:30Z,37.56,45.00,49,0.136,0,0.000,0.145
2026-07-02T10:29:31Z,17.89,45.00,50,0.138,0,0.000,0.147
2026-07-02T10:29:32Z,18.89,45.00,50,0.138,0,0.000,0.147
2026-07-02T10:29:33Z,18.89,45.00,50,0.138,0,0.000,0.147
2026-07-02T10:29:34Z,18.89,45.00,50,0.138,0,0.000,0.147
2026-07-02T10:29:35Z,20.89,45.00,50,0.138,0,0.000,0.147
2026-07-02T10:29:36Z,22.89,45.00,50,0.138,0,0.000,0.147
2026-07-02T10:29:37Z,23.89,45.00,50,0.138,0,0.000,0.147
2026-07-02T10:29:38Z,24.89,45.00,50,0.138,0,0.000,0.147
2026-07-02T10:29:39Z,25.89,45.00,50,0.138,0,0.000,0.147
2026-07-02T10:29:40Z,25.89,45.00,50,0.138,0,0.000,0.147
2026-07-02T10:29:41Z,26.89,45.00,50,0.138,0,0.000,0.147
2026-07-02T10:29:42Z,26.89,45.00,50,0.138,0,0.000,0.147
2026-07-02T10:29:43Z,27.89,45.00,50,0.138,0,0.000,0.147
2026-07-02T10:29:44Z,28.89,45.00,50,0.138,0,0.000,0.147
2026-07-02T10:29:45Z,29.89,45.00,50,0.138,0,0.000,0.147
2026-07-02T10:29:46Z,29.89,45.00,50,0.138,0,0.000,0.147
2026-07-02T10:29:47Z,30.89,45.00,50,0.138,0,0.000,0.147
2026-07-02T10:29:48Z,33.89,45.00,50,0.138,0,0.000,0.147
2026-07-02T10:29:49Z,34.89,45.00,50,0.138,0,0.000,0.147
2026-07-02T10:29:50Z,36.89,45.00,50,0.138,0,0.000,0.147
2026-07-02T10:29:51Z,19.14,45.00,51,0.140,0,0.000,0.149
2026-07-02T10:29:52Z,20.14,45.00,51,0.140,0,0.000,0.149
2026-07-02T10:29:53Z,20.14,45.00,51,0.140,0,0.000,0.149
2026-07-02T10:29:54Z,20.14,45.00,51,0.140,0,0.000,0.149
2026-07-02T10:29:55Z,20.14,45.00,51,0.140,0,0.000,0.149
2026-07-02T10:29:56Z,20.14,45.00,51,0.140,0,0.000,0.149
2026-07-02T10:29:57Z,20.14,45.00,51,0.140,0,0.000,0.149
2026-07-02T10:29:58Z,20.14,45.00,51,0.140,0,0.000,0.149
2026-07-02T10:29:59Z,20.14,45.00,51,0.140,0,0.000,0.149
2026-07-02T10:30:00Z,23.14,45.00,51,0.140,0,0.000,0.149
2026-07-02T10:30:01Z,24.14,45.00,51,0.140,0,0.000,0.149
2026-07-02T10:30:02Z,25.14,45.00,51,0.140,0,0.000,0.149
2026-07-02T10:30:03Z,26.14,45.00,51,0.140,0,0.000,0.149
2026-07-02T10:30:04Z,26.14,45.00,51,0.140,0,0.000,0.149
2026-07-02T10:30:05Z,27.14,45.00,51,0.140,0,0.000,0.149
2026-07-02T10:30:06Z,29.14,45.00,51,0.140,0,0.000,0.149
2026-07-02T10:30:07Z,29.14,45.00,51,0.140,0,0.000,0.149
2026-07-02T10:30:08Z,31.14,45.00,51,0.140,0,0.000,0.149
2026-07-02T10:30:09Z,22.56,45.00,52,0.144,0,0.000,0.153
2026-07-02T10:30:10Z,24.56,45.00,52,0.144,0,0.000,0.153
2026-07-02T10:30:11Z,25.56,45.00,52,0.144,0,0.000,0.153
2026-07-02T10:30:12Z,27.56,45.00,52,0.144,0,0.000,0.153
2026-07-02T10:30:13Z,28.56,45.00,52,0.144,0,0.000,0.153
2026-07-02T10:30:14Z,29.56,45.00,52,0.144,0,0.000,0.153
2026-07-02T10:30:15Z,30.56,45.00,52,0.144,0,0.000,0.153
2026-07-02T10:30:16Z,30.56,45.00,52,0.144,0,0.000,0.153
2026-07-02T10:30:17Z,31.56,45.00,52,0.144,0,0.000,0.153
2026-07-02T10:30:18Z,32.56,45.00,52,0.144,0,0.000,0.153
2026-07-02T10:30:19Z,33.56,45.00,52,0.144,0,0.000,0.153
2026-07-02T10:30:20Z,35.56,45.00,52,0.144,0,0.000,0.153
2026-07-02T10:30:21Z,35.56,45.00,52,0.144,0,0.000,0.153
2026-07-02T10:30:22Z,36.56,45.00,52,0.144,0,0.000,0.153
2026-07-02T10:30:23Z,37.56,45.00,52,0.144,0,0.000,0.153
2026-07-02T10:30:24Z,38.56,45.00,52,0.144,0,0.000,0.153
2026-07-02T10:30:25Z,18.11,45.00,53,0.146,0,0.000,0.155
2026-07-02T10:30:26Z,19.11,45.00,53,0.146,0,0.000,0.155
2026-07-02T10:30:27Z,20.11,45.00,53,0.146,0,0.000,0.155
2026-07-02T10:30:28Z,21.11,45.00,53,0.146,0,0.000,0.155
2026-07-02T10:30:29Z,23.11,45.00,53,0.146,0,0.000,0.155
2026-07-02T10:30:30Z,24.11,45.00,53,0.146,0,0.000,0.155
2026-07-02T10:30:31Z,26.11,45.00,53,0.146,0,0.000,0.155
2026-07-02T10:30:32Z,28.11,45.00,53,0.146,0,0.000,0.155
2026-07-02T10:30:33Z,29.11,45.00,53,0.146,0,0.000,0.155
2026-07-02T10:30:34Z,21.67,45.00,54,0.148,0,0.000,0.157
2026-07-02T10:30:35Z,22.67,45.00,54,0.148,0,0.000,0.157
2026-07-02T10:30:36Z,23.67,45.00,54,0.148,0,0.000,0.157
2026-07-02T10:30:37Z,23.67,45.00,54,0.148,0,0.000,0.157
2026-07-02T10:30:38Z,24.67,45.00,54,0.148,0,0.000,0.157
2026-07-02T10:30:39Z,25.67,45.00,54,0.148,0,0.000,0.157
2026-07-02T10:30:40Z,25.67,45.00,54,0.148,0,0.000,0.157
2026-07-02T10:30:41Z,25.67,45.00,54,0.148,0,0.000,0.157
2026-07-02T10:30:42Z,25.67,45.00,54,0.148,0,0.000,0.157
2026-07-02T10:30:43Z,25.67,45.00,54,0.148,0,0.000,0.157
2026-07-02T10:30:44Z,25.67,45.00,54,0.148,0,0.000,0.157
2026-07-02T10:30:45Z,26.67,45.00,54,0.148,0,0.000,0.157
2026-07-02T10:30:46Z,26.67,45.00,54,0.148,0,0.000,0.157
2026-07-02T10:30:47Z,26.67,45.00,54,0.148,0,0.000,0.157
2026-07-02T10:30:48Z,27.67,45.00,54,0.148,0,0.000,0.157
2026-07-02T10:30:49Z,28.67,45.00,54,0.148,0,0.000,0.157
2026-07-02T10:30:50Z,30.67,45.00,54,0.148,0,0.000,0.157
2026-07-02T10:30:51Z,31.67,45.00,54,0.148,0,0.000,0.157
2026-07-02T10:30:52Z,32.67,45.00,54,0.148,0,0.000,0.157
2026-07-02T10:30:53Z,34.67,45.00,54,0.148,0,0.000,0.157
2026-07-02T10:30:54Z,35.67,45.00,54,0.148,0,0.000,0.157
2026-07-02T10:30:55Z,29.32,45.00,55,0.152,0,0.000,0.161
2026-07-02T10:30:56Z,31.32,45.00,55,0.152,0,0.000,0.161
2026-07-02T10:30:57Z,31.32,45.00,55,0.152,0,0.000,0.161
2026-07-02T10:30:58Z,32.32,45.00,55,0.152,0,0.000,0.161
2026-07-02T10:30:59Z,33.32,45.00,55,0.152,0,0.000,0.161
2026-07-02T10:31:00Z,34.32,45.00,55,0.152,0,0.000,0.161
2026-07-02T10:31:01Z,35.32,45.00,55,0.152,0,0.000,0.161
2026-07-02T10:31:02Z,35.32,45.00,55,0.152,0,0.000,0.161
2026-07-02T10:31:03Z,37.32,45.00,55,0.152,0,0.000,0.161
2026-07-02T10:31:04Z,38.32,45.00,55,0.152,0,0.000,0.161
2026-07-02T10:31:05Z,38.32,45.00,55,0.152,0,0.000,0.161
2026-07-02T10:31:06Z,18.15,45.00,56,0.154,0,0.000,0.163
2026-07-02T10:31:07Z,19.15,45.00,56,0.154,0,0.000,0.163
2026-07-02T10:31:08Z,19.15,45.00,56,0.154,0,0.000,0.163
2026-07-02T10:31:09Z,19.15,45.00,56,0.154,0,0.000,0.163
2026-07-02T10:31:10Z,19.15,45.00,56,0.154,0,0.000,0.163
2026-07-02T10:31:11Z,20.15,45.00,56,0.154,0,0.000,0.163
2026-07-02T10:31:12Z,20.15,45.00,56,0.154,0,0.000,0.163
2026-07-02T10:31:13Z,20.15,45.00,56,0.154,0,0.000,0.163
2026-07-02T10:31:14Z,21.15,45.00,56,0.154,0,0.000,0.163
2026-07-02T10:31:15Z,21.15,45.00,56,0.154,0,0.000,0.163
2026-07-02T10:31:16Z,21.15,45.00,56,0.154,0,0.000,0.163
2026-07-02T10:31:17Z,21.15,45.00,56,0.154,0,0.000,0.163
2026-07-02T10:31:18Z,21.15,45.00,56,0.154,0,0.000,0.163
2026-07-02T10:31:19Z,22.15,45.00,56,0.154,0,0.000,0.163
2026-07-02T10:31:20Z,22.15,45.00,56,0.154,0,0.000,0.163
2026-07-02T10:31:21Z,22.15,45.00,56,0.154,0,0.000,0.163
2026-07-02T10:31:22Z,22.15,45.00,56,0.154,0,0.000,0.163
2026-07-02T10:31:23Z,22.15,45.00,56,0.154,0,0.000,0.163
2026-07-02T10:31:24Z,22.15,45.00,56,0.154,0,0.000,0.163
2026-07-02T10:31:25Z,23.15,45.00,56,0.154,0,0.000,0.163
2026-07-02T10:31:26Z,24.15,45.00,56,0.154,0,0.000,0.163
2026-07-02T10:31:27Z,24.15,45.00,56,0.154,0,0.000,0.163
2026-07-02T10:31:28Z,25.15,45.00,56,0.154,0,0.000,0.163
2026-07-02T10:31:29Z,26.15,45.00,56,0.154,0,0.000,0.163
2026-07-02T10:31:30Z,26.15,45.00,56,0.154,0,0.000,0.163
2026-07-02T10:31:31Z,27.15,45.00,56,0.154,0,0.000,0.163
2026-07-02T10:31:32Z,27.15,45.00,56,0.154,0,0.000,0.163
2026-07-02T10:31:33Z,27.15,45.00,56,0.154,0,0.000,0.163
2026-07-02T10:31:34Z,27.15,45.00,56,0.154,0,0.000,0.163
2026-07-02T10:31:35Z,28.15,45.00,56,0.154,0,0.000,0.163
2026-07-02T10:31:36Z,28.15,45.00,56,0.154,0,0.000,0.163
2026-07-02T10:31:37Z,19.89,45.00,57,0.157,0,0.000,0.166
2026-07-02T10:31:38Z,19.89,45.00,57,0.157,0,0.000,0.166
2026-07-02T10:31:39Z,19.89,45.00,57,0.157,0,0.000,0.166
2026-07-02T10:31:40Z,19.89,45.00,57,0.157,0,0.000,0.166
2026-07-02T10:31:41Z,20.89,45.00,57,0.157,0,0.000,0.166
2026-07-02T10:31:42Z,32.89,45.00,57,0.157,0,0.000,0.166
2026-07-02T10:31:43Z,32.89,45.00,57,0.157,0,0.000,0.166
2026-07-02T10:31:44Z,33.89,45.00,57,0.157,0,0.000,0.166
2026-07-02T10:31:45Z,33.89,45.00,57,0.157,0,0.000,0.166
2026-07-02T10:31:46Z,33.89,45.00,57,0.157,0,0.000,0.166
2026-07-02T10:31:47Z,33.89,45.00,57,0.157,0,0.000,0.166
2026-07-02T10:31:48Z,33.89,45.00,57,0.157,0,0.000,0.166
2026-07-02T10:31:49Z,34.89,45.00,57,0.157,0,0.000,0.166
2026-07-02T10:31:50Z,34.89,45.00,57,0.157,0,0.000,0.166
2026-07-02T10:31:51Z,34.89,45.00,57,0.157,0,0.000,0.166
2026-07-02T10:31:52Z,35.89,45.00,57,0.157,0,0.000,0.166
2026-07-02T10:31:53Z,36.89,45.00,57,0.157,0,0.000,0.166
2026-07-02T10:31:54Z,36.89,45.00,57,0.157,0,0.000,0.166
2026-07-02T10:31:55Z,37.89,45.00,57,0.157,0,0.000,0.166
2026-07-02T10:31:56Z,38.89,45.00,57,0.157,0,0.000,0.166
2026-07-02T10:31:57Z,38.89,45.00,57,0.157,0,0.000,0.166
2026-07-02T10:31:58Z,18.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:31:59Z,19.35,45.00,58,0.158,0,0.000,0.167
