timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T17:30:12Z,2348897,-32.06,400.00,33286.22,559800.03
2026-05-22T17:30:14Z,2348897,296.31,399.55,31766.08,582542.53
2026-05-22T17:30:16Z,2348897,295.47,399.57,29605.37,559261.52
2026-05-22T17:30:19Z,2348897,-144.44,399.57,24414.23,512476.91
2026-05-22T17:30:21Z,2348897,309.82,399.57,27489.91,535966.62
2026-05-22T17:30:23Z,2348897,309.26,399.52,28293.21,536235.16
2026-05-22T17:30:26Z,2348897,195.50,400.00,33477.94,699980.98
2026-05-22T17:30:29Z,2348897,49.23,400.00,34315.04,677318.18
2026-05-22T17:30:32Z,2348897,66.81,400.00,32204.48,677366.82
2026-05-22T17:30:35Z,2348897,277.82,400.00,35224.98,771080.64
2026-05-22T17:30:38Z,2348897,286.97,399.66,35564.23,725235.79
2026-05-22T17:30:41Z,2348897,317.12,400.00,39150.64,726158.98
2026-05-22T17:30:44Z,2348897,310.11,400.00,41906.67,726214.50
2026-05-22T17:30:47Z,2348897,312.00,400.00,43328.20,726224.58
2026-05-22T17:30:50Z,2348897,305.70,400.00,46457.17,703283.40
2026-05-22T17:30:52Z,2348897,306.59,400.00,48974.52,703315.17
2026-05-22T17:30:55Z,2348897,297.40,399.67,51570.67,750042.68
2026-05-22T17:30:58Z,2348897,315.85,400.00,54880.19,750387.46
2026-05-22T17:31:01Z,2348897,300.25,400.00,59673.34,750435.82
2026-05-22T17:31:04Z,2348897,300.62,399.70,62084.80,750739.13
2026-05-22T17:31:07Z,2348897,314.87,400.00,67085.27,750853.89
2026-05-22T17:31:10Z,2348897,-435.09,400.00,52740.21,561214.52
2026-05-22T17:31:13Z,2348897,-854.50,400.00,43985.71,583547.07
2026-05-22T17:31:15Z,2348897,323.95,400.00,45978.75,583623.09
2026-05-22T17:31:18Z,2348897,311.74,399.57,47400.40,583831.21
2026-05-22T17:31:20Z,2348897,295.27,400.00,50605.02,584153.46
2026-05-22T17:31:23Z,2348897,212.49,400.00,55694.86,748161.97
2026-05-22T17:31:26Z,2348897,300.07,400.00,57356.31,748616.84
2026-05-22T17:31:29Z,2348897,306.47,400.00,53862.79,702002.21
2026-05-22T17:31:32Z,2348897,234.15,400.00,54273.57,678788.65
2026-05-22T17:31:35Z,2348897,274.59,400.00,57919.87,772800.73
2026-05-22T17:31:38Z,2348897,286.52,400.00,59897.62,773149.83
2026-05-22T17:31:41Z,2348897,301.42,399.61,61583.48,773636.05
2026-05-22T17:31:44Z,2348897,-85.77,400.00,61606.34,773848.32
2026-05-22T17:31:46Z,2348897,309.73,400.00,63572.19,774203.65
2026-05-22T17:31:49Z,2348897,-138.86,400.00,61215.52,751151.23
2026-05-22T17:31:52Z,2348897,300.00,400.00,65339.05,774520.77
2026-05-22T17:31:54Z,2348897,281.07,400.00,68084.87,774582.90
2026-05-22T17:31:57Z,2348897,305.09,400.00,66454.90,751235.52
2026-05-22T17:31:59Z,2348897,304.64,400.00,67792.47,774504.20
2026-05-22T17:32:02Z,2348897,269.47,400.00,65898.14,774323.91
2026-05-22T17:32:05Z,2348897,308.23,399.67,68000.27,774484.06
2026-05-22T17:32:08Z,2348897,298.30,400.00,70315.36,774546.92
2026-05-22T17:32:11Z,2348897,-57.81,400.00,68566.56,751166.94
2026-05-22T17:32:14Z,2348897,301.78,400.00,70680.84,774775.42
2026-05-22T17:32:17Z,2348897,286.25,399.63,74591.34,774787.15
2026-05-22T17:32:20Z,2348897,281.35,400.00,75907.55,751572.77
2026-05-22T17:32:22Z,2348897,286.93,400.00,74069.23,774703.19
2026-05-22T17:32:25Z,2348897,277.65,400.00,75288.60,774738.00
2026-05-22T17:32:27Z,2348897,255.81,400.00,56840.70,561405.71
2026-05-22T17:32:30Z,2348897,236.97,400.00,61605.25,608190.73
2026-05-22T17:32:32Z,2348897,277.93,400.00,60173.43,608285.51
2026-05-22T17:32:35Z,2348897,-35.14,400.00,61104.52,771871.84
2026-05-22T17:32:38Z,2348897,300.26,399.64,64731.74,772280.23
2026-05-22T17:32:41Z,2348897,298.24,400.00,66445.93,772530.23
2026-05-22T17:32:44Z,2348897,300.32,400.00,68237.91,772908.23
2026-05-22T17:32:47Z,2348897,64.60,400.00,63677.75,656079.88
2026-05-22T17:32:50Z,2348897,291.65,400.00,68621.36,679916.81
2026-05-22T17:32:53Z,2348897,236.49,399.67,66572.52,750070.37
2026-05-22T17:32:56Z,2348897,277.37,400.00,62646.90,773061.69
2026-05-22T17:32:59Z,2348897,292.59,400.00,62789.80,773110.89
2026-05-22T17:33:02Z,2348897,304.90,400.00,65682.62,773152.90
2026-05-22T17:33:05Z,2348897,280.93,400.00,60636.68,656337.56
2026-05-22T17:33:08Z,2348897,223.93,400.00,64804.92,773207.80
2026-05-22T17:33:11Z,2348897,315.54,400.00,67468.59,773239.98
2026-05-22T17:33:14Z,2348897,306.54,399.67,65571.08,749920.38
2026-05-22T17:33:18Z,2348897,104.25,400.00,62358.29,656487.48
2026-05-22T17:33:21Z,2348897,250.16,400.00,66095.01,750267.61
2026-05-22T17:33:24Z,2348897,315.29,400.00,69364.52,750275.61
2026-05-22T17:33:27Z,2348897,299.89,400.00,70926.39,750315.61
2026-05-22T17:33:30Z,2348897,302.11,400.00,69280.98,726922.71
2026-05-22T17:33:33Z,2348897,299.52,400.00,69486.34,656889.73
2026-05-22T17:33:36Z,2348897,225.41,400.00,72994.43,751002.25
2026-05-22T17:33:39Z,2348897,312.54,400.00,69558.94,680020.22
2026-05-22T17:33:41Z,2348897,295.03,399.63,71097.66,680534.22
2026-05-22T17:33:44Z,2348897,10.00,400.00,70828.92,657476.21
2026-05-22T17:33:47Z,2348897,-32.53,399.70,69957.56,843361.88
2026-05-22T17:33:52Z,2348897,259.93,400.00,69909.56,1447780.21
2026-05-22T17:33:57Z,2348897,285.80,400.00,78286.41,1448064.16
2026-05-22T17:34:02Z,2348897,86.06,400.00,78220.35,1425971.92
2026-05-22T17:34:08Z,2348897,274.52,400.00,94898.77,1497814.21
2026-05-22T17:34:14Z,2348897,299.46,400.00,113402.64,1521223.61
2026-05-22T17:34:20Z,2348897,282.64,400.00,119838.57,1452252.16
2026-05-22T17:34:29Z,2348897,233.61,399.89,128562.61,2242973.61
2026-05-22T17:34:37Z,2348897,293.24,400.00,142861.67,2244041.59
2026-05-22T17:34:46Z,2348897,-63.83,400.00,146810.38,2083198.55
2026-05-22T17:34:55Z,2348897,257.77,399.88,166157.57,2386857.85
2026-05-22T17:35:06Z,2348897,284.07,399.90,191336.83,2364664.72
2026-05-22T17:35:14Z,2348897,268.20,400.00,193564.98,2222998.27
2026-05-22T17:35:23Z,2348897,138.47,400.00,195126.11,2200338.54
2026-05-22T17:35:32Z,2348897,282.60,400.00,205510.69,2223958.27
2026-05-22T17:35:40Z,2348897,241.94,399.77,202509.97,2130802.36
2026-05-22T17:35:48Z,2348897,-128.13,400.00,203896.36,2107796.95
2026-05-22T17:35:56Z,2348897,139.67,400.00,208111.22,2108520.06
2026-05-22T17:36:05Z,2348897,260.68,400.00,218313.61,2272124.41
2026-05-22T17:36:14Z,2348897,284.32,399.88,225713.45,2272618.07
2026-05-22T17:36:22Z,2348897,289.61,400.00,230856.06,2273138.07
2026-05-22T17:36:31Z,2348897,139.46,400.00,232402.04,2250218.66
2026-05-22T17:36:39Z,2348897,188.25,399.88,226567.61,2109966.23
2026-05-22T17:36:47Z,2348897,-86.76,400.00,233148.84,2203894.48
2026-05-22T17:36:56Z,2348897,267.06,400.00,238097.65,2204394.36
2026-05-22T17:37:05Z,2348897,276.46,399.89,244532.05,2227911.07
2026-05-22T17:37:14Z,2348897,288.14,400.00,249007.93,2228063.82
2026-05-22T17:37:22Z,2348897,284.78,400.00,249971.75,2204740.27
2026-05-22T17:37:30Z,2348897,225.27,399.88,251005.24,2111294.52
2026-05-22T17:37:38Z,2348897,295.23,400.00,253926.59,2111512.76
2026-05-22T17:37:46Z,2348897,258.99,400.00,257183.62,2088666.88
2026-05-22T17:37:54Z,2348897,81.05,400.00,252393.34,2158761.18
2026-05-22T17:38:02Z,2348897,273.91,399.87,260074.90,2205954.70
2026-05-22T17:38:10Z,2348897,278.36,400.00,261299.50,2182930.84
2026-05-22T17:38:19Z,2348897,273.53,400.00,261106.10,2159905.89
2026-05-22T17:38:27Z,2348897,186.30,400.00,259372.03,2160266.12
2026-05-22T17:38:35Z,2348897,145.04,399.88,259073.16,2160198.15
2026-05-22T17:38:43Z,2348897,263.30,400.00,262423.44,2160505.86
2026-05-22T17:38:51Z,2348897,281.36,400.00,267452.04,2207327.61
2026-05-22T17:38:59Z,2348897,-128.50,400.00,254511.16,2113980.51
2026-05-22T17:39:07Z,2348897,266.98,399.88,257774.23,2207256.18
2026-05-22T17:39:15Z,2348897,279.91,400.00,259914.04,2183815.73
2026-05-22T17:39:24Z,2348897,-122.42,400.00,253395.64,2113947.32
2026-05-22T17:39:32Z,2348897,272.03,400.00,263702.18,2207461.12
2026-05-22T17:39:40Z,2348897,-149.53,399.88,252495.98,2090639.13
2026-05-22T17:39:49Z,2348897,119.58,400.00,257561.43,2207098.82
2026-05-22T17:39:57Z,2348897,37.82,400.00,244534.18,2090509.95
2026-05-22T17:40:06Z,2348897,39.63,399.89,244513.01,2160548.31
2026-05-22T17:40:14Z,2348897,-0.36,400.00,242436.57,2089150.90
2026-05-22T17:40:23Z,2348897,10.39,400.00,241081.04,2182613.96
2026-05-22T17:40:32Z,2348897,282.73,400.00,238912.95,2135883.04
2026-05-22T17:40:40Z,2348897,250.97,399.88,233098.41,2089339.52
2026-05-22T17:40:49Z,2348897,-120.74,400.00,227896.86,2042840.47
2026-05-22T17:40:58Z,2348897,-78.86,400.00,225008.15,2136238.75
2026-05-22T17:41:06Z,2348897,280.81,399.88,234627.66,2183327.25
2026-05-22T17:41:14Z,2348897,290.37,400.00,237016.50,2088746.87
2026-05-22T17:41:21Z,2348897,274.44,399.86,231997.15,1948381.62
2026-05-22T17:41:29Z,2348897,274.89,400.00,236208.93,2018564.67
2026-05-22T17:41:36Z,2348897,256.53,400.00,240443.73,1972135.07
2026-05-22T17:41:44Z,2348897,117.67,400.00,245822.29,2089609.95
2026-05-22T17:41:52Z,2348897,270.15,400.00,252753.59,2183179.06
2026-05-22T17:42:00Z,2348897,293.30,399.88,252762.61,2160208.81
2026-05-22T17:42:08Z,2348897,234.10,400.00,256465.62,2114152.84
2026-05-22T17:42:16Z,2348897,276.02,400.00,261149.29,2137964.69
2026-05-22T17:42:25Z,2348897,281.38,400.00,266290.15,2161607.80
2026-05-22T17:42:32Z,2348897,179.89,399.87,266869.25,2138313.59
2026-05-22T17:42:40Z,2348897,277.41,400.00,270620.90,2161911.48
2026-05-22T17:42:48Z,2348897,280.91,400.00,267835.03,2045325.48
2026-05-22T17:42:55Z,2348897,273.28,399.87,274326.84,2092297.46
2026-05-22T17:43:02Z,2348897,257.27,399.86,278525.98,2069228.55
2026-05-22T17:43:09Z,2348897,271.68,400.00,278441.59,2069120.85
2026-05-22T17:43:17Z,2348897,117.11,400.00,271181.53,2092271.38
2026-05-22T17:43:25Z,2348897,165.37,399.87,273285.57,2139123.40
2026-05-22T17:43:33Z,2348897,174.20,399.87,272122.28,2115977.69
2026-05-22T17:43:41Z,2348897,271.46,399.87,280272.39,2162936.44
2026-05-22T17:43:49Z,2348897,175.90,399.88,276885.07,2139637.17
2026-05-22T17:43:57Z,2348897,260.93,399.87,282663.38,2139755.51
2026-05-22T17:44:04Z,2348897,133.87,400.00,282413.25,2116523.04
2026-05-22T17:44:12Z,2348897,133.66,400.00,280510.75,2069709.33
2026-05-22T17:44:20Z,2348897,276.37,400.00,288064.18,2163279.31
2026-05-22T17:44:29Z,2348897,190.20,399.88,290776.27,2163525.49
2026-05-22T17:44:36Z,2348897,276.23,400.00,292453.09,2140173.53
2026-05-22T17:44:45Z,2348897,138.72,400.00,287532.39,2093697.59
2026-05-22T17:44:53Z,2348897,111.68,400.00,282471.44,2093347.38
2026-05-22T17:45:01Z,2348897,-36.00,400.00,282266.81,2045043.64
2026-05-22T17:45:10Z,2348897,-41.04,399.88,271207.46,1974994.98
2026-05-22T17:45:17Z,2348897,269.84,400.00,277547.39,2068351.88
2026-05-22T17:45:25Z,2348897,120.32,400.00,278489.62,2138454.01
2026-05-22T17:45:33Z,2348897,281.20,400.00,276216.18,2115060.57
2026-05-22T17:45:40Z,2348897,-154.39,400.00,276167.60,2068556.81
2026-05-22T17:45:47Z,2348897,114.89,400.00,279773.04,2115547.96
2026-05-22T17:45:55Z,2348897,-28.82,399.86,256037.59,1858294.50
2026-05-22T17:46:03Z,2348897,-274.07,400.00,259200.41,2022158.90
2026-05-22T17:46:11Z,2348897,-29.91,400.00,261457.88,2045593.87
2026-05-22T17:46:19Z,2348897,132.23,400.00,265813.59,2092569.67
2026-05-22T17:46:27Z,2348897,124.07,400.00,268373.63,2092478.57
2026-05-22T17:46:34Z,2348897,276.90,399.74,271524.80,2069362.49
2026-05-22T17:46:42Z,2348897,278.24,400.00,271093.85,1975988.83
2026-05-22T17:46:50Z,2348897,124.93,400.00,270597.54,2023240.74
2026-05-22T17:46:57Z,2348897,272.09,399.87,281969.26,2093769.64
2026-05-22T17:47:06Z,2348897,289.65,400.00,286167.69,2070891.64
2026-05-22T17:47:14Z,2348897,86.47,400.00,277402.68,2047633.64
2026-05-22T17:47:22Z,2348897,282.70,400.00,285761.80,2094848.32
2026-05-22T17:47:30Z,2348897,286.90,400.00,291801.11,2072069.81
2026-05-22T17:47:37Z,2348897,283.22,399.86,295378.35,2095532.29
2026-05-22T17:47:45Z,2348897,280.09,400.00,299054.36,2072474.27
2026-05-22T17:47:52Z,2348897,291.84,399.87,305417.45,2095861.25
2026-05-22T17:48:00Z,2348897,139.20,400.00,304512.56,2026015.53
2026-05-22T17:48:08Z,2348897,270.25,400.00,309942.76,2096213.90
2026-05-22T17:48:15Z,2348897,296.01,400.00,315041.09,2096357.71
2026-05-22T17:48:23Z,2348897,289.74,400.00,320158.27,2096429.71
2026-05-22T17:48:31Z,2348897,290.30,400.00,320416.64,2073168.36
2026-05-22T17:48:39Z,2348897,178.66,400.00,315180.63,2049369.62
2026-05-22T17:48:47Z,2348897,-199.00,400.00,298854.71,2001951.39
2026-05-22T17:48:54Z,2348897,-120.87,399.87,296231.61,2048209.35
2026-05-22T17:49:02Z,2348897,-120.91,400.00,301554.14,2095098.94
2026-05-22T17:49:10Z,2348897,296.91,400.00,301111.51,2048438.45
2026-05-22T17:49:17Z,2348897,118.98,400.00,295474.51,2047866.74
2026-05-22T17:49:25Z,2348897,244.93,400.00,280395.14,1976481.90
2026-05-22T17:49:32Z,2348897,122.61,400.00,266188.92,1905451.64
2026-05-22T17:49:40Z,2348897,-152.18,400.00,258418.50,1998850.87
2026-05-22T17:49:48Z,2348897,-106.14,400.00,262829.83,2068419.82
2026-05-22T17:49:56Z,2348897,-131.11,400.00,252351.91,2068313.07
2026-05-22T17:50:04Z,2348897,-510.78,399.87,246314.39,1903027.89
2026-05-22T17:50:12Z,2348897,252.15,400.00,237429.58,2043356.41
2026-05-22T17:50:20Z,2348897,247.06,400.00,241561.54,2044237.11
2026-05-22T17:50:28Z,2348897,161.11,400.00,248847.60,2045152.04
2026-05-22T17:50:36Z,2348897,282.62,400.00,255041.60,2092725.34
2026-05-22T17:50:43Z,2348897,287.85,400.00,260667.40,2069429.37
2026-05-22T17:50:51Z,2348897,144.87,400.00,258322.00,2069666.00
2026-05-22T17:50:59Z,2348897,286.49,400.00,258678.50,2046668.62
2026-05-22T17:51:06Z,2348897,265.77,400.00,265591.88,2093459.37
2026-05-22T17:51:13Z,2348897,-4.67,399.86,264154.30,2093346.40
2026-05-22T17:51:21Z,2348897,277.20,400.00,269450.49,2093736.25
2026-05-22T17:51:28Z,2348897,286.60,400.00,272937.29,2093834.86
2026-05-22T17:51:36Z,2348897,-12.90,400.00,266493.65,2000564.86
2026-05-22T17:51:44Z,2348897,269.04,400.00,267258.38,2070463.02
2026-05-22T17:51:52Z,2348897,278.62,400.00,274638.48,2094066.60
2026-05-22T17:52:00Z,2348897,143.17,400.00,275125.15,2070889.70
2026-05-22T17:52:08Z,2348897,155.84,399.87,272578.86,2047762.52
2026-05-22T17:52:16Z,2348897,277.14,400.00,276162.80,2071205.83
2026-05-22T17:52:23Z,2348897,115.91,400.00,275672.98,2024872.61
2026-05-22T17:52:31Z,2348897,272.76,400.00,283739.12,2094743.80
2026-05-22T17:52:38Z,2348897,299.67,400.00,282640.52,2094839.68
2026-05-22T17:52:46Z,2348897,142.15,400.00,281042.71,2048074.79
2026-05-22T17:52:54Z,2348897,286.50,400.00,284505.23,2071204.72
2026-05-22T17:53:02Z,2348897,-111.93,400.00,280001.44,2071324.16
2026-05-22T17:53:09Z,2348897,283.90,400.00,285752.20,2094853.09
2026-05-22T17:53:17Z,2348897,207.74,400.00,285036.93,2000087.52
2026-05-22T17:53:24Z,2348897,174.38,400.00,285901.12,1953235.23
2026-05-22T17:53:32Z,2348897,-53.09,400.00,280895.19,1881854.23
2026-05-22T17:53:39Z,2348897,269.66,400.00,285123.44,2022094.54
2026-05-22T17:53:47Z,2348897,29.24,400.00,285722.27,1999214.25
2026-05-22T17:53:54Z,2348897,272.66,400.00,289344.62,2069680.84
2026-05-22T17:54:01Z,2348897,291.60,400.00,293302.43,2093209.00
2026-05-22T17:54:09Z,2348897,172.43,400.00,294493.09,2070233.34
2026-05-22T17:54:16Z,2348897,240.21,400.00,297782.97,2047485.95
2026-05-22T17:54:24Z,2348897,274.05,400.00,305877.15,2094224.46
2026-05-22T17:54:31Z,2348897,276.72,400.00,302267.64,2047616.42
2026-05-22T17:54:38Z,2348897,-161.53,400.00,286341.66,1953586.05
2026-05-22T17:54:45Z,2348897,260.83,400.00,280697.45,1976700.80
2026-05-22T17:54:53Z,2348897,-141.23,400.00,289263.95,2093755.98
2026-05-22T17:55:01Z,2348897,276.03,400.00,296111.92,2116885.89
2026-05-22T17:55:08Z,2348897,277.59,400.00,287112.62,2070098.64
2026-05-22T17:55:16Z,2348897,-120.46,400.00,291477.02,2116614.53
2026-05-22T17:55:24Z,2348897,117.71,400.00,278599.75,2046090.38
2026-05-22T17:55:31Z,2348897,-177.22,399.86,281179.91,2116234.62
2026-05-22T17:55:38Z,2348897,-167.31,400.00,286779.34,2093253.43
2026-05-22T17:55:45Z,2348897,-48.32,400.00,278192.00,1976464.24
2026-05-22T17:55:53Z,2348897,263.08,400.00,277134.99,2069601.82
2026-05-22T17:56:00Z,2348897,108.44,400.00,262654.56,2045071.36
2026-05-22T17:56:09Z,2348897,-508.12,400.00,255234.08,2068277.20
2026-05-22T17:56:16Z,2348897,-283.46,400.00,260185.80,2114839.68
2026-05-22T17:56:23Z,2348897,284.09,400.00,263878.45,2114892.95
2026-05-22T17:56:30Z,2348897,273.58,400.00,267048.09,2115040.68
2026-05-22T17:56:37Z,2348897,272.99,400.00,266785.59,2068526.15
2026-05-22T17:56:44Z,2348897,14.23,400.00,254186.37,1928245.78
2026-05-22T17:56:52Z,2348897,-150.16,400.00,244040.64,1879633.95
2026-05-22T17:56:58Z,2348897,266.29,400.00,247073.96,1879313.14
2026-05-22T17:57:06Z,2348897,252.48,400.00,248060.14,1926268.10
2026-05-22T17:57:14Z,2348897,249.89,400.00,255499.29,2113443.62
2026-05-22T17:57:21Z,2348897,285.53,400.00,263781.57,2113980.01
2026-05-22T17:57:28Z,2348897,88.49,400.00,262227.88,2067642.80
2026-05-22T17:57:36Z,2348897,220.37,400.00,267273.91,2068137.32
2026-05-22T17:57:43Z,2348897,270.67,400.00,269487.51,2045411.82
2026-05-22T17:57:50Z,2348897,189.60,400.00,273550.89,1975472.57
2026-05-22T17:57:58Z,2348897,134.70,400.00,274640.65,1999117.39
2026-05-22T17:58:05Z,2348897,264.05,400.00,272527.87,2046169.68
2026-05-22T17:58:13Z,2348897,275.32,400.00,272613.26,2069321.96
2026-05-22T17:58:21Z,2348897,-237.30,400.00,269875.72,2045865.92
2026-05-22T17:58:29Z,2348897,118.80,400.00,264618.99,2092686.57
2026-05-22T17:58:36Z,2348897,-40.91,400.00,262900.74,2092946.15
2026-05-22T17:58:44Z,2348897,259.18,400.00,258066.04,2046072.55
2026-05-22T17:58:51Z,2348897,-290.76,400.00,263721.50,2093317.91
2026-05-22T17:58:59Z,2348897,283.81,400.00,267790.23,2093670.95
2026-05-22T17:59:07Z,2348897,268.88,400.00,263436.92,2046787.74
2026-05-22T17:59:15Z,2348897,-132.83,400.00,268833.18,2070002.05
2026-05-22T17:59:23Z,2348897,281.79,400.00,267064.89,2116800.79
2026-05-22T17:59:30Z,2348897,281.32,400.00,265597.80,2093277.55
2026-05-22T17:59:38Z,2348897,-280.88,400.00,264588.99,2070087.32
2026-05-22T17:59:46Z,2348897,270.73,400.00,262424.52,2023579.79
2026-05-22T17:59:53Z,2348897,253.56,400.00,267984.48,2093657.81
2026-05-22T18:00:02Z,2348897,283.40,400.00,274675.82,2117075.35
2026-05-22T18:00:10Z,2348897,281.09,400.00,279789.12,2094103.49
2026-05-22T18:00:18Z,2348897,295.00,400.00,283219.28,2094396.93
2026-05-22T18:00:26Z,2348897,269.18,400.00,288084.96,2071327.28
2026-05-22T18:00:33Z,2348897,280.76,400.00,291271.88,2117847.42
2026-05-22T18:00:41Z,2348897,134.00,400.00,286109.13,2094473.09
2026-05-22T18:00:49Z,2348897,-259.05,400.00,287784.84,2071176.17
2026-05-22T18:00:56Z,2348897,273.98,400.00,293469.11,2117995.66
2026-05-22T18:01:05Z,2348897,139.17,400.00,288386.81,2071320.09
2026-05-22T18:01:12Z,2348897,66.41,400.00,284096.36,2000297.54
2026-05-22T18:01:20Z,2348897,170.09,400.00,280150.38,2022864.63
2026-05-22T18:01:28Z,2348897,248.70,400.00,272912.12,1928366.19
2026-05-22T18:01:36Z,2348897,98.68,400.00,270925.72,2068628.11
2026-05-22T18:01:44Z,2348897,281.31,400.00,270894.57,2022408.84
2026-05-22T18:01:52Z,2348897,277.39,400.00,267353.05,2045643.37
2026-05-22T18:01:59Z,2348897,280.50,400.00,274979.40,2092720.20
2026-05-22T18:02:07Z,2348897,280.14,400.00,273064.50,2046461.50
2026-05-22T18:02:14Z,2348897,265.97,400.00,276596.25,2000102.07
2026-05-22T18:02:22Z,2348897,227.40,400.00,274475.94,2023418.62
2026-05-22T18:02:29Z,2348897,-141.77,400.00,276180.59,2070312.34
2026-05-22T18:02:37Z,2348897,273.28,400.00,271173.43,2023329.77
2026-05-22T18:02:45Z,2348897,-19.47,400.00,273528.70,2069938.53
2026-05-22T18:02:53Z,2348897,129.24,400.00,274891.37,2093273.72
2026-05-22T18:03:00Z,2348897,291.27,400.00,278437.28,2093339.48
2026-05-22T18:03:08Z,2348897,279.12,400.00,282779.21,2070225.15
2026-05-22T18:03:16Z,2348897,286.03,400.00,283151.04,2023445.00
2026-05-22T18:03:23Z,2348897,274.86,400.00,277971.25,1953492.21
2026-05-22T18:03:32Z,2348897,247.51,400.00,278592.52,2023416.54
2026-05-22T18:03:39Z,2348897,-140.95,400.00,283682.14,2093194.56
2026-05-22T18:03:47Z,2348897,175.75,400.00,283765.11,2069669.86
2026-05-22T18:03:55Z,2348897,283.33,400.00,281648.48,2092850.60
2026-05-22T18:04:03Z,2348897,284.50,400.00,284689.09,2092989.71
2026-05-22T18:04:11Z,2348897,263.60,400.00,268659.18,1998478.40
2026-05-22T18:04:20Z,2348897,-890.39,400.00,266800.42,1974993.46
2026-05-22T18:04:27Z,2348897,267.34,400.00,273127.79,2092160.90
