timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:10:33.941Z,4.00,1.00,3,39485.44,39485.44,39485.44,39485.44,39485.44
2026-07-15T23:10:34.941Z,4.00,1.00,3,39124.99,39124.99,39124.99,39124.99,39124.99
2026-07-15T23:10:35.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:36.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:37.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:38.941Z,4.00,2.00,2,34078.72,37289.98,37289.98,37289.98,37289.98
2026-07-15T23:10:39.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:40.941Z,4.00,1.00,4,46923.78,46923.78,46923.78,46923.78,46923.78
2026-07-15T23:10:41.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:42.941Z,4.00,13.99,4,28803.07,40730.62,40730.62,40730.62,40730.62
2026-07-15T23:10:43.941Z,4.00,10.00,3,27033.60,53018.62,53018.62,53018.62,53018.62
2026-07-15T23:10:44.941Z,4.00,8.00,0,24608.77,26247.17,26247.17,26247.17,26247.17
2026-07-15T23:10:45.941Z,4.00,2.00,0,24788.99,25034.75,25034.75,25034.75,25034.75
2026-07-15T23:10:46.941Z,4.00,5.00,0,24887.30,27066.37,27066.37,27066.37,27066.37
2026-07-15T23:10:47.940Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:48.941Z,4.00,1.00,0,26329.09,26329.09,26329.09,26329.09,26329.09
2026-07-15T23:10:49.941Z,4.00,3.00,2,25673.73,25870.34,25870.34,25870.34,25870.34
2026-07-15T23:10:50.941Z,4.00,3.00,0,27623.42,27836.42,27836.42,27836.42,27836.42
2026-07-15T23:10:51.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:52.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:53.941Z,0.00,0.00,0,29507.58,61014.02,61014.02,61014.02,61014.02
2026-07-15T23:10:54.941Z,4.00,1.00,0,30425.09,30425.09,30425.09,30425.09,30425.09
2026-07-15T23:10:55.940Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:56.940Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:57.941Z,4.00,6.99,0,31031.30,32423.94,32423.94,32423.94,32423.94
2026-07-15T23:10:58.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:59.941Z,4.00,4.00,0,30457.86,30867.46,30867.46,30867.46,30867.46
2026-07-15T23:11:00.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:01.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:02.941Z,4.00,2.00,2,35061.76,35782.66,35782.66,35782.66,35782.66
2026-07-15T23:11:03.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:04.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:05.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:06.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:07.941Z,4.00,3.00,4,38207.49,38371.33,38371.33,38371.33,38371.33
2026-07-15T23:11:08.941Z,4.00,4.00,0,29556.74,30031.87,30031.87,30031.87,30031.87
2026-07-15T23:11:09.941Z,4.00,4.00,0,36732.93,41582.59,41582.59,41582.59,41582.59
2026-07-15T23:11:10.941Z,4.00,1.00,1,40566.78,40566.78,40566.78,40566.78,40566.78
2026-07-15T23:11:11.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:12.940Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:13.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:14.941Z,5.00,4.00,4,34144.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T23:11:15.941Z,4.00,3.00,1,34439.17,105185.28,105185.28,105185.28,105185.28
2026-07-15T23:11:16.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:17.941Z,4.00,1.00,4,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-15T23:11:18.941Z,4.00,4.00,3,37814.27,60522.50,60522.50,60522.50,60522.50
2026-07-15T23:11:19.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:20.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:21.941Z,4.00,3.00,3,36110.34,41615.36,41615.36,41615.36,41615.36
2026-07-15T23:11:22.941Z,4.00,1.00,3,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-15T23:11:23.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:24.941Z,4.00,1.00,4,56786.94,56786.94,56786.94,56786.94,56786.94
2026-07-15T23:11:25.941Z,4.00,3.00,3,30179.33,34144.26,34144.26,34144.26,34144.26
2026-07-15T23:11:26.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:27.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:28.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:29.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:30.941Z,4.00,1.00,3,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-15T23:11:31.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:32.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:33.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:34.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:35.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:36.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:37.941Z,4.00,5.00,3,37453.82,40894.46,40894.46,40894.46,40894.46
2026-07-15T23:11:38.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:39.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:40.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:41.941Z,4.00,3.00,4,52985.86,53477.38,53477.38,53477.38,53477.38
2026-07-15T23:11:42.941Z,4.00,1.00,2,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T23:11:43.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:44.941Z,4.00,2.00,4,35586.05,52658.18,52658.18,52658.18,52658.18
2026-07-15T23:11:45.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:46.941Z,4.00,5.99,3,32489.47,37748.74,37748.74,37748.74,37748.74
2026-07-15T23:11:47.941Z,4.00,5.00,0,29835.26,30294.02,30294.02,30294.02,30294.02
2026-07-15T23:11:48.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:49.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:50.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:51.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:52.941Z,4.00,2.00,3,34308.10,34537.47,34537.47,34537.47,34537.47
2026-07-15T23:11:53.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:54.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:55.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:56.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:57.941Z,4.00,5.00,3,38666.24,39124.99,39124.99,39124.99,39124.99
2026-07-15T23:11:58.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:59.941Z,4.00,1.00,2,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-15T23:12:00.941Z,4.00,1.00,4,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-15T23:12:01.941Z,4.00,6.00,3,32980.99,38928.38,38928.38,38928.38,38928.38
2026-07-15T23:12:02.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:03.940Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:04.941Z,4.00,2.00,2,31703.04,31948.80,31948.80,31948.80,31948.80
2026-07-15T23:12:05.941Z,4.00,1.00,3,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-15T23:12:06.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:07.941Z,4.00,5.00,2,33177.60,99614.72,99614.72,99614.72,99614.72
2026-07-15T23:12:08.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:09.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:10.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:11.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:12.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:13.941Z,4.00,3.00,2,36208.64,36438.02,36438.02,36438.02,36438.02
2026-07-15T23:12:14.941Z,4.00,2.00,1,30932.99,31162.37,31162.37,31162.37,31162.37
2026-07-15T23:12:15.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:16.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:17.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:18.941Z,4.00,3.00,0,30474.24,33357.82,33357.82,33357.82,33357.82
2026-07-15T23:12:19.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:20.941Z,4.00,1.00,3,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-15T23:12:21.941Z,4.00,1.00,3,33112.06,33112.06,33112.06,33112.06,33112.06
2026-07-15T23:12:22.941Z,4.00,2.00,3,43515.90,48955.39,48955.39,48955.39,48955.39
2026-07-15T23:12:23.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:24.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:25.941Z,4.00,3.00,2,41025.54,41254.91,41254.91,41254.91,41254.91
2026-07-15T23:12:26.941Z,4.00,2.00,2,30703.62,37191.68,37191.68,37191.68,37191.68
2026-07-15T23:12:27.941Z,4.00,1.00,4,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T23:12:28.941Z,4.00,1.00,3,33308.67,33308.67,33308.67,33308.67,33308.67
2026-07-15T23:12:29.941Z,4.00,5.00,1,38731.78,41451.52,41451.52,41451.52,41451.52
2026-07-15T23:12:30.941Z,4.00,2.00,0,30310.40,31834.11,31834.11,31834.11,31834.11
2026-07-15T23:12:31.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:32.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:33.941Z,4.00,4.00,3,33751.04,34078.72,34078.72,34078.72,34078.72
2026-07-15T23:12:34.941Z,4.00,1.00,0,33521.66,33521.66,33521.66,33521.66,33521.66
2026-07-15T23:12:35.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:36.941Z,4.00,4.00,4,32309.25,32800.77,32800.77,32800.77,32800.77
2026-07-15T23:12:37.941Z,4.00,3.00,0,30130.18,30375.94,30375.94,30375.94,30375.94
2026-07-15T23:12:38.940Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:39.941Z,4.00,1.00,3,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-15T23:12:40.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:41.941Z,4.00,1.00,4,37781.50,37781.50,37781.50,37781.50,37781.50
2026-07-15T23:12:42.941Z,4.00,4.00,0,32899.07,33882.11,33882.11,33882.11,33882.11
2026-07-15T23:12:43.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:44.941Z,4.00,2.00,2,31260.67,43974.66,43974.66,43974.66,43974.66
2026-07-15T23:12:45.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:46.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:47.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:48.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:49.941Z,4.00,3.00,2,34865.15,35061.76,35061.76,35061.76,35061.76
2026-07-15T23:12:50.941Z,4.00,1.00,2,30949.38,30949.38,30949.38,30949.38,30949.38
2026-07-15T23:12:51.941Z,4.00,2.00,1,30343.17,30785.54,30785.54,30785.54,30785.54
2026-07-15T23:12:52.941Z,4.00,2.00,3,39649.28,39911.42,39911.42,39911.42,39911.42
2026-07-15T23:12:53.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:54.941Z,4.00,3.00,4,53837.82,75628.54,75628.54,75628.54,75628.54
2026-07-15T23:12:55.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:56.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:57.941Z,4.00,3.00,3,36241.41,36470.78,36470.78,36470.78,36470.78
2026-07-15T23:12:58.941Z,4.00,2.00,1,33390.59,43450.37,43450.37,43450.37,43450.37
2026-07-15T23:12:59.941Z,4.00,2.00,2,30949.38,31195.14,31195.14,31195.14,31195.14
2026-07-15T23:13:00.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:01.941Z,4.00,3.00,1,31637.50,31834.11,31834.11,31834.11,31834.11
2026-07-15T23:13:02.941Z,4.00,1.00,3,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-15T23:13:03.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:04.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:05.941Z,4.00,7.99,1,29556.74,33275.90,33275.90,33275.90,33275.90
2026-07-15T23:13:06.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:07.941Z,4.00,7.99,2,29048.83,29818.88,29818.88,29818.88,29818.88
2026-07-15T23:13:08.941Z,4.00,4.00,0,29114.37,72089.60,72089.60,72089.60,72089.60
2026-07-15T23:13:09.941Z,4.00,8.00,0,28377.09,32276.48,32276.48,32276.48,32276.48
2026-07-15T23:13:10.941Z,4.00,9.00,1,27410.43,29540.35,29540.35,29540.35,29540.35
2026-07-15T23:13:11.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:12.941Z,4.00,2.00,0,28016.64,102039.55,102039.55,102039.55,102039.55
2026-07-15T23:13:13.941Z,4.00,3.00,0,28852.22,29081.60,29081.60,29081.60,29081.60
2026-07-15T23:13:14.941Z,4.00,1.00,0,61800.45,61800.45,61800.45,61800.45,61800.45
2026-07-15T23:13:15.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:16.940Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:17.941Z,4.00,3.00,1,30081.02,30244.86,30244.86,30244.86,30244.86
2026-07-15T23:13:18.941Z,4.00,2.00,1,33062.91,33308.67,33308.67,33308.67,33308.67
2026-07-15T23:13:19.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:20.941Z,4.00,1.00,4,72351.74,72351.74,72351.74,72351.74,72351.74
2026-07-15T23:13:21.941Z,4.00,6.00,3,32653.31,35815.42,35815.42,35815.42,35815.42
2026-07-15T23:13:22.941Z,4.00,1.00,1,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-15T23:13:23.941Z,4.00,4.00,1,30916.61,54886.40,54886.40,54886.40,54886.40
2026-07-15T23:13:24.940Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:25.941Z,4.00,2.00,2,30916.61,32636.93,32636.93,32636.93,32636.93
2026-07-15T23:13:26.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:27.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:28.941Z,4.00,2.00,2,30015.49,33914.88,33914.88,33914.88,33914.88
2026-07-15T23:13:29.941Z,4.00,4.00,3,33783.81,34177.02,34177.02,34177.02,34177.02
2026-07-15T23:13:30.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:31.941Z,4.00,4.00,3,31752.19,38436.86,38436.86,38436.86,38436.86
2026-07-15T23:13:32.941Z,4.00,5.00,0,29622.27,31277.06,31277.06,31277.06,31277.06
2026-07-15T23:13:33.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:34.941Z,4.00,21.98,1,28540.93,31293.44,32505.86,32505.86,32505.86
2026-07-15T23:13:35.941Z,4.00,3.00,0,33144.83,37355.52,37355.52,37355.52,37355.52
2026-07-15T23:13:36.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:37.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:38.941Z,4.00,8.99,0,28803.07,29589.50,29589.50,29589.50,29589.50
2026-07-15T23:13:39.941Z,4.00,1.00,0,28262.40,28262.40,28262.40,28262.40,28262.40
2026-07-15T23:13:40.941Z,4.00,4.00,1,27557.89,28049.41,28049.41,28049.41,28049.41
2026-07-15T23:13:41.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:42.941Z,4.00,1.00,0,31506.43,31506.43,31506.43,31506.43,31506.43
2026-07-15T23:13:43.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:44.941Z,4.00,1.00,1,31277.06,31277.06,31277.06,31277.06,31277.06
2026-07-15T23:13:45.941Z,4.00,6.00,2,31457.28,57147.39,57147.39,57147.39,57147.39
2026-07-15T23:13:46.941Z,4.00,2.00,0,29720.58,35880.96,35880.96,35880.96,35880.96
2026-07-15T23:13:47.940Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:48.941Z,4.00,3.00,3,48300.03,61800.45,61800.45,61800.45,61800.45
2026-07-15T23:13:49.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:50.941Z,4.00,5.00,1,30441.47,32702.46,32702.46,32702.46,32702.46
2026-07-15T23:13:51.940Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:52.941Z,4.00,2.00,3,31752.19,36798.46,36798.46,36798.46,36798.46
2026-07-15T23:13:53.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:54.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:55.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:56.941Z,4.00,1.00,3,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T23:13:57.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:58.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:59.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:00.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:01.941Z,4.00,1.00,4,45023.23,45023.23,45023.23,45023.23,45023.23
2026-07-15T23:14:02.941Z,4.00,7.00,3,39485.44,45645.82,45645.82,45645.82,45645.82
2026-07-15T23:14:03.941Z,4.00,1.00,1,29163.52,29163.52,29163.52,29163.52,29163.52
2026-07-15T23:14:04.940Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:05.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:06.941Z,4.00,4.00,3,32129.02,45318.14,45318.14,45318.14,45318.14
2026-07-15T23:14:07.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:08.941Z,4.00,2.00,2,31408.13,45842.43,45842.43,45842.43,45842.43
2026-07-15T23:14:09.941Z,4.00,5.00,0,32522.24,43089.92,43089.92,43089.92,43089.92
2026-07-15T23:14:10.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:11.941Z,4.00,7.99,3,30031.87,32997.38,32997.38,32997.38,32997.38
2026-07-15T23:14:12.941Z,4.00,3.00,0,30883.84,59375.62,59375.62,59375.62,59375.62
2026-07-15T23:14:13.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:14.941Z,4.00,1.00,1,29786.11,29786.11,29786.11,29786.11,29786.11
2026-07-15T23:14:15.941Z,4.00,2.00,3,36208.64,59965.44,59965.44,59965.44,59965.44
2026-07-15T23:14:16.941Z,4.00,3.00,1,33243.14,33488.90,33488.90,33488.90,33488.90
2026-07-15T23:14:17.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:18.941Z,4.00,1.00,4,34668.54,34668.54,34668.54,34668.54,34668.54
2026-07-15T23:14:19.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:20.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:21.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:22.941Z,4.00,2.00,4,35553.28,35782.66,35782.66,35782.66,35782.66
2026-07-15T23:14:23.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:24.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:25.941Z,4.00,2.00,2,40304.64,40534.02,40534.02,40534.02,40534.02
2026-07-15T23:14:26.941Z,4.00,2.00,2,31014.91,41222.14,41222.14,41222.14,41222.14
2026-07-15T23:14:27.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:28.941Z,4.00,1.00,3,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T23:14:29.941Z,4.00,2.00,2,33030.14,33751.04,33751.04,33751.04,33751.04
2026-07-15T23:14:30.941Z,4.00,5.00,1,32735.23,97648.64,97648.64,97648.64,97648.64
2026-07-15T23:14:31.941Z,4.00,2.00,3,31588.35,45416.45,45416.45,45416.45,45416.45
2026-07-15T23:14:32.940Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:33.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:34.941Z,4.00,1.00,3,33144.83,33144.83,33144.83,33144.83,33144.83
2026-07-15T23:14:35.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:36.941Z,4.00,3.00,4,36110.34,36339.71,36339.71,36339.71,36339.71
2026-07-15T23:14:37.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:38.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:39.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:40.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:41.941Z,4.00,1.00,3,36995.07,36995.07,36995.07,36995.07,36995.07
2026-07-15T23:14:42.941Z,4.00,3.00,2,40009.73,40239.10,40239.10,40239.10,40239.10
2026-07-15T23:14:43.941Z,4.00,9.00,0,29425.66,30359.55,30359.55,30359.55,30359.55
2026-07-15T23:14:44.941Z,4.00,1.00,0,36667.39,36667.39,36667.39,36667.39,36667.39
2026-07-15T23:14:45.941Z,4.00,6.00,0,30687.23,66420.74,66420.74,66420.74,66420.74
2026-07-15T23:14:46.941Z,4.00,1.00,2,30294.02,30294.02,30294.02,30294.02,30294.02
2026-07-15T23:14:47.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:48.941Z,4.00,3.00,2,31719.42,32210.94,32210.94,32210.94,32210.94
2026-07-15T23:14:49.941Z,4.00,1.00,0,31571.97,31571.97,31571.97,31571.97,31571.97
2026-07-15T23:14:50.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:51.941Z,4.00,1.00,3,33243.14,33243.14,33243.14,33243.14,33243.14
2026-07-15T23:14:52.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:53.941Z,4.00,2.00,1,33587.20,33816.58,33816.58,33816.58,33816.58
2026-07-15T23:14:54.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:55.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:56.941Z,4.00,2.00,4,33079.30,35323.90,35323.90,35323.90,35323.90
2026-07-15T23:14:57.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:58.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:59.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:00.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:01.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:02.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:03.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:04.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:05.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:06.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:07.941Z,4.00,3.00,4,44302.34,44564.48,44564.48,44564.48,44564.48
2026-07-15T23:15:08.941Z,4.00,1.00,1,30228.48,30228.48,30228.48,30228.48,30228.48
2026-07-15T23:15:09.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:10.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:11.941Z,4.00,3.00,3,29900.80,32538.62,32538.62,32538.62,32538.62
2026-07-15T23:15:12.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:13.941Z,4.00,2.00,2,45809.66,46039.04,46039.04,46039.04,46039.04
