timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T10:38:16.797Z,1.00,2.00,0,9.58,1949.70,1949.70,1949.70,1949.70
2026-07-11T10:38:17.797Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T10:38:18.797Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T10:38:19.797Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:38:20.797Z,1.00,2.00,0,2.40,1478.66,1478.66,1478.66,1478.66
2026-07-11T10:38:21.797Z,0.00,0.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-11T10:38:22.797Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-11T10:38:23.797Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-11T10:38:24.797Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T10:38:25.797Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-11T10:38:26.797Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-11T10:38:27.797Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:38:28.797Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T10:38:29.797Z,1.00,1.00,0,19.10,19.10,19.10,19.10,19.10
2026-07-11T10:38:30.797Z,1.00,2.00,0,4.59,3624.96,3624.96,3624.96,3624.96
2026-07-11T10:38:31.797Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T10:38:32.797Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T10:38:33.797Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-11T10:38:34.797Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T10:38:35.797Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-11T10:38:36.797Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T10:38:37.797Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T10:38:38.797Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T10:38:39.797Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T10:38:40.797Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T10:38:41.797Z,1.00,1.00,0,432.38,432.38,432.38,432.38,432.38
2026-07-11T10:38:42.797Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-11T10:38:43.797Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-11T10:38:44.797Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T10:38:45.797Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-11T10:38:46.797Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-11T10:38:47.797Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T10:38:48.797Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T10:38:49.797Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T10:38:50.797Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T10:38:51.797Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T10:38:52.797Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T10:38:53.797Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T10:38:54.797Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T10:38:55.797Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T10:38:56.797Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T10:38:57.797Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T10:38:58.797Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T10:38:59.797Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T10:39:00.797Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-11T10:39:01.797Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-11T10:39:02.797Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T10:39:03.797Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T10:39:04.797Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-11T10:39:05.797Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-11T10:39:06.797Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T10:39:07.797Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-11T10:39:08.797Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-11T10:39:09.797Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T10:39:10.797Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T10:39:11.797Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T10:39:12.797Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T10:39:13.797Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-11T10:39:14.797Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T10:39:15.797Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T10:39:16.797Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-11T10:39:17.797Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T10:39:18.797Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-11T10:39:19.797Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T10:39:20.797Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-11T10:39:21.797Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T10:39:22.797Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T10:39:23.797Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-11T10:39:24.797Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-11T10:39:25.797Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T10:39:26.797Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T10:39:27.797Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-11T10:39:28.797Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T10:39:29.797Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T10:39:30.797Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-11T10:39:31.797Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T10:39:32.797Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-11T10:39:33.797Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T10:39:34.797Z,1.00,1.00,0,11.07,11.07,11.07,11.07,11.07
2026-07-11T10:39:35.797Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:39:36.797Z,1.00,2.00,0,7.98,1808.38,1808.38,1808.38,1808.38
2026-07-11T10:39:37.797Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T10:39:38.797Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T10:39:39.797Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-11T10:39:40.797Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-11T10:39:41.797Z,1.00,1.00,0,23.82,23.82,23.82,23.82,23.82
2026-07-11T10:39:42.796Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:39:43.796Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:39:44.797Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T10:39:45.797Z,1.00,1.00,0,17.18,17.18,17.18,17.18,17.18
2026-07-11T10:39:46.797Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-11T10:39:47.797Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:39:48.797Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-11T10:39:49.797Z,1.00,3.00,0,2516.99,7798.78,7798.78,7798.78,7798.78
2026-07-11T10:39:50.797Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-11T10:39:51.797Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-11T10:39:52.797Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T10:39:53.797Z,1.00,2.00,0,7.14,10199.04,10199.04,10199.04,10199.04
2026-07-11T10:39:54.797Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T10:39:55.797Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T10:39:56.797Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-11T10:39:57.797Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-11T10:39:58.797Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T10:39:59.797Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T10:40:00.797Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T10:40:01.797Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-11T10:40:02.797Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T10:40:03.797Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T10:40:04.797Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T10:40:05.797Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T10:40:06.797Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-11T10:40:07.797Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-11T10:40:08.797Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T10:40:09.797Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T10:40:10.797Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T10:40:11.797Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-11T10:40:12.797Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T10:40:13.797Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-11T10:40:14.797Z,1.00,1.00,0,11.91,11.91,11.91,11.91,11.91
2026-07-11T10:40:15.797Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T10:40:16.797Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T10:40:17.797Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-11T10:40:18.797Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T10:40:19.796Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:40:20.797Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-11T10:40:21.797Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:40:22.797Z,1.00,2.00,0,4.41,3532.80,3532.80,3532.80,3532.80
2026-07-11T10:40:23.797Z,1.00,2.00,0,2.57,2277.38,2277.38,2277.38,2277.38
2026-07-11T10:40:24.797Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T10:40:25.797Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-11T10:40:26.797Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-11T10:40:27.797Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-11T10:40:28.797Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:40:29.797Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-11T10:40:30.797Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-11T10:40:31.797Z,1.00,1.00,0,13.72,13.72,13.72,13.72,13.72
2026-07-11T10:40:32.797Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T10:40:33.797Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T10:40:34.797Z,1.00,2.00,0,2.66,6692.86,6692.86,6692.86,6692.86
2026-07-11T10:40:35.797Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T10:40:36.797Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T10:40:37.797Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T10:40:38.797Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T10:40:39.797Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T10:40:40.797Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T10:40:41.797Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T10:40:42.797Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T10:40:43.797Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T10:40:44.797Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T10:40:45.797Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-11T10:40:46.797Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-11T10:40:47.797Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T10:40:48.797Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-11T10:40:49.797Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T10:40:50.797Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T10:40:51.797Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T10:40:52.797Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T10:40:53.797Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T10:40:54.797Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T10:40:55.797Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T10:40:56.797Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T10:40:57.797Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-11T10:40:58.797Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-11T10:40:59.797Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-11T10:41:00.797Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T10:41:01.797Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-11T10:41:02.797Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T10:41:03.797Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T10:41:04.797Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-11T10:41:05.797Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T10:41:06.797Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T10:41:07.797Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T10:41:08.797Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T10:41:09.797Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T10:41:10.797Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T10:41:11.797Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-11T10:41:12.797Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T10:41:13.797Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T10:41:14.797Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T10:41:15.797Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T10:41:16.797Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T10:41:17.797Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T10:41:18.797Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-11T10:41:19.797Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-11T10:41:20.797Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T10:41:21.797Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T10:41:22.797Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-11T10:41:23.797Z,1.00,1.00,0,466.43,466.43,466.43,466.43,466.43
2026-07-11T10:41:24.797Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T10:41:25.797Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-11T10:41:26.797Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T10:41:27.797Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T10:41:28.797Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T10:41:29.797Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T10:41:30.797Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T10:41:31.797Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T10:41:32.797Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T10:41:33.797Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T10:41:34.797Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T10:41:35.797Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T10:41:36.797Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T10:41:37.797Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-11T10:41:38.797Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T10:41:39.797Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T10:41:40.797Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T10:41:41.797Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-11T10:41:42.797Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T10:41:43.797Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T10:41:44.797Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T10:41:45.797Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T10:41:46.797Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T10:41:47.797Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T10:41:48.797Z,1.00,1.00,0,9.87,9.87,9.87,9.87,9.87
2026-07-11T10:41:49.797Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T10:41:50.797Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-11T10:41:51.797Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T10:41:52.797Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T10:41:53.797Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-11T10:41:54.797Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T10:41:55.797Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T10:41:56.797Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T10:41:57.797Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T10:41:58.797Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T10:41:59.797Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T10:42:00.797Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T10:42:01.797Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T10:42:02.797Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T10:42:03.797Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T10:42:04.797Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T10:42:05.797Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T10:42:06.797Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T10:42:07.797Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T10:42:08.797Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T10:42:09.797Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T10:42:10.797Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T10:42:11.797Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:42:12.797Z,1.00,2.00,0,2.63,1926.14,1926.14,1926.14,1926.14
2026-07-11T10:42:13.797Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T10:42:14.796Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T10:42:15.797Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T10:42:16.797Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T10:42:17.797Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-11T10:42:18.797Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-11T10:42:19.797Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T10:42:20.797Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T10:42:21.797Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-11T10:42:22.797Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T10:42:23.797Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T10:42:24.797Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T10:42:25.797Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:42:26.797Z,1.00,2.00,0,2.63,1510.40,1510.40,1510.40,1510.40
2026-07-11T10:42:27.797Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T10:42:28.797Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T10:42:29.797Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-11T10:42:30.797Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T10:42:31.797Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T10:42:32.797Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T10:42:33.797Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T10:42:34.797Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T10:42:35.797Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T10:42:36.797Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-11T10:42:37.797Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T10:42:38.797Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-11T10:42:39.797Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T10:42:40.797Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T10:42:41.797Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T10:42:42.797Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-11T10:42:43.797Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T10:42:44.797Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T10:42:45.797Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T10:42:46.797Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T10:42:47.797Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T10:42:48.797Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T10:42:49.797Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T10:42:50.797Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-11T10:42:51.797Z,1.00,1.00,0,11.75,11.75,11.75,11.75,11.75
2026-07-11T10:42:52.797Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:42:53.797Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-11T10:42:54.797Z,1.00,1.00,0,24.22,24.22,24.22,24.22,24.22
2026-07-11T10:42:55.797Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-11T10:42:56.797Z,1.00,1.00,0,10.65,10.65,10.65,10.65,10.65
2026-07-11T10:42:57.797Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:42:58.797Z,1.00,2.00,0,2.17,6131.71,6131.71,6131.71,6131.71
2026-07-11T10:42:59.797Z,1.00,2.00,0,2.42,2750.46,2750.46,2750.46,2750.46
2026-07-11T10:43:00.797Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-11T10:43:01.797Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T10:43:02.797Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T10:43:03.797Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-11T10:43:04.797Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-11T10:43:05.797Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-11T10:43:06.797Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T10:43:07.797Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-11T10:43:08.797Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T10:43:09.797Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T10:43:10.797Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
