timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:47:07.530Z,2.00,2.00,0,4.16,44.70,44.70,44.70,44.70
2026-07-15T08:47:08.530Z,2.00,2.00,0,5.86,15.36,15.36,15.36,15.36
2026-07-15T08:47:09.530Z,2.00,2.00,0,4.78,6.60,6.60,6.60,6.60
2026-07-15T08:47:10.530Z,2.00,2.00,0,4.28,6.30,6.30,6.30,6.30
2026-07-15T08:47:11.531Z,2.00,3.00,0,18.34,8007.68,8007.68,8007.68,8007.68
2026-07-15T08:47:12.530Z,2.00,2.00,0,7.60,17.17,17.17,17.17,17.17
2026-07-15T08:47:13.530Z,2.00,2.00,0,5.04,17.36,17.36,17.36,17.36
2026-07-15T08:47:14.530Z,2.00,2.00,0,4.19,5.15,5.15,5.15,5.15
2026-07-15T08:47:15.530Z,0.00,0.00,0,4.55,15.26,15.26,15.26,15.26
2026-07-15T08:47:16.530Z,2.00,2.00,0,5.50,8.58,8.58,8.58,8.58
2026-07-15T08:47:17.530Z,2.00,2.00,0,4.56,4.90,4.90,4.90,4.90
2026-07-15T08:47:18.530Z,2.00,2.00,0,4.41,9.58,9.58,9.58,9.58
2026-07-15T08:47:19.531Z,2.00,3.00,0,4.40,18661.38,18661.38,18661.38,18661.38
2026-07-15T08:47:20.530Z,2.00,2.00,0,5.40,7.90,7.90,7.90,7.90
2026-07-15T08:47:21.530Z,2.00,2.00,0,4.48,14.86,14.86,14.86,14.86
2026-07-15T08:47:22.530Z,2.00,2.00,0,3.98,4.32,4.32,4.32,4.32
2026-07-15T08:47:23.530Z,2.00,2.00,0,5.06,14.45,14.45,14.45,14.45
2026-07-15T08:47:24.530Z,2.00,2.00,0,4.22,4.90,4.90,4.90,4.90
2026-07-15T08:47:25.530Z,2.00,2.00,0,4.01,4.64,4.64,4.64,4.64
2026-07-15T08:47:26.530Z,2.00,2.00,0,9.58,14.13,14.13,14.13,14.13
2026-07-15T08:47:27.530Z,2.00,2.00,0,4.69,4.74,4.74,4.74,4.74
2026-07-15T08:47:28.530Z,2.00,2.00,0,4.85,6.30,6.30,6.30,6.30
2026-07-15T08:47:29.530Z,2.00,2.00,0,4.73,5.06,5.06,5.06,5.06
2026-07-15T08:47:30.530Z,2.00,2.00,0,4.33,11.86,11.86,11.86,11.86
2026-07-15T08:47:31.530Z,2.00,2.00,0,4.31,14.14,14.14,14.14,14.14
2026-07-15T08:47:32.530Z,2.00,2.00,0,4.19,4.86,4.86,4.86,4.86
2026-07-15T08:47:33.530Z,2.00,2.00,0,4.06,8.74,8.74,8.74,8.74
2026-07-15T08:47:34.530Z,2.00,2.00,0,4.42,4.58,4.58,4.58,4.58
2026-07-15T08:47:35.530Z,2.00,2.00,0,4.26,11.24,11.24,11.24,11.24
2026-07-15T08:47:36.530Z,2.00,2.00,0,7.06,13.06,13.06,13.06,13.06
2026-07-15T08:47:37.530Z,2.00,2.00,0,4.12,14.03,14.03,14.03,14.03
2026-07-15T08:47:38.530Z,2.00,2.00,0,4.31,5.14,5.14,5.14,5.14
2026-07-15T08:47:39.530Z,2.00,2.00,0,3.87,21.87,21.87,21.87,21.87
2026-07-15T08:47:40.530Z,2.00,2.00,0,10.77,11.82,11.82,11.82,11.82
2026-07-15T08:47:41.530Z,2.00,2.00,0,4.49,10.86,10.86,10.86,10.86
2026-07-15T08:47:42.530Z,2.00,2.00,0,11.39,12.02,12.02,12.02,12.02
2026-07-15T08:47:43.530Z,2.00,2.00,0,14.06,14.69,14.69,14.69,14.69
2026-07-15T08:47:44.530Z,2.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T08:47:45.530Z,2.00,2.00,0,4.80,5.39,5.39,5.39,5.39
2026-07-15T08:47:46.530Z,2.00,2.00,0,4.54,6.37,6.37,6.37,6.37
2026-07-15T08:47:47.530Z,2.00,2.00,0,9.68,10.01,10.01,10.01,10.01
2026-07-15T08:47:48.530Z,2.00,2.00,0,4.90,9.55,9.55,9.55,9.55
2026-07-15T08:47:49.530Z,2.00,2.00,0,17.63,19.90,19.90,19.90,19.90
2026-07-15T08:47:50.530Z,2.00,2.00,0,6.54,9.89,9.89,9.89,9.89
2026-07-15T08:47:51.530Z,2.00,2.00,0,4.89,7.81,7.81,7.81,7.81
2026-07-15T08:47:52.530Z,2.00,2.00,0,3.95,6.12,6.12,6.12,6.12
2026-07-15T08:47:53.530Z,2.00,1.00,0,18.75,18.75,18.75,18.75,18.75
2026-07-15T08:47:54.530Z,2.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-15T08:47:55.530Z,2.00,1.00,0,10.07,10.07,10.07,10.07,10.07
2026-07-15T08:47:56.530Z,2.00,2.00,0,4.11,5.05,5.05,5.05,5.05
2026-07-15T08:47:57.530Z,2.00,2.00,0,4.10,46.50,46.50,46.50,46.50
2026-07-15T08:47:58.530Z,2.00,2.00,0,4.51,16.64,16.64,16.64,16.64
2026-07-15T08:47:59.530Z,2.00,2.00,0,4.65,4.76,4.76,4.76,4.76
2026-07-15T08:48:00.530Z,2.00,2.00,0,4.05,4.64,4.64,4.64,4.64
2026-07-15T08:48:01.530Z,2.00,2.00,0,4.60,8.18,8.18,8.18,8.18
2026-07-15T08:48:02.531Z,2.00,3.00,0,4.88,18104.32,18104.32,18104.32,18104.32
2026-07-15T08:48:03.530Z,2.00,2.00,0,4.83,5.42,5.42,5.42,5.42
2026-07-15T08:48:04.530Z,2.00,2.00,0,6.35,54.40,54.40,54.40,54.40
2026-07-15T08:48:05.530Z,2.00,2.00,0,4.33,37.98,37.98,37.98,37.98
2026-07-15T08:48:06.530Z,2.00,2.00,0,4.45,19.17,19.17,19.17,19.17
2026-07-15T08:48:07.530Z,2.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T08:48:08.530Z,2.00,2.00,0,7.04,12.26,12.26,12.26,12.26
2026-07-15T08:48:09.530Z,2.00,2.00,0,4.50,4.82,4.82,4.82,4.82
2026-07-15T08:48:10.530Z,2.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T08:48:11.530Z,2.00,3.00,0,13.42,18628.61,18628.61,18628.61,18628.61
2026-07-15T08:48:12.530Z,2.00,2.00,0,5.65,8.87,8.87,8.87,8.87
2026-07-15T08:48:13.530Z,2.00,2.00,0,4.39,5.61,5.61,5.61,5.61
2026-07-15T08:48:14.531Z,2.00,3.00,0,12.33,20037.63,20037.63,20037.63,20037.63
2026-07-15T08:48:15.530Z,2.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T08:48:16.530Z,2.00,2.00,0,3.99,12.72,12.72,12.72,12.72
2026-07-15T08:48:17.530Z,2.00,2.00,0,4.35,7.98,7.98,7.98,7.98
2026-07-15T08:48:18.530Z,2.00,2.00,0,4.64,5.29,5.29,5.29,5.29
2026-07-15T08:48:19.530Z,2.00,2.00,0,3.70,7.90,7.90,7.90,7.90
2026-07-15T08:48:20.530Z,2.00,2.00,0,4.09,7.64,7.64,7.64,7.64
2026-07-15T08:48:21.530Z,2.00,2.00,0,3.90,12.02,12.02,12.02,12.02
2026-07-15T08:48:22.530Z,2.00,2.00,0,4.77,6.40,6.40,6.40,6.40
2026-07-15T08:48:23.530Z,2.00,2.00,0,4.44,4.70,4.70,4.70,4.70
2026-07-15T08:48:24.530Z,2.00,2.00,0,4.98,11.47,11.47,11.47,11.47
2026-07-15T08:48:25.530Z,2.00,2.00,0,4.51,4.67,4.67,4.67,4.67
2026-07-15T08:48:26.531Z,2.00,3.00,0,4.76,31047.68,31047.68,31047.68,31047.68
2026-07-15T08:48:27.530Z,2.00,2.00,0,3.94,4.90,4.90,4.90,4.90
2026-07-15T08:48:28.530Z,2.00,2.00,0,5.94,14.58,14.58,14.58,14.58
2026-07-15T08:48:29.530Z,2.00,2.00,0,7.88,13.90,13.90,13.90,13.90
2026-07-15T08:48:30.530Z,2.00,2.00,0,4.95,10.98,10.98,10.98,10.98
2026-07-15T08:48:31.530Z,2.00,2.00,0,4.27,6.77,6.77,6.77,6.77
2026-07-15T08:48:32.530Z,2.00,2.00,0,4.54,4.88,4.88,4.88,4.88
2026-07-15T08:48:33.530Z,2.00,2.00,0,4.31,18.21,18.21,18.21,18.21
2026-07-15T08:48:34.530Z,2.00,2.00,0,7.81,30.90,30.90,30.90,30.90
2026-07-15T08:48:35.530Z,2.00,2.00,0,4.42,4.70,4.70,4.70,4.70
2026-07-15T08:48:36.530Z,2.00,2.00,0,4.32,9.21,9.21,9.21,9.21
2026-07-15T08:48:37.530Z,2.00,1.00,1,4.05,4.05,4.05,4.05,4.05
2026-07-15T08:48:38.530Z,2.00,2.00,0,4.91,72.64,72.64,72.64,72.64
2026-07-15T08:48:39.530Z,2.00,2.00,0,4.01,4.59,4.59,4.59,4.59
2026-07-15T08:48:40.531Z,2.00,3.00,0,38.72,3162.11,3162.11,3162.11,3162.11
2026-07-15T08:48:41.530Z,2.00,2.00,0,4.02,4.32,4.32,4.32,4.32
2026-07-15T08:48:42.531Z,2.00,3.00,0,23.20,26640.38,26640.38,26640.38,26640.38
2026-07-15T08:48:43.530Z,2.00,2.00,0,3.63,7.68,7.68,7.68,7.68
2026-07-15T08:48:44.530Z,2.00,2.00,0,4.47,21.22,21.22,21.22,21.22
2026-07-15T08:48:45.530Z,2.00,2.00,0,3.46,10.12,10.12,10.12,10.12
2026-07-15T08:48:46.530Z,2.00,2.00,0,6.81,24.35,24.35,24.35,24.35
2026-07-15T08:48:47.530Z,2.00,2.00,0,4.89,5.61,5.61,5.61,5.61
2026-07-15T08:48:48.531Z,2.00,3.00,0,11.47,37584.90,37584.90,37584.90,37584.90
2026-07-15T08:48:49.530Z,2.00,2.00,0,4.24,4.54,4.54,4.54,4.54
2026-07-15T08:48:50.530Z,2.00,2.00,0,16.88,22.35,22.35,22.35,22.35
2026-07-15T08:48:51.530Z,2.00,2.00,0,4.32,21.26,21.26,21.26,21.26
2026-07-15T08:48:52.530Z,2.00,2.00,0,5.33,8.50,8.50,8.50,8.50
2026-07-15T08:48:53.530Z,2.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-15T08:48:54.530Z,2.00,2.00,0,13.13,15.93,15.93,15.93,15.93
2026-07-15T08:48:55.530Z,2.00,2.00,0,4.30,4.67,4.67,4.67,4.67
2026-07-15T08:48:56.530Z,2.00,2.00,0,4.12,4.40,4.40,4.40,4.40
2026-07-15T08:48:57.530Z,2.00,2.00,0,5.71,14.47,14.47,14.47,14.47
2026-07-15T08:48:58.530Z,2.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T08:48:59.530Z,2.00,2.00,0,4.67,4.70,4.70,4.70,4.70
2026-07-15T08:49:00.530Z,2.00,2.00,0,4.30,9.50,9.50,9.50,9.50
2026-07-15T08:49:01.530Z,2.00,2.00,0,4.20,4.31,4.31,4.31,4.31
2026-07-15T08:49:02.530Z,2.00,2.00,0,4.44,11.24,11.24,11.24,11.24
2026-07-15T08:49:03.530Z,2.00,2.00,0,4.23,10.82,10.82,10.82,10.82
2026-07-15T08:49:04.530Z,2.00,2.00,0,3.76,18.83,18.83,18.83,18.83
2026-07-15T08:49:05.530Z,2.00,2.00,0,4.21,11.45,11.45,11.45,11.45
2026-07-15T08:49:06.530Z,2.00,2.00,0,4.86,18.26,18.26,18.26,18.26
2026-07-15T08:49:07.530Z,2.00,2.00,0,6.02,6.75,6.75,6.75,6.75
2026-07-15T08:49:08.530Z,2.00,2.00,0,4.47,5.29,5.29,5.29,5.29
2026-07-15T08:49:09.531Z,2.00,3.00,0,20.18,16089.09,16089.09,16089.09,16089.09
2026-07-15T08:49:10.530Z,2.00,2.00,0,4.05,7.58,7.58,7.58,7.58
2026-07-15T08:49:11.530Z,2.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-15T08:49:12.530Z,2.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T08:49:13.530Z,2.00,2.00,0,4.33,50.02,50.02,50.02,50.02
2026-07-15T08:49:14.530Z,2.00,2.00,0,4.67,8.06,8.06,8.06,8.06
2026-07-15T08:49:15.530Z,2.00,2.00,0,4.20,4.56,4.56,4.56,4.56
2026-07-15T08:49:16.530Z,2.00,2.00,0,6.48,47.74,47.74,47.74,47.74
2026-07-15T08:49:17.530Z,2.00,2.00,0,4.02,4.15,4.15,4.15,4.15
2026-07-15T08:49:18.530Z,2.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-15T08:49:19.530Z,2.00,2.00,0,4.78,15.28,15.28,15.28,15.28
2026-07-15T08:49:20.531Z,2.00,3.00,0,27.71,7876.61,7876.61,7876.61,7876.61
2026-07-15T08:49:21.530Z,2.00,2.00,0,4.16,13.46,13.46,13.46,13.46
2026-07-15T08:49:22.530Z,2.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T08:49:23.530Z,2.00,2.00,0,3.63,4.38,4.38,4.38,4.38
2026-07-15T08:49:24.530Z,2.00,2.00,0,4.36,8.25,8.25,8.25,8.25
2026-07-15T08:49:25.530Z,2.00,2.00,0,4.06,4.20,4.20,4.20,4.20
2026-07-15T08:49:26.530Z,2.00,2.00,0,4.78,4.82,4.82,4.82,4.82
2026-07-15T08:49:27.530Z,2.00,2.00,0,4.68,6.11,6.11,6.11,6.11
2026-07-15T08:49:28.530Z,2.00,2.00,0,4.61,13.06,13.06,13.06,13.06
2026-07-15T08:49:29.530Z,2.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T08:49:30.530Z,2.00,2.00,0,4.34,11.54,11.54,11.54,11.54
2026-07-15T08:49:31.531Z,2.00,3.00,0,4.28,33226.75,33226.75,33226.75,33226.75
2026-07-15T08:49:32.530Z,2.00,2.00,0,4.82,5.65,5.65,5.65,5.65
2026-07-15T08:49:33.530Z,2.00,2.00,0,3.97,4.99,4.99,4.99,4.99
2026-07-15T08:49:34.530Z,2.00,2.00,0,4.56,17.76,17.76,17.76,17.76
2026-07-15T08:49:35.530Z,2.00,2.00,0,4.30,21.23,21.23,21.23,21.23
2026-07-15T08:49:36.530Z,2.00,2.00,0,4.20,4.83,4.83,4.83,4.83
2026-07-15T08:49:37.530Z,2.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-15T08:49:38.530Z,2.00,2.00,0,9.22,25.17,25.17,25.17,25.17
2026-07-15T08:49:39.531Z,2.00,4.00,0,16.20,28917.76,28917.76,28917.76,28917.76
2026-07-15T08:49:40.530Z,2.00,2.00,0,3.89,13.14,13.14,13.14,13.14
2026-07-15T08:49:41.530Z,2.00,2.00,0,4.42,5.51,5.51,5.51,5.51
2026-07-15T08:49:42.530Z,2.00,2.00,0,4.20,13.41,13.41,13.41,13.41
2026-07-15T08:49:43.530Z,2.00,2.00,0,3.79,4.28,4.28,4.28,4.28
2026-07-15T08:49:44.531Z,2.00,3.00,0,10.85,26050.56,26050.56,26050.56,26050.56
2026-07-15T08:49:45.530Z,2.00,2.00,0,3.62,4.40,4.40,4.40,4.40
2026-07-15T08:49:46.530Z,2.00,2.00,0,3.95,35.14,35.14,35.14,35.14
2026-07-15T08:49:47.530Z,2.00,2.00,0,4.42,6.29,6.29,6.29,6.29
2026-07-15T08:49:48.530Z,2.00,2.00,0,5.35,5.42,5.42,5.42,5.42
2026-07-15T08:49:49.530Z,2.00,2.00,0,4.29,25.89,25.89,25.89,25.89
2026-07-15T08:49:50.530Z,2.00,2.00,0,5.27,17.90,17.90,17.90,17.90
2026-07-15T08:49:51.530Z,2.00,2.00,0,4.16,4.81,4.81,4.81,4.81
2026-07-15T08:49:52.530Z,2.00,1.00,0,14.58,14.58,14.58,14.58,14.58
2026-07-15T08:49:53.530Z,2.00,2.00,0,7.79,10.98,10.98,10.98,10.98
2026-07-15T08:49:54.530Z,2.00,2.00,0,5.75,16.56,16.56,16.56,16.56
2026-07-15T08:49:55.530Z,2.00,2.00,0,4.55,5.45,5.45,5.45,5.45
2026-07-15T08:49:56.530Z,2.00,2.00,0,10.25,22.51,22.51,22.51,22.51
2026-07-15T08:49:57.530Z,2.00,2.00,0,3.68,4.17,4.17,4.17,4.17
2026-07-15T08:49:58.531Z,2.00,3.00,0,4.45,36012.03,36012.03,36012.03,36012.03
2026-07-15T08:49:59.530Z,2.00,2.00,1,3.96,4.69,4.69,4.69,4.69
2026-07-15T08:50:00.530Z,2.00,2.00,0,4.39,10.81,10.81,10.81,10.81
2026-07-15T08:50:01.530Z,2.00,2.00,0,7.46,11.42,11.42,11.42,11.42
2026-07-15T08:50:02.530Z,2.00,2.00,0,4.44,16.45,16.45,16.45,16.45
2026-07-15T08:50:03.530Z,2.00,2.00,0,4.73,11.41,11.41,11.41,11.41
2026-07-15T08:50:04.530Z,2.00,2.00,0,4.38,4.64,4.64,4.64,4.64
2026-07-15T08:50:05.530Z,2.00,2.00,0,7.80,10.80,10.80,10.80,10.80
2026-07-15T08:50:06.530Z,2.00,2.00,0,4.84,13.05,13.05,13.05,13.05
2026-07-15T08:50:07.530Z,2.00,2.00,0,8.62,9.30,9.30,9.30,9.30
2026-07-15T08:50:08.530Z,2.00,2.00,0,5.32,21.41,21.41,21.41,21.41
2026-07-15T08:50:09.530Z,2.00,2.00,0,4.56,11.50,11.50,11.50,11.50
2026-07-15T08:50:10.530Z,2.00,1.00,0,13.57,13.57,13.57,13.57,13.57
2026-07-15T08:50:11.530Z,2.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-15T08:50:12.530Z,2.00,2.00,0,4.12,4.58,4.58,4.58,4.58
2026-07-15T08:50:13.530Z,2.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T08:50:14.530Z,2.00,2.00,0,16.09,62.72,62.72,62.72,62.72
2026-07-15T08:50:15.531Z,2.00,3.00,0,4.12,1679.36,1679.36,1679.36,1679.36
2026-07-15T08:50:16.530Z,2.00,2.00,0,4.78,17.62,17.62,17.62,17.62
2026-07-15T08:50:17.530Z,2.00,2.00,0,4.76,34.18,34.18,34.18,34.18
2026-07-15T08:50:18.530Z,2.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-15T08:50:19.530Z,2.00,2.00,0,4.18,4.86,4.86,4.86,4.86
2026-07-15T08:50:20.530Z,2.00,2.00,0,4.27,12.04,12.04,12.04,12.04
2026-07-15T08:50:21.530Z,2.00,2.00,0,4.00,9.54,9.54,9.54,9.54
2026-07-15T08:50:22.530Z,2.00,2.00,0,4.84,6.12,6.12,6.12,6.12
2026-07-15T08:50:23.530Z,2.00,2.00,0,12.70,13.94,13.94,13.94,13.94
2026-07-15T08:50:24.530Z,2.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-15T08:50:25.530Z,2.00,2.00,0,4.09,4.66,4.66,4.66,4.66
2026-07-15T08:50:26.530Z,2.00,2.00,0,4.36,4.76,4.76,4.76,4.76
2026-07-15T08:50:27.530Z,2.00,1.00,1,12.90,12.90,12.90,12.90,12.90
2026-07-15T08:50:28.530Z,2.00,2.00,0,4.42,11.02,11.02,11.02,11.02
2026-07-15T08:50:29.530Z,2.00,2.00,0,4.88,7.49,7.49,7.49,7.49
2026-07-15T08:50:30.531Z,2.00,3.00,0,3.71,38371.33,38371.33,38371.33,38371.33
2026-07-15T08:50:31.530Z,2.00,2.00,0,3.92,4.38,4.38,4.38,4.38
2026-07-15T08:50:32.530Z,2.00,2.00,0,3.97,16.27,16.27,16.27,16.27
2026-07-15T08:50:33.530Z,2.00,2.00,0,7.28,12.50,12.50,12.50,12.50
2026-07-15T08:50:34.530Z,2.00,2.00,0,4.41,36.42,36.42,36.42,36.42
2026-07-15T08:50:35.530Z,2.00,2.00,0,6.92,7.24,7.24,7.24,7.24
2026-07-15T08:50:36.530Z,2.00,2.00,0,3.82,5.58,5.58,5.58,5.58
2026-07-15T08:50:37.530Z,2.00,2.00,0,4.66,17.34,17.34,17.34,17.34
2026-07-15T08:50:38.530Z,2.00,2.00,0,3.49,18.37,18.37,18.37,18.37
2026-07-15T08:50:39.530Z,2.00,2.00,0,7.08,37.09,37.09,37.09,37.09
2026-07-15T08:50:40.530Z,2.00,2.00,0,4.70,6.89,6.89,6.89,6.89
2026-07-15T08:50:41.530Z,2.00,2.00,0,4.60,10.89,10.89,10.89,10.89
2026-07-15T08:50:42.530Z,2.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T08:50:43.530Z,2.00,1.00,0,18.00,18.00,18.00,18.00,18.00
2026-07-15T08:50:44.530Z,2.00,2.00,0,4.77,15.44,15.44,15.44,15.44
2026-07-15T08:50:45.530Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:50:46.530Z,2.00,3.00,1,2592.77,35913.73,35913.73,35913.73,35913.73
2026-07-15T08:50:47.530Z,2.00,3.00,0,21.12,37191.68,37191.68,37191.68,37191.68
2026-07-15T08:50:48.530Z,2.00,2.00,1,4.03,4.34,4.34,4.34,4.34
2026-07-15T08:50:49.530Z,2.00,2.00,0,7.61,16.13,16.13,16.13,16.13
2026-07-15T08:50:50.530Z,2.00,2.00,0,3.78,9.70,9.70,9.70,9.70
2026-07-15T08:50:51.530Z,2.00,2.00,0,3.85,4.07,4.07,4.07,4.07
2026-07-15T08:50:52.530Z,2.00,2.00,0,3.85,6.67,6.67,6.67,6.67
2026-07-15T08:50:53.530Z,2.00,2.00,0,4.25,4.50,4.50,4.50,4.50
2026-07-15T08:50:54.530Z,2.00,2.00,0,9.74,20.99,20.99,20.99,20.99
2026-07-15T08:50:55.530Z,2.00,2.00,0,12.70,24.77,24.77,24.77,24.77
2026-07-15T08:50:56.530Z,2.00,2.00,0,4.58,14.22,14.22,14.22,14.22
2026-07-15T08:50:57.530Z,2.00,2.00,0,4.51,9.31,9.31,9.31,9.31
2026-07-15T08:50:58.530Z,2.00,2.00,0,4.32,12.31,12.31,12.31,12.31
2026-07-15T08:50:59.531Z,2.00,3.00,0,4.74,34930.69,34930.69,34930.69,34930.69
2026-07-15T08:51:00.530Z,2.00,2.00,0,4.70,6.45,6.45,6.45,6.45
2026-07-15T08:51:01.530Z,2.00,2.00,0,6.79,29.36,29.36,29.36,29.36
2026-07-15T08:51:02.530Z,2.00,2.00,0,4.26,4.97,4.97,4.97,4.97
2026-07-15T08:51:03.530Z,2.00,2.00,0,4.32,4.69,4.69,4.69,4.69
2026-07-15T08:51:04.530Z,2.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T08:51:05.530Z,2.00,2.00,0,4.05,4.07,4.07,4.07,4.07
2026-07-15T08:51:06.530Z,2.00,2.00,0,4.08,4.12,4.12,4.12,4.12
2026-07-15T08:51:07.530Z,2.00,2.00,0,4.39,4.41,4.41,4.41,4.41
2026-07-15T08:51:08.530Z,2.00,2.00,0,4.08,7.25,7.25,7.25,7.25
2026-07-15T08:51:09.530Z,2.00,2.00,0,3.82,7.20,7.20,7.20,7.20
2026-07-15T08:51:10.530Z,2.00,2.00,0,6.54,14.34,14.34,14.34,14.34
2026-07-15T08:51:11.530Z,2.00,2.00,0,4.50,13.27,13.27,13.27,13.27
2026-07-15T08:51:12.530Z,2.00,2.00,0,3.72,14.39,14.39,14.39,14.39
2026-07-15T08:51:13.530Z,2.00,2.00,0,4.28,4.59,4.59,4.59,4.59
2026-07-15T08:51:14.530Z,2.00,2.00,0,4.04,4.34,4.34,4.34,4.34
2026-07-15T08:51:15.530Z,2.00,3.00,0,4.36,33144.83,33144.83,33144.83,33144.83
2026-07-15T08:51:16.530Z,2.00,2.00,0,4.03,5.38,5.38,5.38,5.38
2026-07-15T08:51:17.530Z,2.00,2.00,0,4.09,13.48,13.48,13.48,13.48
2026-07-15T08:51:18.530Z,2.00,2.00,0,10.62,14.89,14.89,14.89,14.89
2026-07-15T08:51:19.530Z,2.00,2.00,0,4.50,6.70,6.70,6.70,6.70
2026-07-15T08:51:20.530Z,2.00,2.00,0,4.40,4.47,4.47,4.47,4.47
2026-07-15T08:51:21.530Z,2.00,2.00,0,3.87,4.09,4.09,4.09,4.09
2026-07-15T08:51:22.530Z,2.00,2.00,0,4.26,13.30,13.30,13.30,13.30
2026-07-15T08:51:23.530Z,2.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T08:51:24.530Z,2.00,2.00,0,4.73,37.15,37.15,37.15,37.15
2026-07-15T08:51:25.530Z,2.00,1.00,0,17.15,17.15,17.15,17.15,17.15
2026-07-15T08:51:26.530Z,2.00,2.00,0,4.52,12.55,12.55,12.55,12.55
2026-07-15T08:51:27.530Z,2.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-15T08:51:28.530Z,2.00,3.00,0,5.88,23527.42,23527.42,23527.42,23527.42
2026-07-15T08:51:29.530Z,2.00,2.00,0,6.64,10.67,10.67,10.67,10.67
2026-07-15T08:51:30.530Z,2.00,2.00,0,10.50,12.81,12.81,12.81,12.81
2026-07-15T08:51:31.530Z,2.00,2.00,0,3.51,3.90,3.90,3.90,3.90
2026-07-15T08:51:32.530Z,2.00,2.00,0,15.23,16.23,16.23,16.23,16.23
2026-07-15T08:51:33.530Z,2.00,2.00,0,3.89,4.18,4.18,4.18,4.18
2026-07-15T08:51:34.530Z,2.00,2.00,0,3.84,3.85,3.85,3.85,3.85
2026-07-15T08:51:35.530Z,2.00,2.00,0,15.04,16.66,16.66,16.66,16.66
2026-07-15T08:51:36.530Z,2.00,2.00,0,4.47,8.21,8.21,8.21,8.21
2026-07-15T08:51:37.530Z,2.00,2.00,0,3.81,8.36,8.36,8.36,8.36
2026-07-15T08:51:38.530Z,2.00,2.00,0,4.06,4.61,4.61,4.61,4.61
2026-07-15T08:51:39.530Z,2.00,2.00,0,4.47,5.05,5.05,5.05,5.05
2026-07-15T08:51:40.530Z,2.00,2.00,0,4.34,5.19,5.19,5.19,5.19
2026-07-15T08:51:41.530Z,2.00,2.00,0,3.87,4.18,4.18,4.18,4.18
2026-07-15T08:51:42.530Z,2.00,2.00,0,3.53,4.25,4.25,4.25,4.25
2026-07-15T08:51:43.530Z,2.00,2.00,0,4.40,11.98,11.98,11.98,11.98
2026-07-15T08:51:44.530Z,2.00,2.00,0,4.08,4.30,4.30,4.30,4.30
2026-07-15T08:51:45.530Z,2.00,2.00,0,4.30,12.42,12.42,12.42,12.42
2026-07-15T08:51:46.530Z,2.00,2.00,0,4.08,12.89,12.89,12.89,12.89
2026-07-15T08:51:47.530Z,2.00,2.00,0,4.20,4.37,4.37,4.37,4.37
2026-07-15T08:51:48.530Z,2.00,2.00,0,4.05,4.39,4.39,4.39,4.39
2026-07-15T08:51:49.530Z,2.00,3.00,0,6.96,22265.86,22265.86,22265.86,22265.86
2026-07-15T08:51:50.530Z,2.00,2.00,0,4.71,31.12,31.12,31.12,31.12
2026-07-15T08:51:51.530Z,2.00,2.00,0,3.89,5.48,5.48,5.48,5.48
2026-07-15T08:51:52.530Z,2.00,2.00,0,18.69,26.78,26.78,26.78,26.78
2026-07-15T08:51:53.530Z,2.00,2.00,1,3.95,4.59,4.59,4.59,4.59
2026-07-15T08:51:54.530Z,2.00,2.00,0,4.24,35.36,35.36,35.36,35.36
2026-07-15T08:51:55.530Z,2.00,2.00,0,3.78,11.01,11.01,11.01,11.01
2026-07-15T08:51:56.530Z,2.00,2.00,0,5.64,6.80,6.80,6.80,6.80
2026-07-15T08:51:57.530Z,2.00,2.00,0,3.69,4.06,4.06,4.06,4.06
2026-07-15T08:51:58.530Z,2.00,2.00,0,11.09,11.83,11.83,11.83,11.83
2026-07-15T08:51:59.530Z,2.00,2.00,0,4.23,4.81,4.81,4.81,4.81
2026-07-15T08:52:00.531Z,2.00,3.00,0,6.10,35389.44,35389.44,35389.44,35389.44
