timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:33:57.579Z,2.00,2.00,0,2.06,2.23,2.23,2.23,2.23
2026-07-15T01:33:58.579Z,2.00,2.00,0,1.42,1.62,1.62,1.62,1.62
2026-07-15T01:33:59.579Z,2.00,2.00,0,1.49,1.55,1.55,1.55,1.55
2026-07-15T01:34:00.579Z,2.00,2.00,0,1.35,1.63,1.63,1.63,1.63
2026-07-15T01:34:01.579Z,2.00,2.00,0,1.35,1.71,1.71,1.71,1.71
2026-07-15T01:34:02.579Z,2.00,2.00,0,1.57,1.82,1.82,1.82,1.82
2026-07-15T01:34:03.579Z,2.00,2.00,0,1.82,1.84,1.84,1.84,1.84
2026-07-15T01:34:04.579Z,2.00,2.00,0,2.08,2.40,2.40,2.40,2.40
2026-07-15T01:34:05.579Z,2.00,2.00,0,1.62,1.70,1.70,1.70,1.70
2026-07-15T01:34:06.579Z,2.00,2.00,0,1.78,10.21,10.21,10.21,10.21
2026-07-15T01:34:07.579Z,2.00,2.00,0,5.02,9.34,9.34,9.34,9.34
2026-07-15T01:34:08.579Z,2.00,2.00,0,1.47,1.70,1.70,1.70,1.70
2026-07-15T01:34:09.579Z,2.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-15T01:34:10.579Z,2.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T01:34:11.579Z,2.00,2.00,0,11.85,21.44,21.44,21.44,21.44
2026-07-15T01:34:12.579Z,2.00,2.00,0,5.10,7.32,7.32,7.32,7.32
2026-07-15T01:34:13.579Z,2.00,2.00,0,1.98,20.06,20.06,20.06,20.06
2026-07-15T01:34:14.579Z,2.00,2.00,0,4.33,4.35,4.35,4.35,4.35
2026-07-15T01:34:15.579Z,2.00,1.00,0,14.17,14.17,14.17,14.17,14.17
2026-07-15T01:34:16.579Z,2.00,2.00,0,13.22,27.60,27.60,27.60,27.60
2026-07-15T01:34:17.579Z,2.00,2.00,0,7.34,29.20,29.20,29.20,29.20
2026-07-15T01:34:18.579Z,2.00,2.00,0,1.38,7.75,7.75,7.75,7.75
2026-07-15T01:34:19.579Z,2.00,2.00,0,9.74,14.90,14.90,14.90,14.90
2026-07-15T01:34:20.579Z,2.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-15T01:34:21.579Z,2.00,2.00,0,3.68,92.35,92.35,92.35,92.35
2026-07-15T01:34:22.579Z,2.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-15T01:34:23.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:24.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:25.579Z,2.00,1.00,0,5214.21,5214.21,5214.21,5214.21,5214.21
2026-07-15T01:34:26.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:27.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:28.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:29.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:30.579Z,2.00,2.00,0,6078.46,7041.02,7041.02,7041.02,7041.02
2026-07-15T01:34:31.579Z,2.00,2.00,0,8798.21,22347.78,22347.78,22347.78,22347.78
2026-07-15T01:34:32.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:33.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:34.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:35.579Z,2.00,2.00,0,9371.65,9723.90,9723.90,9723.90,9723.90
2026-07-15T01:34:36.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:37.579Z,2.00,1.00,0,8781.82,8781.82,8781.82,8781.82,8781.82
2026-07-15T01:34:38.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:39.579Z,2.00,3.00,0,12075.01,23740.42,23740.42,23740.42,23740.42
2026-07-15T01:34:40.579Z,2.00,11.00,0,8118.27,16359.42,16359.42,16359.42,16359.42
2026-07-15T01:34:41.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:42.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:43.579Z,2.00,21.00,0,5259.26,13795.33,14286.85,14286.85,14286.85
2026-07-15T01:34:44.579Z,2.00,2.00,0,1.76,3.23,3.23,3.23,3.23
2026-07-15T01:34:45.579Z,2.00,2.00,0,1.56,1.67,1.67,1.67,1.67
2026-07-15T01:34:46.579Z,2.00,2.00,0,1.44,7.48,7.48,7.48,7.48
2026-07-15T01:34:47.579Z,2.00,2.00,0,1.49,8.34,8.34,8.34,8.34
2026-07-15T01:34:48.579Z,2.00,2.00,0,4.21,25.92,25.92,25.92,25.92
2026-07-15T01:34:49.579Z,2.00,1.00,0,120.00,120.00,120.00,120.00,120.00
2026-07-15T01:34:50.579Z,2.00,1.00,0,16.06,16.06,16.06,16.06,16.06
2026-07-15T01:34:51.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:52.579Z,2.00,3.00,0,700.93,3151.87,3151.87,3151.87,3151.87
2026-07-15T01:34:53.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:54.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:55.579Z,2.00,1.00,0,2527.23,2527.23,2527.23,2527.23,2527.23
2026-07-15T01:34:56.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:57.579Z,2.00,1.00,0,28459.01,28459.01,28459.01,28459.01,28459.01
2026-07-15T01:34:58.579Z,2.00,2.00,0,3252.22,3743.74,3743.74,3743.74,3743.74
2026-07-15T01:34:59.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:00.579Z,2.00,3.00,0,7507.97,9715.71,9715.71,9715.71,9715.71
2026-07-15T01:35:01.579Z,2.00,1.00,0,5054.46,5054.46,5054.46,5054.46,5054.46
2026-07-15T01:35:02.579Z,2.00,1.00,0,9183.23,9183.23,9183.23,9183.23,9183.23
2026-07-15T01:35:03.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:04.579Z,2.00,2.00,0,7122.94,38109.18,38109.18,38109.18,38109.18
2026-07-15T01:35:05.579Z,2.00,1.00,0,9355.26,9355.26,9355.26,9355.26,9355.26
2026-07-15T01:35:06.579Z,2.00,13.00,0,5550.08,9158.66,9158.66,9158.66,9158.66
2026-07-15T01:35:07.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:08.579Z,2.00,1.00,0,4255.74,4255.74,4255.74,4255.74,4255.74
2026-07-15T01:35:09.579Z,2.00,5.00,0,1658.88,46596.10,46596.10,46596.10,46596.10
2026-07-15T01:35:10.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:11.579Z,2.00,1.00,0,6389.76,6389.76,6389.76,6389.76,6389.76
2026-07-15T01:35:12.579Z,2.00,2.00,0,6942.72,7438.34,7438.34,7438.34,7438.34
2026-07-15T01:35:13.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:14.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:15.579Z,2.00,11.00,0,3379.20,8290.30,8290.30,8290.30,8290.30
2026-07-15T01:35:16.579Z,2.00,6.00,0,497.41,9633.79,9633.79,9633.79,9633.79
2026-07-15T01:35:17.579Z,2.00,1.00,0,33.47,33.47,33.47,33.47,33.47
2026-07-15T01:35:18.579Z,2.00,4.00,0,5.72,23461.89,23461.89,23461.89,23461.89
2026-07-15T01:35:19.579Z,2.00,2.00,0,1.48,14.78,14.78,14.78,14.78
2026-07-15T01:35:20.579Z,2.00,2.00,0,1.45,3.11,3.11,3.11,3.11
2026-07-15T01:35:21.579Z,2.00,1.00,0,21708.80,21708.80,21708.80,21708.80,21708.80
2026-07-15T01:35:22.579Z,2.00,2.00,0,1.80,7.11,7.11,7.11,7.11
2026-07-15T01:35:23.579Z,2.00,2.00,0,1.11,1.55,1.55,1.55,1.55
2026-07-15T01:35:24.579Z,2.00,2.00,0,1.36,21.47,21.47,21.47,21.47
2026-07-15T01:35:25.579Z,2.00,3.00,0,1.53,3846.14,3846.14,3846.14,3846.14
2026-07-15T01:35:26.579Z,2.00,2.00,0,4.22,16.18,16.18,16.18,16.18
2026-07-15T01:35:27.579Z,2.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-15T01:35:28.579Z,2.00,3.00,0,2.27,983.55,983.55,983.55,983.55
2026-07-15T01:35:29.579Z,2.00,2.00,0,1.62,4.23,4.23,4.23,4.23
2026-07-15T01:35:30.579Z,2.00,2.00,0,1.50,18.16,18.16,18.16,18.16
2026-07-15T01:35:31.579Z,2.00,2.00,0,4.46,16.07,16.07,16.07,16.07
2026-07-15T01:35:32.579Z,2.00,3.00,0,3.08,82575.36,82575.36,82575.36,82575.36
2026-07-15T01:35:33.579Z,2.00,2.00,0,1.45,3.70,3.70,3.70,3.70
2026-07-15T01:35:34.579Z,2.00,2.00,0,1.31,1.50,1.50,1.50,1.50
2026-07-15T01:35:35.579Z,2.00,2.00,0,1.37,3.38,3.38,3.38,3.38
2026-07-15T01:35:36.579Z,2.00,2.00,0,6.10,15.33,15.33,15.33,15.33
2026-07-15T01:35:37.579Z,2.00,2.00,0,3.16,5.10,5.10,5.10,5.10
2026-07-15T01:35:38.579Z,2.00,2.00,0,1.32,1.86,1.86,1.86,1.86
2026-07-15T01:35:39.579Z,2.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-15T01:35:40.579Z,2.00,2.00,0,1.41,2.36,2.36,2.36,2.36
2026-07-15T01:35:41.579Z,2.00,2.00,0,1.32,3.19,3.19,3.19,3.19
2026-07-15T01:35:42.579Z,2.00,2.00,0,2.88,18.19,18.19,18.19,18.19
2026-07-15T01:35:43.579Z,2.00,2.00,0,1.36,16.70,16.70,16.70,16.70
2026-07-15T01:35:44.579Z,2.00,2.00,0,1.52,4.46,4.46,4.46,4.46
2026-07-15T01:35:45.579Z,2.00,2.00,0,1.47,1.69,1.69,1.69,1.69
2026-07-15T01:35:46.579Z,2.00,2.00,0,1.19,4.42,4.42,4.42,4.42
2026-07-15T01:35:47.579Z,2.00,2.00,0,1.68,3.14,3.14,3.14,3.14
2026-07-15T01:35:48.579Z,2.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T01:35:49.579Z,2.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T01:35:50.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:51.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:52.579Z,2.00,3.00,0,3637.25,4188.16,4188.16,4188.16,4188.16
2026-07-15T01:35:53.579Z,2.00,2.00,0,3168.26,32161.79,32161.79,32161.79,32161.79
2026-07-15T01:35:54.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:55.579Z,2.00,3.00,0,4694.02,5296.13,5296.13,5296.13,5296.13
2026-07-15T01:35:56.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:57.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:58.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:59.579Z,2.00,1.00,0,4517.89,4517.89,4517.89,4517.89,4517.89
2026-07-15T01:36:00.579Z,2.00,1.00,0,7565.31,7565.31,7565.31,7565.31,7565.31
2026-07-15T01:36:01.579Z,2.00,2.00,0,7376.90,7888.90,7888.90,7888.90,7888.90
2026-07-15T01:36:02.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:03.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:04.579Z,2.00,1.00,0,8560.64,8560.64,8560.64,8560.64,8560.64
2026-07-15T01:36:05.579Z,2.00,1.00,0,9641.98,9641.98,9641.98,9641.98,9641.98
2026-07-15T01:36:06.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:07.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:08.579Z,2.00,1.00,0,9093.12,9093.12,9093.12,9093.12,9093.12
2026-07-15T01:36:09.579Z,2.00,2.00,0,9895.94,29900.80,29900.80,29900.80,29900.80
2026-07-15T01:36:10.579Z,2.00,2.00,0,13221.89,13713.41,13713.41,13713.41,13713.41
2026-07-15T01:36:11.579Z,2.00,1.00,0,10780.67,10780.67,10780.67,10780.67,10780.67
2026-07-15T01:36:12.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:13.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:14.579Z,2.00,1.00,0,12673.02,12673.02,12673.02,12673.02,12673.02
2026-07-15T01:36:15.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:16.579Z,2.00,5.00,0,12394.50,19857.41,19857.41,19857.41,19857.41
2026-07-15T01:36:17.579Z,2.00,1.00,0,11894.78,11894.78,11894.78,11894.78,11894.78
2026-07-15T01:36:18.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:19.579Z,2.00,1.00,0,88801.28,88801.28,88801.28,88801.28,88801.28
2026-07-15T01:36:20.579Z,2.00,1.00,0,22331.39,22331.39,22331.39,22331.39,22331.39
2026-07-15T01:36:21.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:22.579Z,2.00,3.00,0,20004.86,29786.11,29786.11,29786.11,29786.11
2026-07-15T01:36:23.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:24.579Z,2.00,1.00,0,18169.86,18169.86,18169.86,18169.86,18169.86
2026-07-15T01:36:25.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:26.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:27.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:28.579Z,2.00,1.00,0,19087.36,19087.36,19087.36,19087.36,19087.36
2026-07-15T01:36:29.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:30.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:31.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:32.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:33.579Z,2.00,1.00,0,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-15T01:36:34.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:35.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:36.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:37.579Z,2.00,3.00,0,27394.05,27869.18,27869.18,27869.18,27869.18
2026-07-15T01:36:38.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:39.579Z,2.00,1.00,0,28852.22,28852.22,28852.22,28852.22,28852.22
2026-07-15T01:36:40.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:41.579Z,2.00,1.00,0,29753.34,29753.34,29753.34,29753.34,29753.34
2026-07-15T01:36:42.579Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:43.579Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:44.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:45.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:46.579Z,5.00,9.00,2,34078.72,46235.65,46235.65,46235.65,46235.65
2026-07-15T01:36:47.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:48.579Z,2.00,5.00,0,27049.98,28033.02,28033.02,28033.02,28033.02
2026-07-15T01:36:49.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:50.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:51.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:52.579Z,2.00,25.00,0,23724.03,30588.93,51609.60,51609.60,51609.60
2026-07-15T01:36:53.579Z,2.00,11.00,0,15228.93,17563.65,17563.65,17563.65,17563.65
2026-07-15T01:36:54.579Z,2.00,2.00,0,9773.06,29720.58,29720.58,29720.58,29720.58
2026-07-15T01:36:55.579Z,2.00,1.00,1,10313.73,10313.73,10313.73,10313.73,10313.73
2026-07-15T01:36:56.579Z,2.00,1.00,0,11362.30,11362.30,11362.30,11362.30,11362.30
2026-07-15T01:36:57.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:58.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:59.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:00.579Z,2.00,3.00,0,17416.19,19382.27,19382.27,19382.27,19382.27
2026-07-15T01:37:01.579Z,2.00,2.00,0,14344.19,14557.18,14557.18,14557.18,14557.18
2026-07-15T01:37:02.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:03.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:04.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:05.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:06.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:07.579Z,2.00,1.00,0,21364.74,21364.74,21364.74,21364.74,21364.74
2026-07-15T01:37:08.579Z,2.00,2.00,0,19464.19,19972.10,19972.10,19972.10,19972.10
2026-07-15T01:37:09.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:10.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:11.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:12.579Z,2.00,1.00,0,23494.66,23494.66,23494.66,23494.66,23494.66
2026-07-15T01:37:13.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:14.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:15.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:16.579Z,2.00,5.00,0,28180.48,84213.76,84213.76,84213.76,84213.76
2026-07-15T01:37:17.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:18.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:19.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:20.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:21.579Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:22.579Z,3.00,1.00,2,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T01:37:23.579Z,2.00,1.00,1,37847.04,37847.04,37847.04,37847.04,37847.04
2026-07-15T01:37:24.579Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:25.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:26.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:27.579Z,3.00,1.00,2,41385.98,41385.98,41385.98,41385.98,41385.98
2026-07-15T01:37:28.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:29.579Z,3.00,4.00,2,29147.14,39026.69,39026.69,39026.69,39026.69
2026-07-15T01:37:30.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:31.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:32.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:33.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:34.579Z,2.00,1.00,2,41091.07,41091.07,41091.07,41091.07,41091.07
2026-07-15T01:37:35.579Z,2.00,1.00,1,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-15T01:37:36.579Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:37.579Z,3.00,1.00,2,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-15T01:37:38.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:39.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:40.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:41.579Z,2.00,1.00,2,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T01:37:42.579Z,2.00,4.00,1,48070.66,61177.86,61177.86,61177.86,61177.86
2026-07-15T01:37:43.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:44.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:45.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:46.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:47.579Z,2.00,4.00,2,34111.49,100139.01,100139.01,100139.01,100139.01
2026-07-15T01:37:48.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:49.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:50.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:51.579Z,2.00,23.00,1,24379.39,29540.35,39485.44,39485.44,39485.44
2026-07-15T01:37:52.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:53.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:54.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:55.580Z,2.00,1.00,0,22691.84,22691.84,22691.84,22691.84,22691.84
2026-07-15T01:37:56.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:57.580Z,2.00,4.00,0,23379.97,24264.70,24264.70,24264.70,24264.70
2026-07-15T01:37:58.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:59.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:00.579Z,2.00,4.00,0,22380.54,23281.66,23281.66,23281.66,23281.66
2026-07-15T01:38:01.579Z,2.00,6.00,0,21233.66,25608.19,25608.19,25608.19,25608.19
2026-07-15T01:38:02.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:03.579Z,2.00,8.00,0,19300.35,21282.82,21282.82,21282.82,21282.82
2026-07-15T01:38:04.579Z,2.00,1.00,0,16760.83,16760.83,16760.83,16760.83,16760.83
2026-07-15T01:38:05.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:06.579Z,2.00,3.00,0,18038.78,26705.92,26705.92,26705.92,26705.92
2026-07-15T01:38:07.579Z,2.00,2.00,0,16957.44,17432.58,17432.58,17432.58,17432.58
2026-07-15T01:38:08.579Z,2.00,8.00,0,16924.67,22364.16,22364.16,22364.16,22364.16
2026-07-15T01:38:09.580Z,2.00,9.99,0,14163.97,20103.17,20103.17,20103.17,20103.17
2026-07-15T01:38:10.579Z,2.00,1.00,1,13991.94,13991.94,13991.94,13991.94,13991.94
2026-07-15T01:38:11.579Z,2.00,3.00,0,11968.51,14770.18,14770.18,14770.18,14770.18
2026-07-15T01:38:12.579Z,2.00,6.00,0,9977.86,12443.65,12443.65,12443.65,12443.65
2026-07-15T01:38:13.580Z,2.00,4.00,0,8015.87,11509.76,11509.76,11509.76,11509.76
2026-07-15T01:38:14.580Z,2.00,6.00,0,5251.07,7737.34,7737.34,7737.34,7737.34
2026-07-15T01:38:15.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:16.580Z,2.00,8.99,0,4292.61,6205.44,6205.44,6205.44,6205.44
2026-07-15T01:38:17.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:18.580Z,2.00,3.00,0,10174.46,26181.63,26181.63,26181.63,26181.63
