timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T21:45:38Z,142714,1409.01,1599.78,147558.52,4494384.38
2026-07-15T21:45:43Z,142714,1359.27,1599.76,142769.29,4183948.35
2026-07-15T21:45:47Z,142714,1426.75,1599.74,142968.17,4184150.72
2026-07-15T21:45:51Z,142714,1325.67,1599.54,145001.98,4416414.10
2026-07-15T21:45:55Z,142714,1357.82,1599.55,146014.24,4494546.16
2026-07-15T21:46:00Z,142714,1404.59,1599.13,149157.02,4727105.64
2026-07-15T21:46:04Z,142714,1425.91,1599.34,149962.95,4649831.37
2026-07-15T21:46:09Z,142714,1455.51,1599.27,145911.67,4416691.50
2026-07-15T21:46:13Z,142714,1406.52,1599.31,146346.11,4416505.04
2026-07-15T21:46:17Z,142714,1361.50,1598.65,146506.75,4416720.93
2026-07-15T21:46:22Z,142714,1405.05,1599.57,146202.66,4571691.75
2026-07-15T21:46:27Z,142714,1391.00,1599.57,149153.73,4727193.48
2026-07-15T21:46:31Z,142714,1589.49,1599.76,150522.68,4727196.29
2026-07-15T21:46:35Z,142714,1437.01,1599.77,150315.99,4649473.35
2026-07-15T21:46:40Z,142714,1464.53,1599.10,147984.48,4494245.58
2026-07-15T21:46:44Z,142714,1409.54,1599.09,151449.32,4727301.66
2026-07-15T21:46:49Z,142714,1428.41,1599.11,147963.66,4494400.38
2026-07-15T21:46:53Z,142714,1410.96,1599.77,148519.91,4649318.75
2026-07-15T21:46:57Z,142714,1465.76,1599.54,150391.39,4726733.69
2026-07-15T21:47:02Z,142714,1404.18,1600.00,145152.89,4339090.95
2026-07-15T21:47:06Z,142714,1383.91,1599.30,146566.45,4493840.84
2026-07-15T21:47:10Z,142714,1396.69,1599.04,143541.32,4261123.75
2026-07-15T21:47:14Z,142714,1552.22,1599.74,142939.62,4260077.20
2026-07-15T21:47:18Z,142714,1218.46,1258.73,142730.88,4259066.50
2026-07-15T21:47:21Z,142714,360.86,470.04,140017.97,4180826.05
2026-07-15T21:47:24Z,142714,67.78,119.46,139709.55,4180483.32
2026-07-15T21:47:27Z,142714,0.66,122.22,139709.55,4180483.32
2026-07-15T21:47:30Z,142714,0.33,75.86,139709.55,4180483.32
2026-07-15T21:47:33Z,142714,0.67,116.86,139709.55,4180483.32
2026-07-15T21:47:36Z,142714,0.00,139.46,139709.55,4180483.32
2026-07-15T21:47:39Z,142714,1.00,84.60,139709.55,4180483.32
2026-07-15T21:47:42Z,142714,0.65,124.14,139709.55,4180483.32
2026-07-15T21:47:45Z,142714,0.00,77.41,139709.55,4180483.32
2026-07-15T21:47:48Z,142714,1.01,113.64,139709.55,4180483.32
2026-07-15T21:47:51Z,142714,0.00,75.19,139709.55,4180483.32
2026-07-15T21:47:54Z,142714,0.67,114.02,139709.55,4180483.32
2026-07-15T21:47:57Z,142714,2.63,125.74,139709.55,4180483.32
2026-07-15T21:48:00Z,142714,0.34,68.18,139709.55,4180483.32
2026-07-15T21:48:03Z,142714,0.99,117.93,139709.55,4180483.32
2026-07-15T21:48:06Z,142714,0.00,76.85,139709.55,4180483.32
2026-07-15T21:48:09Z,142714,0.67,111.97,139709.55,4180483.32
2026-07-15T21:48:12Z,142714,0.33,84.53,139709.55,4180483.32
2026-07-15T21:48:15Z,142714,0.33,103.55,139709.55,4180483.32
2026-07-15T21:48:18Z,142714,0.99,119.98,139709.55,4180483.32
2026-07-15T21:48:22Z,142714,0.66,72.29,139709.55,4180483.32
2026-07-15T21:48:25Z,142714,0.97,117.17,139709.55,4180483.32
2026-07-15T21:48:28Z,142714,0.64,78.01,139709.55,4180483.32
2026-07-15T21:48:31Z,142714,0.64,115.74,139709.55,4180483.32
2026-07-15T21:48:34Z,142714,0.31,121.98,139709.55,4180483.32
2026-07-15T21:48:37Z,142714,0.33,69.44,139709.55,4180483.32
2026-07-15T21:48:40Z,142714,0.96,122.31,139709.55,4180483.32
2026-07-15T21:48:43Z,142714,0.00,76.70,139709.55,4180483.32
2026-07-15T21:48:46Z,142714,1.31,113.49,139709.55,4180483.32
2026-07-15T21:48:49Z,142714,0.00,122.83,139709.55,4180483.32
2026-07-15T21:48:53Z,142714,0.64,70.11,139709.55,4180483.32
2026-07-15T21:48:56Z,142714,0.62,123.00,139709.55,4180483.32
2026-07-15T21:48:59Z,142714,0.32,76.51,139709.55,4180483.32
2026-07-15T21:49:02Z,142714,0.66,113.60,139709.55,4180483.32
2026-07-15T21:49:05Z,142714,0.00,122.59,139709.55,4180483.32
2026-07-15T21:49:08Z,142714,0.68,68.78,139709.55,4180483.32
2026-07-15T21:49:11Z,142714,0.99,121.40,139709.55,4180483.32
2026-07-15T21:49:14Z,142714,0.00,76.63,139709.55,4180483.32
2026-07-15T21:49:17Z,142714,0.66,111.68,139709.55,4180483.32
2026-07-15T21:49:20Z,142714,0.00,83.50,139709.55,4180483.32
2026-07-15T21:49:23Z,142714,1.00,106.73,139709.55,4180483.32
2026-07-15T21:49:26Z,142714,0.32,119.20,139709.55,4180483.32
2026-07-15T21:49:29Z,142714,0.33,76.58,139709.55,4180483.32
2026-07-15T21:49:32Z,142714,0.64,113.83,139709.55,4180483.32
2026-07-15T21:49:35Z,142714,0.65,76.30,139709.55,4180483.32
2026-07-15T21:49:38Z,142714,0.66,111.47,139709.55,4180483.32
2026-07-15T21:49:41Z,142714,0.33,120.22,139709.55,4180483.32
2026-07-15T21:49:44Z,142714,0.33,68.58,139709.55,4180483.32
2026-07-15T21:49:48Z,142714,0.98,118.30,139709.55,4180483.32
2026-07-15T21:49:51Z,142714,0.00,95.06,139709.55,4180483.32
2026-07-15T21:49:54Z,142714,0.96,150.64,139709.55,4180483.32
2026-07-15T21:49:57Z,142714,0.00,93.40,139709.55,4180483.32
2026-07-15T21:50:00Z,142714,0.67,85.76,139709.55,4180483.32
