timestamp,numbackends,active_backends,idle_backends,xact_commit,xact_rollback,blks_hit,blks_read,cache_hit_pct,temp_bytes,deadlocks,lock_waits,buffers_checkpoint,checkpoint_write_ms
2026-07-05T11:08:11Z,20,4315,0,59343797,6315,99.99,968237056,0,3,10,0,33389,0
2026-07-05T11:08:17Z,13,4398,0,60702439,6354,99.99,1000513536,0,1,12,0,35117,0
2026-07-05T11:08:22Z,17,4478,0,61326709,6420,99.99,1000513536,0,2,11,0,36845,0
2026-07-05T11:08:27Z,13,4564,0,62687728,6460,99.99,1032790016,0,2,11,0,38572,0
2026-07-05T11:08:32Z,13,4662,0,63417984,6525,99.99,1032790016,0,1,12,0,40269,0
2026-07-05T11:08:38Z,13,4721,0,64668643,6569,99.99,1065066496,0,2,10,0,41994,0
2026-07-05T11:08:43Z,13,4821,0,65406351,6610,99.99,1065066496,0,1,12,0,43693,0
2026-07-05T11:08:48Z,13,4901,0,67362531,6671,99.99,1097342976,0,1,12,0,45423,0
2026-07-05T11:08:53Z,13,4968,0,67391346,6701,99.99,1097342976,0,1,12,0,47116,0
2026-07-05T11:08:58Z,13,5085,0,67401795,6710,99.99,1097342976,0,2,11,0,48842,0
2026-07-05T11:09:03Z,17,5295,0,72379107,6710,99.99,1226448896,0,3,10,0,50641,0
2026-07-05T11:09:09Z,20,5416,0,73136563,6715,99.99,1226448896,0,9,4,0,52396,0
2026-07-05T11:09:14Z,17,5609,0,77060334,6737,99.99,1258733568,0,4,9,0,54177,0
2026-07-05T11:09:20Z,13,5840,0,78617704,6754,99.99,1291018240,0,1,11,0,55885,0
2026-07-05T11:09:25Z,13,6037,0,82354504,6763,99.99,1387872256,0,2,11,0,57611,0
2026-07-05T11:09:30Z,17,6228,0,84864037,6766,99.99,1420156928,0,5,8,0,59415,0
2026-07-05T11:09:35Z,20,6301,0,86194899,6766,99.99,1420156928,0,9,3,0,61260,0
2026-07-05T11:09:41Z,16,6553,0,89570569,6788,99.99,1484726272,0,4,9,0,63047,0
2026-07-05T11:09:46Z,20,6664,0,89712625,6792,99.99,1484726272,0,10,3,0,64842,0
2026-07-05T11:09:52Z,20,6719,0,92370432,6793,99.99,1517010944,0,10,3,0,66708,0
2026-07-05T11:09:58Z,16,6998,0,98914387,6832,99.99,1646149632,0,2,11,0,68511,0
2026-07-05T11:10:03Z,13,7202,0,100190332,6840,99.99,1678434304,0,4,9,0,70273,0
2026-07-05T11:10:08Z,21,7413,0,105806689,6841,99.99,1775288320,0,7,6,0,72049,0
2026-07-05T11:10:14Z,13,7671,0,106681927,6861,99.99,1775288320,0,3,10,0,73792,0
2026-07-05T11:10:19Z,20,7869,0,108107030,6861,99.99,1807572992,0,6,7,0,75657,0
2026-07-05T11:10:25Z,17,7969,0,109467245,6862,99.99,1839865856,0,11,2,0,77425,0
2026-07-05T11:10:30Z,21,8118,0,113945781,6865,99.99,1904451584,0,6,7,0,79212,0
2026-07-05T11:10:35Z,13,8373,0,116699701,6883,99.99,1936744448,0,3,10,0,80917,0
2026-07-05T11:10:41Z,20,8537,0,120456217,6885,99.99,2001330176,0,9,5,0,82764,0
2026-07-05T11:10:46Z,20,8704,0,124956833,6899,99.99,2065915904,0,10,4,0,84525,0
2026-07-05T11:10:52Z,20,8807,0,128066233,6905,99.99,2130501632,0,12,2,0,86396,0
2026-07-05T11:10:57Z,20,8974,0,129576830,6925,99.99,2162794496,0,12,1,0,88244,0
2026-07-05T11:11:03Z,20,9219,0,134965676,6946,99.99,2259673088,0,5,8,0,89153,269562
2026-07-05T11:11:08Z,17,9453,0,138879198,6957,99.99,2356551680,0,5,9,0,89153,269562
2026-07-05T11:11:14Z,20,9627,0,140308547,6960,100.00,2388844544,0,9,4,0,89153,269562
2026-07-05T11:11:19Z,17,9743,0,142283255,6968,100.00,2421137408,0,9,4,0,89153,269562
2026-07-05T11:11:25Z,21,9956,0,146248194,6985,100.00,2453430272,0,12,1,0,89153,269562
2026-07-05T11:11:30Z,13,10048,0,148264875,6989,100.00,2485723136,0,9,4,0,89153,269562
2026-07-05T11:11:36Z,20,10238,0,157013138,7005,100.00,2679480320,0,9,4,0,89208,269562
2026-07-05T11:11:41Z,13,10392,0,161643535,7013,100.00,2744066048,0,4,9,0,89262,269562
2026-07-05T11:11:47Z,13,10543,0,166119873,7030,100.00,2840969216,0,3,10,0,89316,269562
2026-07-05T11:11:52Z,17,10683,0,172441275,7036,100.00,2937872384,0,5,8,0,89370,269562
2026-07-05T11:11:57Z,17,10900,0,175750698,7056,100.00,2970173440,0,4,9,0,89423,269562
2026-07-05T11:12:03Z,20,11053,0,177093015,7056,100.00,3002474496,0,13,0,0,89477,269562
2026-07-05T11:12:08Z,16,11113,0,181014307,7056,100.00,3067076608,0,6,7,0,89529,269562
2026-07-05T11:12:14Z,17,11316,0,185566864,7076,100.00,3163979776,0,5,8,0,89582,269562
2026-07-05T11:12:19Z,13,11415,0,188872411,7087,100.00,3228581888,0,1,11,0,89634,269562
2026-07-05T11:12:24Z,13,11570,0,191359526,7100,100.00,3260882944,0,3,10,0,89686,269562
2026-07-05T11:12:29Z,19,11761,0,195180063,7107,100.00,3325485056,0,5,8,0,89739,269562
2026-07-05T11:12:35Z,13,11990,0,196697326,7116,100.00,3357786112,0,4,9,0,89791,269562
2026-07-05T11:12:40Z,16,12158,0,199362058,7124,100.00,3390087168,0,6,7,0,89844,269562
2026-07-05T11:12:45Z,20,12281,0,203201794,7136,100.00,3454689280,0,12,1,0,89899,269562
2026-07-05T11:12:51Z,20,12373,0,204064110,7141,100.00,3454689280,0,9,4,0,89952,269562
2026-07-05T11:12:56Z,20,12515,0,207902168,7149,100.00,3519291392,0,8,5,0,90006,269562
2026-07-05T11:13:02Z,20,12668,0,209968650,7161,100.00,3551592448,0,6,7,0,90061,269562
2026-07-05T11:13:07Z,17,12910,0,211573202,7169,100.00,3583901696,0,5,8,0,90116,269562
2026-07-05T11:13:13Z,16,13148,0,211982735,7175,100.00,3583901696,0,7,6,0,90170,269562
2026-07-05T11:13:18Z,13,13295,0,214644700,7182,100.00,3616210944,0,7,5,0,90223,269562
2026-07-05T11:13:23Z,17,13419,0,217343789,7205,100.00,3648520192,0,2,10,0,90277,269562
2026-07-05T11:13:29Z,16,13530,0,217633780,7209,100.00,3648520192,0,4,8,0,90329,269562
2026-07-05T11:13:34Z,13,13572,0,218987290,7209,100.00,3680829440,0,1,11,0,90381,269562
2026-07-05T11:13:39Z,13,13589,0,218989323,7209,100.00,3680829440,0,1,11,0,90432,269562
2026-07-05T11:13:44Z,20,13649,0,219018409,7211,100.00,3680829440,0,6,6,0,90487,269562
2026-07-05T11:13:50Z,18,13786,0,221095029,7231,100.00,3713138688,0,8,5,0,90542,269562
2026-07-05T11:13:55Z,13,13942,0,225003179,7250,100.00,3777757184,0,5,8,0,90597,269562
2026-07-05T11:14:01Z,13,14112,0,227658153,7274,100.00,3777757184,0,7,6,0,90650,269562
2026-07-05T11:14:06Z,13,14395,0,235241635,7315,100.00,3906994176,0,3,10,0,90702,269562
2026-07-05T11:14:12Z,20,14621,0,238488504,7329,100.00,3971612672,0,3,9,0,90755,269562
2026-07-05T11:14:17Z,17,14835,0,240011595,7342,100.00,4003930112,0,7,6,0,90807,269562
2026-07-05T11:14:22Z,20,15000,0,244473124,7372,100.00,4068564992,0,6,7,0,90860,269562
2026-07-05T11:14:28Z,20,15151,0,245255639,7397,100.00,4068564992,0,11,2,0,90913,269562
2026-07-05T11:14:33Z,20,15270,0,249117797,7417,100.00,4133199872,0,10,3,0,90968,269562
2026-07-05T11:14:39Z,17,15431,0,251853621,7455,100.00,4197834752,0,8,4,0,90968,452411
2026-07-05T11:14:44Z,20,15685,0,258223154,7481,100.00,4294787072,0,8,5,0,90968,452411
2026-07-05T11:14:49Z,17,15841,0,262730418,7493,100.00,4359421952,0,5,8,0,90968,452411
2026-07-05T11:14:55Z,17,16046,0,266597276,7521,100.00,4424056832,0,5,8,0,90968,452411
2026-07-05T11:15:00Z,20,16193,0,268643082,7566,100.00,4456374272,0,8,5,0,90968,452411
2026-07-05T11:15:05Z,16,16323,0,272566954,7590,100.00,4521009152,0,8,5,0,90968,452411
2026-07-05T11:15:11Z,16,16553,0,278317897,7632,100.00,4617961472,0,4,9,0,90968,452411
2026-07-05T11:15:16Z,16,16750,0,279764395,7682,100.00,4650278912,0,6,7,0,90968,452411
2026-07-05T11:15:21Z,20,16884,0,285534942,7719,100.00,4779581440,0,4,9,0,90968,452411
2026-07-05T11:15:26Z,17,16993,0,287045550,7750,100.00,4779581440,0,3,10,0,90968,452411
2026-07-05T11:15:32Z,13,17122,0,290331280,7805,100.00,4844232704,0,2,11,0,90968,452411
2026-07-05T11:15:37Z,13,17270,0,294221342,7855,100.00,4941209600,0,3,10,0,90968,452411
2026-07-05T11:15:42Z,17,17345,0,296197087,7863,100.00,4973535232,0,4,9,0,90968,452411
2026-07-05T11:15:48Z,20,17497,0,299422649,7928,100.00,5038186496,0,7,6,0,90968,452411
2026-07-05T11:15:53Z,17,17732,0,302134709,7985,100.00,5038186496,0,4,9,0,90968,452411
2026-07-05T11:15:58Z,19,17884,0,304180064,8013,100.00,5070512128,0,9,4,0,90968,452411
2026-07-05T11:16:04Z,17,18096,0,309330600,8057,100.00,5167489024,0,6,7,0,90968,452411
2026-07-05T11:16:09Z,19,18234,0,312530113,8097,100.00,5199814656,0,8,5,0,90968,452411
2026-07-05T11:16:14Z,14,18454,0,317684698,8155,100.00,5296791552,0,3,10,0,90968,452411
2026-07-05T11:16:20Z,20,18666,0,320352947,8189,100.00,5361442816,0,7,6,0,90968,452411
2026-07-05T11:16:25Z,20,18791,0,322891801,8213,100.00,5426094080,0,10,3,0,90968,452411
2026-07-05T11:16:30Z,20,18939,0,326749973,8284,100.00,5458419712,0,7,6,0,90968,452411
2026-07-05T11:16:36Z,17,19126,0,330701172,8347,100.00,5523087360,0,6,7,0,91024,452411
2026-07-05T11:16:41Z,13,19353,0,335321680,8404,100.00,5620088832,0,2,11,0,91076,452411
2026-07-05T11:16:46Z,17,19528,0,337843141,8436,100.00,5684756480,0,9,4,0,91128,452411
2026-07-05T11:16:52Z,20,19677,0,342307318,8477,100.00,5781757952,0,9,3,0,91183,452411
2026-07-05T11:16:57Z,17,19833,0,346814463,8514,100.00,5878759424,0,8,5,0,91237,452411
2026-07-05T11:17:02Z,13,20046,0,347816117,8557,100.00,5878759424,0,5,8,0,91290,452411
2026-07-05T11:17:08Z,13,20281,0,353581459,8599,100.00,5975760896,0,2,11,0,91341,452411
2026-07-05T11:17:13Z,20,20471,0,356164239,8636,100.00,6008094720,0,6,7,0,91395,452411
2026-07-05T11:17:18Z,20,20689,0,357591155,8671,100.00,6008094720,0,7,6,0,91450,452411
2026-07-05T11:17:24Z,17,20787,0,357749412,8696,100.00,6008094720,0,9,4,0,91505,452411
2026-07-05T11:17:29Z,20,20942,0,363564567,8754,100.00,6105120768,0,7,6,0,91560,452411
2026-07-05T11:17:35Z,17,21231,0,368172765,8840,100.00,6202146816,0,4,8,0,91613,452411
2026-07-05T11:17:40Z,17,21448,0,371466265,8883,100.00,6266830848,0,5,8,0,91666,452411
2026-07-05T11:17:45Z,20,21652,0,374776962,8915,100.00,6299172864,0,7,6,0,91719,452411
2026-07-05T11:17:51Z,13,21822,0,378683141,8943,100.00,6363856896,0,5,8,0,91774,452411
2026-07-05T11:17:56Z,13,21979,0,383164762,8976,100.00,6460882944,0,1,12,0,91826,452411
2026-07-05T11:18:01Z,13,22078,0,384485830,9005,100.00,6493224960,0,5,8,0,91879,452411
2026-07-05T11:18:07Z,20,22147,0,388322363,9026,100.00,6557908992,0,5,8,0,91931,452411
2026-07-05T11:18:12Z,13,22239,0,389234813,9048,100.00,6557908992,0,3,10,0,91985,452411
2026-07-05T11:18:17Z,13,22461,0,392531207,9108,100.00,6622593024,0,6,7,0,92038,452411
2026-07-05T11:18:23Z,20,22585,0,395664206,9137,100.00,6687277056,0,12,1,0,92093,452411
2026-07-05T11:18:28Z,20,22722,0,400169933,9174,100.00,6751961088,0,9,4,0,92146,452411
2026-07-05T11:18:33Z,17,22817,0,401614957,9204,100.00,6784303104,0,7,6,0,92199,452411
2026-07-05T11:18:39Z,20,22931,0,403618598,9232,100.00,6816645120,0,9,4,0,92253,452411
2026-07-05T11:18:44Z,17,23109,0,404729797,9281,100.00,6816645120,0,8,5,0,92307,452411
2026-07-05T11:18:50Z,17,23242,0,407353852,9326,100.00,6881345536,0,8,5,0,92360,452411
2026-07-05T11:18:55Z,20,23433,0,411978167,9379,100.00,6978396160,0,5,8,0,92412,452411
2026-07-05T11:19:00Z,20,23573,0,413472830,9407,100.00,7010746368,0,7,6,0,92466,452411
2026-07-05T11:19:05Z,20,23719,0,418575665,9451,100.00,7075446784,0,5,7,0,92519,452411
2026-07-05T11:19:11Z,17,23819,0,420002633,9467,100.00,7107796992,0,7,6,0,92574,452411
2026-07-05T11:19:16Z,17,23948,0,426928721,9503,100.00,7237197824,0,9,4,0,92628,452411
2026-07-05T11:19:22Z,20,24110,0,431397419,9546,100.00,7301898240,0,10,3,0,92683,452411
2026-07-05T11:19:27Z,16,24217,0,437213469,9565,100.00,7431299072,0,5,8,0,92737,452411
2026-07-05T11:19:33Z,13,24428,0,439946799,9614,100.00,7463649280,0,2,11,0,92789,452411
2026-07-05T11:19:38Z,20,24575,0,441838373,9636,100.00,7496007680,0,11,2,0,92844,452411
2026-07-05T11:19:43Z,20,24676,0,444524740,9658,100.00,7528366080,0,11,2,0,92897,452411
2026-07-05T11:19:49Z,13,24818,0,450874928,9707,100.00,7657799680,0,7,6,0,92950,452411
2026-07-05T11:19:54Z,13,24963,0,455996521,9745,100.00,7722516480,0,5,8,0,93003,452411
2026-07-05T11:19:59Z,17,25145,0,461089904,9780,100.00,7819591680,0,7,6,0,93056,452411
2026-07-05T11:20:05Z,13,25352,0,465601827,9836,100.00,7884308480,0,5,8,0,93110,452411
2026-07-05T11:20:10Z,16,25503,0,470672121,9880,100.00,8013742080,0,8,5,0,93165,452411
2026-07-05T11:20:15Z,20,25654,0,475758118,9908,100.00,8110817280,0,6,6,0,93219,452411
2026-07-05T11:20:21Z,13,25892,0,478542061,9952,100.00,8175534080,0,2,11,0,93273,452411
2026-07-05T11:20:26Z,13,26107,0,480569772,9980,100.00,8207892480,0,2,11,0,93324,452411
2026-07-05T11:20:31Z,13,26312,0,483772765,10014,100.00,8272609280,0,5,8,0,93377,452411
2026-07-05T11:20:37Z,20,26463,0,488768511,10036,100.00,8369692672,0,11,2,0,93431,452411
2026-07-05T11:20:42Z,20,26605,0,492721223,10070,100.00,8402059264,0,7,5,0,93485,452411
2026-07-05T11:20:47Z,20,26745,0,492864493,10101,100.00,8402059264,0,11,2,0,93539,452411
2026-07-05T11:20:53Z,13,26870,0,498621340,10122,100.00,8531525632,0,6,7,0,93593,452411
2026-07-05T11:20:58Z,17,27094,0,498935573,10198,100.00,8531525632,0,4,9,0,93646,452411
2026-07-05T11:21:04Z,17,27262,0,500963025,10212,100.00,8563892224,0,7,6,0,93665,722251
2026-07-05T11:21:09Z,17,27425,0,505522283,10240,100.00,8660992000,0,5,8,0,93665,722251
2026-07-05T11:21:14Z,20,27560,0,508104530,10264,100.00,8693358592,0,7,6,0,93665,722251
2026-07-05T11:21:20Z,17,27738,0,510278331,10293,100.00,8693358592,0,5,8,0,93665,722251
2026-07-05T11:21:25Z,20,27871,0,512239392,10325,100.00,8725725184,0,10,3,0,93665,722251
2026-07-05T11:21:31Z,13,28006,0,518029709,10347,100.00,8790458368,0,3,10,0,93668,722251
2026-07-05T11:21:36Z,13,28120,0,522417711,10384,100.00,8855199744,0,3,10,0,93723,722251
2026-07-05T11:21:41Z,19,28239,0,526800879,10410,100.00,8952324096,0,9,4,0,93779,722251
2026-07-05T11:21:46Z,20,28411,0,533827579,10442,100.00,9081823232,0,6,7,0,93835,722251
2026-07-05T11:21:52Z,17,28571,0,537701073,10490,100.00,9178947584,0,7,6,0,93893,722251
2026-07-05T11:21:57Z,16,28683,0,539060115,10522,100.00,9178947584,0,8,5,0,93951,722251
2026-07-05T11:22:03Z,13,28843,0,543136536,10563,100.00,9211322368,0,3,10,0,94007,722251
2026-07-05T11:22:08Z,13,28957,0,544603592,10593,100.00,9243697152,0,1,12,0,94062,722251
2026-07-05T11:22:13Z,17,29090,0,545946745,10620,100.00,9276071936,0,4,9,0,94118,722251
2026-07-05T11:22:18Z,16,29218,0,547999912,10650,100.00,9308446720,0,6,7,0,94175,722251
2026-07-05T11:22:24Z,17,29401,0,551231381,10700,100.00,9373196288,0,9,4,0,94232,722251
2026-07-05T11:22:29Z,20,29619,0,556937232,10735,100.00,9437945856,0,8,5,0,94289,722251
2026-07-05T11:22:35Z,20,29730,0,557031307,10768,100.00,9437945856,0,9,4,0,94346,722251
2026-07-05T11:22:40Z,13,29931,0,562915862,10816,100.00,9535070208,0,8,5,0,94402,722251
2026-07-05T11:22:45Z,17,30032,0,568086762,10838,100.00,9632210944,0,5,8,0,94459,722251
2026-07-05T11:22:51Z,20,30217,0,571336940,10865,100.00,9664593920,0,9,4,0,94515,722251
2026-07-05T11:22:56Z,17,30317,0,573380720,10893,100.00,9696976896,0,6,7,0,94572,722251
2026-07-05T11:23:01Z,20,30491,0,576675679,10939,100.00,9761742848,0,11,2,0,94630,722251
2026-07-05T11:23:07Z,17,30611,0,582492268,10977,100.00,9891274752,0,7,6,0,94687,722251
2026-07-05T11:23:12Z,20,30747,0,585094153,11010,100.00,9923657728,0,7,6,0,94743,722251
2026-07-05T11:23:18Z,17,30970,0,587209943,11052,100.00,9923657728,0,4,9,0,94800,722251
2026-07-05T11:23:23Z,20,31178,0,588660918,11090,100.00,9923657728,0,5,8,0,94856,722251
2026-07-05T11:23:28Z,17,31323,0,589019158,11113,100.00,9923657728,0,4,9,0,94914,722251
2026-07-05T11:23:34Z,17,31495,0,594171047,11137,100.00,10020806656,0,5,8,0,94971,722251
2026-07-05T11:23:39Z,13,31591,0,596839024,11145,100.00,10053189632,0,8,5,0,95028,722251
2026-07-05T11:23:44Z,17,31752,0,600026113,11177,100.00,10117955584,0,8,5,0,95083,722251
2026-07-05T11:23:50Z,13,31870,0,606508431,11196,100.00,10247495680,0,5,8,0,95141,722251
2026-07-05T11:23:55Z,17,32065,0,611003314,11233,100.00,10344669184,0,8,5,0,95198,722251
2026-07-05T11:24:01Z,13,32228,0,617976534,11263,100.00,10506625024,0,1,12,0,95253,722251
2026-07-05T11:24:06Z,13,32371,0,621749001,11294,100.00,10571407360,0,3,10,0,95310,722251
2026-07-05T11:24:11Z,20,32576,0,627361957,11334,100.00,10700972032,0,5,8,0,95368,722251
2026-07-05T11:24:17Z,17,32716,0,627662158,11360,100.00,10700972032,0,7,6,0,95424,722251
2026-07-05T11:24:22Z,17,32871,0,629687265,11393,100.00,10700972032,0,9,4,0,95482,722251
2026-07-05T11:24:27Z,20,33025,0,631112656,11420,100.00,10733363200,0,10,2,0,95537,722251
2026-07-05T11:24:33Z,20,33184,0,633906910,11461,100.00,10765754368,0,5,8,0,95594,722251
2026-07-05T11:24:38Z,20,33395,0,634798137,11489,100.00,10765754368,0,5,8,0,95652,722251
2026-07-05T11:24:43Z,16,33570,0,636274995,11509,100.00,10798145536,0,9,4,0,95709,722251
2026-07-05T11:24:49Z,13,33761,0,639657800,11556,100.00,10862927872,0,2,11,0,95765,722251
2026-07-05T11:24:54Z,20,33941,0,641021539,11594,100.00,10895327232,0,8,5,0,95821,722251
2026-07-05T11:24:59Z,17,34082,0,643753029,11629,100.00,10895327232,0,4,9,0,95876,722251
2026-07-05T11:25:05Z,20,34238,0,645717220,11655,100.00,10927726592,0,9,4,0,95935,722251
2026-07-05T11:25:10Z,13,34427,0,647939625,11727,100.00,10927726592,0,5,8,0,95991,722251
2026-07-05T11:25:16Z,17,34618,0,652365250,11762,100.00,10992525312,0,8,5,0,96050,722251
2026-07-05T11:25:21Z,13,34758,0,658164014,11792,100.00,11122122752,0,2,11,0,96105,722251
2026-07-05T11:25:26Z,13,34916,0,658478736,11833,100.00,11122122752,0,2,11,0,96160,722251
2026-07-05T11:25:32Z,20,35099,0,662222029,11882,100.00,11219320832,0,4,9,0,96216,722251
2026-07-05T11:25:37Z,20,35199,0,662321989,11889,100.00,11219320832,0,13,0,0,96274,722251
2026-07-05T11:25:42Z,13,35340,0,666921270,11919,100.00,11284135936,0,6,7,0,96330,722251
2026-07-05T11:25:48Z,20,35542,0,671456500,11969,100.00,11381358592,0,4,9,0,96386,722251
2026-07-05T11:25:53Z,13,35771,0,672438067,12001,100.00,11381358592,0,1,12,0,96440,722251
2026-07-05T11:25:58Z,13,35978,0,672445512,12026,100.00,11381358592,0,2,11,0,96496,722251
2026-07-05T11:26:03Z,20,36142,0,675588149,12038,100.00,11446173696,0,9,3,0,96519,992286
2026-07-05T11:26:09Z,17,36332,0,680061443,12071,100.00,11510988800,0,9,4,0,96519,992286
2026-07-05T11:26:14Z,16,36463,0,682130225,12098,100.00,11543396352,0,7,6,0,96519,992286
2026-07-05T11:26:20Z,20,36681,0,687901347,12124,100.00,11640619008,0,6,7,0,96519,992286
2026-07-05T11:26:25Z,17,36868,0,693013441,12164,100.00,11737841664,0,4,9,0,96519,992286
2026-07-05T11:26:30Z,16,36997,0,693733756,12189,100.00,11737841664,0,9,4,0,96519,992286
2026-07-05T11:26:35Z,17,37184,0,699539007,12219,100.00,11835064320,0,7,6,0,96584,992286
2026-07-05T11:26:41Z,20,37317,0,700898749,12244,100.00,11835064320,0,10,3,0,96650,992286
2026-07-05T11:26:47Z,20,37515,0,706698426,12292,100.00,11932295168,0,8,5,0,96715,992286
2026-07-05T11:26:52Z,13,37775,0,711370993,12332,100.00,12029542400,0,2,11,0,96776,992286
2026-07-05T11:26:57Z,20,37958,0,713362431,12359,100.00,12061958144,0,9,4,0,96839,992286
2026-07-05T11:27:02Z,13,38084,0,717850914,12382,100.00,12126789632,0,4,9,0,96902,992286
2026-07-05T11:27:08Z,20,38275,0,721076360,12404,100.00,12159205376,0,11,2,0,96967,992286
2026-07-05T11:27:13Z,16,38370,0,721882038,12422,100.00,12159205376,0,9,4,0,97030,992286
2026-07-05T11:27:18Z,20,38472,0,725646209,12449,100.00,12256452608,0,10,2,0,97094,992286
2026-07-05T11:27:24Z,14,38635,0,729689354,12482,100.00,12321284096,0,6,7,0,97159,992286
2026-07-05T11:27:29Z,17,38848,0,732450719,12521,100.00,12386115584,0,5,8,0,97224,992286
2026-07-05T11:27:35Z,17,39012,0,733300603,12536,100.00,12386115584,0,8,5,0,97286,992286
