timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:37:52.250Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:53.250Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:54.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:55.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:56.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:57.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:58.250Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:59.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:00.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:01.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:02.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:03.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:04.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:05.250Z,12.00,21.00,3,24477.70,115277.82,125698.05,125698.05,125698.05
2026-07-15T12:38:06.250Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:07.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:08.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:09.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:10.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:11.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:12.250Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:13.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:14.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:15.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:16.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:17.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:18.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:19.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:20.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:21.250Z,2.00,2.00,0,27656.19,199229.44,199229.44,199229.44,199229.44
2026-07-15T12:38:22.250Z,6.00,21.00,0,22921.22,25722.88,26050.56,26050.56,26050.56
2026-07-15T12:38:23.250Z,3.00,12.00,0,19431.42,21397.50,21397.50,21397.50,21397.50
2026-07-15T12:38:24.250Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:25.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:26.250Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:27.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:28.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:29.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:30.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:31.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:32.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:33.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:34.250Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:35.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:36.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:37.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:38.250Z,4.00,1.00,3,201588.74,201588.74,201588.74,201588.74,201588.74
2026-07-15T12:38:39.250Z,6.00,16.00,2,25624.58,29868.03,29868.03,29868.03,29868.03
2026-07-15T12:38:40.250Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:41.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:42.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:43.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:44.250Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:45.250Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:46.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:47.250Z,4.00,1.00,3,123142.14,123142.14,123142.14,123142.14,123142.14
2026-07-15T12:38:48.250Z,5.00,7.00,2,28360.70,30081.02,30081.02,30081.02,30081.02
2026-07-15T12:38:49.250Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:50.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:51.250Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:52.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:53.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:54.250Z,6.00,23.00,3,26132.48,119341.06,131661.82,131661.82,131661.82
2026-07-15T12:38:55.250Z,3.00,13.00,2,19562.50,22675.46,22675.46,22675.46,22675.46
2026-07-15T12:38:56.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:57.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:58.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:59.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:00.250Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:01.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:02.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:03.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:04.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:05.250Z,3.00,21.00,0,23904.26,26656.77,112852.99,112852.99,112852.99
2026-07-15T12:39:06.250Z,3.00,14.00,0,17629.18,19726.34,19726.34,19726.34,19726.34
2026-07-15T12:39:07.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:08.250Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:09.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:10.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:11.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:12.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:13.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:14.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:15.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:16.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:17.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:18.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:19.250Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:20.250Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:21.250Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:22.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:23.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:24.250Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:25.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:26.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:27.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:28.250Z,4.00,1.00,3,214171.65,214171.65,214171.65,214171.65,214171.65
2026-07-15T12:39:29.250Z,11.00,13.00,2,42.94,29818.88,29818.88,29818.88,29818.88
2026-07-15T12:39:30.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:31.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:32.250Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:33.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:34.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:35.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:36.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:37.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:38.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:39.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:40.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:41.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:42.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:43.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:44.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:45.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:46.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:47.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:48.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:49.250Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:50.250Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:51.250Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:52.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:53.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:54.250Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:55.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:56.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:57.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:58.250Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:59.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:00.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:01.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:02.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:03.250Z,4.00,1.00,3,333709.31,333709.31,333709.31,333709.31,333709.31
2026-07-15T12:40:04.250Z,7.00,5.00,2,25.36,30343.17,30343.17,30343.17,30343.17
2026-07-15T12:40:05.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:06.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:07.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:08.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:09.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:10.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:11.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:12.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:13.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:14.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:15.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:16.250Z,4.00,1.00,3,337117.18,337117.18,337117.18,337117.18,337117.18
2026-07-15T12:40:17.250Z,6.00,6.00,2,15.96,29818.88,29818.88,29818.88,29818.88
2026-07-15T12:40:18.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:19.250Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:20.250Z,1.00,1.00,0,207880.19,207880.19,207880.19,207880.19,207880.19
2026-07-15T12:40:21.250Z,6.00,29.00,0,22839.30,26492.93,27770.88,27770.88,27770.88
2026-07-15T12:40:22.250Z,3.00,3.00,0,19496.96,19496.96,19496.96,19496.96,19496.96
2026-07-15T12:40:23.250Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:24.250Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:25.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:26.250Z,3.00,13.00,0,20938.75,164102.14,164102.14,164102.14,164102.14
2026-07-15T12:40:27.250Z,3.00,2.00,0,18399.23,18694.14,18694.14,18694.14,18694.14
2026-07-15T12:40:28.250Z,3.00,2.00,0,19185.66,231079.94,231079.94,231079.94,231079.94
2026-07-15T12:40:29.250Z,3.00,1.00,0,19120.13,19120.13,19120.13,19120.13,19120.13
2026-07-15T12:40:30.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:31.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:32.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:33.250Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:34.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:35.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:36.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:37.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:38.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:39.250Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:40.250Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:41.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:42.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:43.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:44.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:45.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:46.250Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:47.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:48.250Z,7.00,15.00,2,25231.36,152829.95,152829.95,152829.95,152829.95
2026-07-15T12:40:49.250Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:50.250Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:51.251Z,3.00,1.00,0,133562.37,133562.37,133562.37,133562.37,133562.37
2026-07-15T12:40:52.250Z,3.00,9.01,0,25247.74,26542.08,26542.08,26542.08,26542.08
2026-07-15T12:40:53.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:54.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:55.250Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:56.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:57.250Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:58.250Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:59.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:00.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:01.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:02.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:03.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:04.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:05.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:06.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:07.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:08.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:09.250Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:10.250Z,4.00,3.00,1,29458.43,227147.78,227147.78,227147.78,227147.78
2026-07-15T12:41:11.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:12.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:13.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:14.251Z,10.99,8.99,2,16.38,369098.75,369098.75,369098.75,369098.75
2026-07-15T12:41:15.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:16.250Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:17.250Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:18.250Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:19.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:20.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:21.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:22.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:23.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:24.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:25.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:26.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:27.250Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:28.250Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:29.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:30.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:31.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:32.250Z,4.00,1.00,3,372768.77,372768.77,372768.77,372768.77,372768.77
2026-07-15T12:41:33.250Z,7.00,5.00,2,29.49,29851.65,29851.65,29851.65,29851.65
2026-07-15T12:41:34.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:35.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:36.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:37.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:38.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:39.250Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:40.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:41.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:42.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:43.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:44.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:45.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:46.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:47.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:48.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:49.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:50.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:51.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:52.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:53.250Z,4.00,1.00,3,170393.60,170393.60,170393.60,170393.60,170393.60
2026-07-15T12:41:54.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:55.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:56.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:57.250Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:58.250Z,1.00,1.00,0,258605.06,258605.06,258605.06,258605.06,258605.06
2026-07-15T12:41:59.250Z,12.00,14.00,2,35.62,29704.19,29704.19,29704.19,29704.19
2026-07-15T12:42:00.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:01.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:02.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:03.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:04.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:05.250Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:06.250Z,3.00,20.00,3,25608.19,29573.12,241434.62,241434.62,241434.62
2026-07-15T12:42:07.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:08.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:09.250Z,3.00,6.00,0,23527.42,228720.64,228720.64,228720.64,228720.64
2026-07-15T12:42:10.250Z,3.00,4.00,0,22183.94,137494.53,137494.53,137494.53,137494.53
2026-07-15T12:42:11.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:12.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:13.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:14.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:15.250Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:16.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:17.250Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:18.250Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:19.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:20.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:21.251Z,6.99,5.00,2,11.28,130940.93,130940.93,130940.93,130940.93
2026-07-15T12:42:22.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:23.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:24.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:25.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:26.250Z,4.00,1.00,3,142213.12,142213.12,142213.12,142213.12,142213.12
2026-07-15T12:42:27.251Z,3.00,30.97,1,23724.03,28196.86,28590.08,28590.08,28590.08
2026-07-15T12:42:28.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:29.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:30.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:31.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:32.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:33.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:34.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:35.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:36.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:37.250Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:38.250Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:39.250Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:40.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:41.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:42.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:43.251Z,8.99,11.99,2,26296.32,231342.08,231342.08,231342.08,231342.08
