timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T23:02:39.315Z,4.00,4.00,0,1.26,9.70,9.70,9.70,9.70
2026-07-11T23:02:40.315Z,4.00,4.00,0,1.24,1.47,1.47,1.47,1.47
2026-07-11T23:02:41.315Z,4.00,4.00,0,1.34,1.51,1.51,1.51,1.51
2026-07-11T23:02:42.315Z,4.00,4.00,0,1.40,4.42,4.42,4.42,4.42
2026-07-11T23:02:43.315Z,4.00,3.00,0,1.84,7.12,7.12,7.12,7.12
2026-07-11T23:02:44.315Z,4.00,4.00,0,2.16,3.64,3.64,3.64,3.64
2026-07-11T23:02:45.315Z,4.00,5.00,0,1.44,1745.92,1745.92,1745.92,1745.92
2026-07-11T23:02:46.315Z,4.00,4.00,0,1.31,5.02,5.02,5.02,5.02
2026-07-11T23:02:47.315Z,4.00,4.00,0,1.52,1.72,1.72,1.72,1.72
2026-07-11T23:02:48.315Z,4.00,4.00,0,1.29,7.92,7.92,7.92,7.92
2026-07-11T23:02:49.315Z,4.00,4.00,0,1.15,2.23,2.23,2.23,2.23
2026-07-11T23:02:50.315Z,4.00,4.00,0,1.45,1.77,1.77,1.77,1.77
2026-07-11T23:02:51.315Z,4.00,4.00,0,1.83,8.63,8.63,8.63,8.63
2026-07-11T23:02:52.315Z,4.00,3.00,0,1.33,1.53,1.53,1.53,1.53
2026-07-11T23:02:53.315Z,4.00,4.00,0,1.45,4.04,4.04,4.04,4.04
2026-07-11T23:02:54.315Z,4.00,5.00,0,5.10,1794.05,1794.05,1794.05,1794.05
2026-07-11T23:02:55.315Z,4.00,4.00,0,1.29,1.45,1.45,1.45,1.45
2026-07-11T23:02:56.315Z,4.00,4.00,0,1.28,1.37,1.37,1.37,1.37
2026-07-11T23:02:57.315Z,4.00,4.00,0,4.07,9.05,9.05,9.05,9.05
2026-07-11T23:02:58.315Z,4.00,4.00,0,8.31,13.14,13.14,13.14,13.14
2026-07-11T23:02:59.315Z,4.00,2.00,0,2.78,2.84,2.84,2.84,2.84
2026-07-11T23:03:00.315Z,4.00,4.00,0,2.97,9.10,9.10,9.10,9.10
2026-07-11T23:03:01.315Z,4.00,4.00,0,4.15,12.10,12.10,12.10,12.10
2026-07-11T23:03:02.315Z,4.00,5.00,0,2.34,3020.80,3020.80,3020.80,3020.80
2026-07-11T23:03:03.315Z,4.00,3.00,0,15.64,497.41,497.41,497.41,497.41
2026-07-11T23:03:04.315Z,4.00,3.00,0,3.15,4.14,4.14,4.14,4.14
2026-07-11T23:03:05.315Z,4.00,2.00,0,2.33,18.51,18.51,18.51,18.51
2026-07-11T23:03:06.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:07.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:08.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:09.315Z,4.00,3.00,0,2873.34,3373.06,3373.06,3373.06,3373.06
2026-07-11T23:03:10.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:11.315Z,4.00,2.00,0,4542.46,4792.32,4792.32,4792.32,4792.32
2026-07-11T23:03:12.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:13.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:14.315Z,4.00,14.00,0,5124.10,8929.28,8929.28,8929.28,8929.28
2026-07-11T23:03:15.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:16.315Z,4.00,26.00,0,2433.02,11583.49,13295.62,13295.62,13295.62
2026-07-11T23:03:17.315Z,4.00,6.00,0,1.38,12066.82,12066.82,12066.82,12066.82
2026-07-11T23:03:18.315Z,4.00,4.00,0,7.06,16.12,16.12,16.12,16.12
2026-07-11T23:03:19.315Z,4.00,4.00,0,3.48,10.81,10.81,10.81,10.81
2026-07-11T23:03:20.315Z,4.00,5.00,0,4.01,21217.28,21217.28,21217.28,21217.28
2026-07-11T23:03:21.315Z,4.00,4.00,0,1.46,7.40,7.40,7.40,7.40
2026-07-11T23:03:22.315Z,4.00,4.00,0,1.52,12.45,12.45,12.45,12.45
2026-07-11T23:03:23.315Z,4.00,3.00,0,9.17,9.24,9.24,9.24,9.24
2026-07-11T23:03:24.315Z,4.00,4.00,0,7.00,24.74,24.74,24.74,24.74
2026-07-11T23:03:25.315Z,4.00,2.00,0,29.26,18874.37,18874.37,18874.37,18874.37
2026-07-11T23:03:26.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:27.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:28.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:29.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:30.315Z,4.00,14.00,0,1419.26,3561.47,3561.47,3561.47,3561.47
2026-07-11T23:03:31.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:32.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:33.315Z,4.00,19.00,0,2095.10,7827.46,7827.46,7827.46,7827.46
2026-07-11T23:03:34.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:35.315Z,4.00,4.00,0,1418.24,11984.90,11984.90,11984.90,11984.90
2026-07-11T23:03:36.315Z,4.00,1.00,0,10846.21,10846.21,10846.21,10846.21,10846.21
2026-07-11T23:03:37.315Z,4.00,2.00,0,1887.23,3006.46,3006.46,3006.46,3006.46
2026-07-11T23:03:38.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:39.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:40.315Z,4.00,1.00,0,15310.85,15310.85,15310.85,15310.85,15310.85
2026-07-11T23:03:41.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:42.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:43.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:44.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:45.315Z,4.00,36.00,0,3868.67,8732.67,8822.78,8822.78,8822.78
2026-07-11T23:03:46.315Z,4.00,5.00,0,1.44,8871.94,8871.94,8871.94,8871.94
2026-07-11T23:03:47.315Z,4.00,5.00,0,3.13,12091.39,12091.39,12091.39,12091.39
2026-07-11T23:03:48.315Z,4.00,7.00,0,725.50,14213.12,14213.12,14213.12,14213.12
2026-07-11T23:03:49.315Z,4.00,5.00,0,16.26,14508.03,14508.03,14508.03,14508.03
2026-07-11T23:03:50.315Z,4.00,3.00,0,5.61,12.65,12.65,12.65,12.65
2026-07-11T23:03:51.315Z,4.00,4.00,0,1.44,24.83,24.83,24.83,24.83
2026-07-11T23:03:52.315Z,4.00,4.00,0,4.00,12.26,12.26,12.26,12.26
2026-07-11T23:03:53.315Z,4.00,4.00,0,3.15,3.98,3.98,3.98,3.98
2026-07-11T23:03:54.315Z,4.00,5.00,0,2.70,3717.12,3717.12,3717.12,3717.12
2026-07-11T23:03:55.315Z,4.00,5.00,0,1.84,18546.69,18546.69,18546.69,18546.69
2026-07-11T23:03:56.315Z,4.00,4.00,0,1.46,6.54,6.54,6.54,6.54
2026-07-11T23:03:57.315Z,4.00,4.00,0,1.43,8.13,8.13,8.13,8.13
2026-07-11T23:03:58.315Z,4.00,4.00,0,1.34,1.62,1.62,1.62,1.62
2026-07-11T23:03:59.315Z,4.00,4.00,0,1.49,1.58,1.58,1.58,1.58
2026-07-11T23:04:00.315Z,4.00,4.00,0,1.40,1.72,1.72,1.72,1.72
2026-07-11T23:04:01.315Z,4.00,4.00,0,1.41,2.41,2.41,2.41,2.41
2026-07-11T23:04:02.315Z,4.00,3.00,0,2.23,5.98,5.98,5.98,5.98
2026-07-11T23:04:03.315Z,4.00,4.00,0,1.98,2.70,2.70,2.70,2.70
2026-07-11T23:04:04.315Z,4.00,5.00,0,9.13,1730.56,1730.56,1730.56,1730.56
2026-07-11T23:04:05.315Z,4.00,4.00,0,1.40,1.50,1.50,1.50,1.50
2026-07-11T23:04:06.315Z,4.00,3.00,0,1.72,4.20,4.20,4.20,4.20
2026-07-11T23:04:07.315Z,4.00,5.00,0,2.00,1570.82,1570.82,1570.82,1570.82
2026-07-11T23:04:08.315Z,4.00,4.00,0,1.35,5.63,5.63,5.63,5.63
2026-07-11T23:04:09.315Z,4.00,4.00,0,1.39,5.43,5.43,5.43,5.43
2026-07-11T23:04:10.315Z,4.00,4.00,0,1.73,5.69,5.69,5.69,5.69
2026-07-11T23:04:11.315Z,4.00,4.00,0,2.13,4.03,4.03,4.03,4.03
2026-07-11T23:04:12.315Z,4.00,3.00,0,1.93,4.03,4.03,4.03,4.03
2026-07-11T23:04:13.315Z,4.00,4.00,0,4.08,14.06,14.06,14.06,14.06
2026-07-11T23:04:14.315Z,4.00,3.00,0,10.70,15.79,15.79,15.79,15.79
2026-07-11T23:04:15.315Z,4.00,4.00,0,10.96,19.70,19.70,19.70,19.70
2026-07-11T23:04:16.315Z,4.00,4.00,0,1.26,24.99,24.99,24.99,24.99
2026-07-11T23:04:17.315Z,4.00,4.00,0,5.95,6.04,6.04,6.04,6.04
2026-07-11T23:04:18.315Z,4.00,5.00,0,7.56,4653.06,4653.06,4653.06,4653.06
2026-07-11T23:04:19.315Z,4.00,4.00,0,1.55,8.30,8.30,8.30,8.30
2026-07-11T23:04:20.315Z,4.00,4.00,0,1.45,7.50,7.50,7.50,7.50
2026-07-11T23:04:21.315Z,4.00,5.00,0,3.99,8593.41,8593.41,8593.41,8593.41
2026-07-11T23:04:22.315Z,4.00,4.00,0,1.23,1.42,1.42,1.42,1.42
2026-07-11T23:04:23.315Z,4.00,4.00,0,1.28,3.99,3.99,3.99,3.99
2026-07-11T23:04:24.315Z,4.00,4.00,0,1.33,7.08,7.08,7.08,7.08
2026-07-11T23:04:25.315Z,4.00,4.00,0,1.37,8.07,8.07,8.07,8.07
2026-07-11T23:04:26.315Z,4.00,4.00,0,1.38,1.77,1.77,1.77,1.77
2026-07-11T23:04:27.315Z,4.00,4.00,0,1.56,5.80,5.80,5.80,5.80
2026-07-11T23:04:28.315Z,4.00,4.00,0,1.33,7.23,7.23,7.23,7.23
2026-07-11T23:04:29.315Z,4.00,4.00,0,1.44,7.36,7.36,7.36,7.36
2026-07-11T23:04:30.315Z,4.00,4.00,0,1.51,6.64,6.64,6.64,6.64
2026-07-11T23:04:31.315Z,4.00,4.00,0,1.32,4.86,4.86,4.86,4.86
2026-07-11T23:04:32.315Z,4.00,4.00,0,2.03,10.30,10.30,10.30,10.30
2026-07-11T23:04:33.315Z,4.00,4.00,0,1.52,6.85,6.85,6.85,6.85
2026-07-11T23:04:34.315Z,4.00,3.00,0,6.77,8.18,8.18,8.18,8.18
2026-07-11T23:04:35.315Z,4.00,4.00,0,1.57,2.27,2.27,2.27,2.27
2026-07-11T23:04:36.315Z,4.00,5.00,0,4.40,1666.05,1666.05,1666.05,1666.05
2026-07-11T23:04:37.315Z,4.00,4.00,0,5.76,21.60,21.60,21.60,21.60
2026-07-11T23:04:38.315Z,4.00,4.00,0,1.41,7.24,7.24,7.24,7.24
2026-07-11T23:04:39.315Z,4.00,2.00,0,9.04,14.92,14.92,14.92,14.92
2026-07-11T23:04:40.315Z,4.00,3.00,0,4.02,10.89,10.89,10.89,10.89
2026-07-11T23:04:41.315Z,4.00,4.00,0,3.87,26.83,26.83,26.83,26.83
2026-07-11T23:04:42.315Z,4.00,4.00,0,4.09,5.98,5.98,5.98,5.98
2026-07-11T23:04:43.315Z,4.00,4.00,0,1.42,7.00,7.00,7.00,7.00
2026-07-11T23:04:44.315Z,4.00,4.00,0,1.48,19.73,19.73,19.73,19.73
2026-07-11T23:04:45.315Z,4.00,5.00,0,4.11,5894.14,5894.14,5894.14,5894.14
2026-07-11T23:04:46.315Z,4.00,4.00,0,9.61,7634.94,7634.94,7634.94,7634.94
2026-07-11T23:04:47.315Z,4.00,3.00,0,4.07,6.10,6.10,6.10,6.10
2026-07-11T23:04:48.315Z,4.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T23:04:49.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:04:50.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:04:51.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:04:52.315Z,4.00,4.00,0,3082.24,3815.42,3815.42,3815.42,3815.42
2026-07-11T23:04:53.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:04:54.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:04:55.315Z,4.00,24.00,0,2734.08,7487.49,7737.34,7737.34,7737.34
2026-07-11T23:04:56.315Z,4.00,4.00,0,1.20,3.08,3.08,3.08,3.08
2026-07-11T23:04:57.315Z,4.00,7.00,0,18.85,11591.68,11591.68,11591.68,11591.68
2026-07-11T23:04:58.315Z,4.00,5.00,0,578.05,10272.77,10272.77,10272.77,10272.77
2026-07-11T23:04:59.315Z,4.00,4.00,0,2.99,9.84,9.84,9.84,9.84
2026-07-11T23:05:00.315Z,4.00,2.00,0,3.89,4.88,4.88,4.88,4.88
2026-07-11T23:05:01.315Z,4.00,3.00,0,4.00,12.18,12.18,12.18,12.18
2026-07-11T23:05:02.315Z,4.00,6.00,0,10.02,1884.16,1884.16,1884.16,1884.16
2026-07-11T23:05:03.315Z,4.00,5.00,0,4.88,23838.72,23838.72,23838.72,23838.72
2026-07-11T23:05:04.315Z,4.00,5.00,0,1.86,3379.20,3379.20,3379.20,3379.20
2026-07-11T23:05:05.315Z,4.00,5.00,0,6.95,15654.91,15654.91,15654.91,15654.91
2026-07-11T23:05:06.315Z,4.00,4.00,0,1.38,4.30,4.30,4.30,4.30
2026-07-11T23:05:07.315Z,4.00,4.00,0,1.40,1.43,1.43,1.43,1.43
2026-07-11T23:05:08.315Z,4.00,4.00,0,1.48,6.03,6.03,6.03,6.03
2026-07-11T23:05:09.315Z,4.00,3.00,0,1.62,6.50,6.50,6.50,6.50
2026-07-11T23:05:10.315Z,4.00,4.00,0,1.43,4.04,4.04,4.04,4.04
2026-07-11T23:05:11.315Z,4.00,4.00,0,4.12,2338.82,2338.82,2338.82,2338.82
2026-07-11T23:05:12.315Z,4.00,4.00,0,1.49,7.78,7.78,7.78,7.78
2026-07-11T23:05:13.315Z,4.00,5.00,0,2.17,1953.79,1953.79,1953.79,1953.79
2026-07-11T23:05:14.315Z,4.00,4.00,0,1.49,7.76,7.76,7.76,7.76
2026-07-11T23:05:15.315Z,4.00,4.00,0,3.94,7.10,7.10,7.10,7.10
2026-07-11T23:05:16.315Z,4.00,4.00,0,3.11,4.08,4.08,4.08,4.08
2026-07-11T23:05:17.315Z,4.00,4.00,0,3.99,4.58,4.58,4.58,4.58
2026-07-11T23:05:18.315Z,4.00,2.00,0,6.94,12.06,12.06,12.06,12.06
2026-07-11T23:05:19.315Z,4.00,4.00,0,1.48,19.73,19.73,19.73,19.73
2026-07-11T23:05:20.315Z,4.00,4.00,0,1.58,35.20,35.20,35.20,35.20
2026-07-11T23:05:21.315Z,4.00,3.00,0,4.90,22.64,22.64,22.64,22.64
2026-07-11T23:05:22.315Z,4.00,5.00,0,8.66,3825.66,3825.66,3825.66,3825.66
2026-07-11T23:05:23.315Z,4.00,2.00,0,9.99,19.26,19.26,19.26,19.26
2026-07-11T23:05:24.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:05:25.315Z,4.00,2.00,0,1.59,2.10,2.10,2.10,2.10
2026-07-11T23:05:26.315Z,4.00,4.00,0,6.95,32.62,32.62,32.62,32.62
2026-07-11T23:05:27.315Z,4.00,3.00,0,12.89,27.68,27.68,27.68,27.68
2026-07-11T23:05:28.315Z,4.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-11T23:05:29.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:05:30.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:05:31.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:05:32.315Z,4.00,2.00,0,9478.14,10944.51,10944.51,10944.51,10944.51
2026-07-11T23:05:33.315Z,4.00,26.00,0,3489.79,9289.73,9445.38,9445.38,9445.38
2026-07-11T23:05:34.315Z,4.00,4.00,0,15.37,30.38,30.38,30.38,30.38
2026-07-11T23:05:35.315Z,4.00,4.00,0,9.46,16.98,16.98,16.98,16.98
2026-07-11T23:05:36.315Z,4.00,4.00,0,1.11,198.91,198.91,198.91,198.91
2026-07-11T23:05:37.315Z,4.00,4.00,0,5.33,20.78,20.78,20.78,20.78
2026-07-11T23:05:38.315Z,4.00,4.00,0,4.82,6959.10,6959.10,6959.10,6959.10
2026-07-11T23:05:39.315Z,4.00,4.00,0,4.79,15.60,15.60,15.60,15.60
2026-07-11T23:05:40.315Z,4.00,8.00,0,15.91,22921.22,22921.22,22921.22,22921.22
2026-07-11T23:05:41.315Z,4.00,4.00,0,1.25,2.61,2.61,2.61,2.61
2026-07-11T23:05:42.315Z,4.00,4.00,0,4.03,19.07,19.07,19.07,19.07
2026-07-11T23:05:43.315Z,4.00,5.00,0,6.75,4751.36,4751.36,4751.36,4751.36
2026-07-11T23:05:44.315Z,4.00,5.00,0,1.39,17432.58,17432.58,17432.58,17432.58
2026-07-11T23:05:45.315Z,4.00,4.00,0,1.33,8.97,8.97,8.97,8.97
2026-07-11T23:05:46.315Z,4.00,4.00,0,1.38,23.60,23.60,23.60,23.60
2026-07-11T23:05:47.315Z,4.00,3.00,0,6.90,10.01,10.01,10.01,10.01
2026-07-11T23:05:48.315Z,4.00,3.00,0,6.37,7.75,7.75,7.75,7.75
2026-07-11T23:05:49.315Z,4.00,3.00,0,31.33,491.78,491.78,491.78,491.78
2026-07-11T23:05:50.315Z,4.00,4.00,0,4.10,17.70,17.70,17.70,17.70
2026-07-11T23:05:51.315Z,4.00,2.00,0,17.12,34.94,34.94,34.94,34.94
2026-07-11T23:05:52.315Z,4.00,2.00,0,8.26,771.58,771.58,771.58,771.58
2026-07-11T23:05:53.315Z,4.00,4.00,0,1.45,12.72,12.72,12.72,12.72
2026-07-11T23:05:54.315Z,4.00,1.00,0,16.01,16.01,16.01,16.01,16.01
2026-07-11T23:05:55.315Z,4.00,2.00,0,170.37,1662.98,1662.98,1662.98,1662.98
2026-07-11T23:05:56.315Z,4.00,2.00,0,4931.58,7352.32,7352.32,7352.32,7352.32
2026-07-11T23:05:57.315Z,4.00,11.00,0,2256.90,10215.42,10215.42,10215.42,10215.42
2026-07-11T23:05:58.315Z,4.00,4.00,0,2.94,12.58,12.58,12.58,12.58
2026-07-11T23:05:59.315Z,4.00,4.00,0,8.87,25.62,25.62,25.62,25.62
2026-07-11T23:06:00.315Z,4.00,9.00,0,2715.65,9453.57,9453.57,9453.57,9453.57
2026-07-11T23:06:01.315Z,4.00,4.00,0,16.96,337.15,337.15,337.15,337.15
2026-07-11T23:06:02.315Z,4.00,3.00,0,2.25,3.22,3.22,3.22,3.22
2026-07-11T23:06:03.315Z,4.00,4.00,0,7.01,8880.13,8880.13,8880.13,8880.13
2026-07-11T23:06:04.315Z,4.00,3.00,0,25.84,1608.70,1608.70,1608.70,1608.70
2026-07-11T23:06:05.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:06:06.315Z,4.00,2.00,0,1.41,2326.53,2326.53,2326.53,2326.53
2026-07-11T23:06:07.315Z,4.00,6.00,0,11.81,2924.54,2924.54,2924.54,2924.54
2026-07-11T23:06:08.315Z,4.00,4.00,0,3.83,6.84,6.84,6.84,6.84
2026-07-11T23:06:09.315Z,4.00,4.00,0,1.24,21.38,21.38,21.38,21.38
2026-07-11T23:06:10.315Z,4.00,11.00,0,4130.82,22495.23,22495.23,22495.23,22495.23
2026-07-11T23:06:11.315Z,4.00,4.00,0,1.89,7.11,7.11,7.11,7.11
2026-07-11T23:06:12.315Z,4.00,4.00,0,1.24,3.31,3.31,3.31,3.31
2026-07-11T23:06:13.315Z,4.00,4.00,0,2.73,6.45,6.45,6.45,6.45
2026-07-11T23:06:14.315Z,4.00,3.00,0,1.53,3.90,3.90,3.90,3.90
2026-07-11T23:06:15.315Z,4.00,5.00,0,2.16,11845.63,11845.63,11845.63,11845.63
2026-07-11T23:06:16.315Z,4.00,4.00,0,1.87,4.01,4.01,4.01,4.01
2026-07-11T23:06:17.315Z,4.00,5.00,0,2.95,3031.04,3031.04,3031.04,3031.04
2026-07-11T23:06:18.315Z,4.00,4.00,0,1.24,6.23,6.23,6.23,6.23
2026-07-11T23:06:19.315Z,4.00,4.00,0,1.04,1.39,1.39,1.39,1.39
2026-07-11T23:06:20.315Z,4.00,4.00,0,1.46,2.64,2.64,2.64,2.64
2026-07-11T23:06:21.315Z,4.00,4.00,0,4.02,6.83,6.83,6.83,6.83
2026-07-11T23:06:22.315Z,4.00,4.00,0,1.39,10.14,10.14,10.14,10.14
2026-07-11T23:06:23.315Z,4.00,4.00,0,2.49,4.03,4.03,4.03,4.03
2026-07-11T23:06:24.315Z,4.00,3.00,0,5.96,7.80,7.80,7.80,7.80
2026-07-11T23:06:25.315Z,4.00,3.00,0,19.60,38.11,38.11,38.11,38.11
2026-07-11T23:06:26.315Z,4.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-11T23:06:27.315Z,4.00,4.00,0,1.98,15.74,15.74,15.74,15.74
2026-07-11T23:06:28.315Z,4.00,4.00,0,1.38,20.72,20.72,20.72,20.72
2026-07-11T23:06:29.315Z,4.00,4.00,0,1.35,1.51,1.51,1.51,1.51
2026-07-11T23:06:30.315Z,4.00,5.00,0,4.39,6213.63,6213.63,6213.63,6213.63
2026-07-11T23:06:31.315Z,4.00,7.00,0,4.24,5615.62,5615.62,5615.62,5615.62
2026-07-11T23:06:32.315Z,4.00,4.00,0,1.51,4.02,4.02,4.02,4.02
2026-07-11T23:06:33.315Z,4.00,4.00,0,1.36,2.08,2.08,2.08,2.08
2026-07-11T23:06:34.315Z,4.00,5.00,0,3.04,9641.98,9641.98,9641.98,9641.98
2026-07-11T23:06:35.315Z,4.00,4.00,0,1.42,5.21,5.21,5.21,5.21
2026-07-11T23:06:36.315Z,4.00,4.00,0,1.22,1.36,1.36,1.36,1.36
2026-07-11T23:06:37.315Z,4.00,4.00,0,1.87,6.05,6.05,6.05,6.05
2026-07-11T23:06:38.315Z,4.00,4.00,0,2.06,7.68,7.68,7.68,7.68
2026-07-11T23:06:39.315Z,4.00,4.00,0,1.31,6.26,6.26,6.26,6.26
2026-07-11T23:06:40.315Z,4.00,4.00,0,1.29,1.60,1.60,1.60,1.60
