timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:06:01.290Z,3.00,3.00,0,5.71,21.90,21.90,21.90,21.90
2026-07-15T17:06:02.290Z,3.00,3.00,0,5.12,12.14,12.14,12.14,12.14
2026-07-15T17:06:03.290Z,3.00,3.00,0,4.79,5.53,5.53,5.53,5.53
2026-07-15T17:06:04.290Z,3.00,2.00,1,8.17,11.56,11.56,11.56,11.56
2026-07-15T17:06:05.290Z,3.00,4.00,0,5.22,1545.22,1545.22,1545.22,1545.22
2026-07-15T17:06:06.290Z,3.00,3.00,0,7.10,12.39,12.39,12.39,12.39
2026-07-15T17:06:07.290Z,3.00,3.00,1,7.00,16.88,16.88,16.88,16.88
2026-07-15T17:06:08.290Z,3.00,3.00,0,6.54,12.47,12.47,12.47,12.47
2026-07-15T17:06:09.290Z,0.00,0.00,0,4.28,73.86,73.86,73.86,73.86
2026-07-15T17:06:10.290Z,3.00,3.00,0,4.70,10.02,10.02,10.02,10.02
2026-07-15T17:06:11.290Z,3.00,3.00,0,5.36,6.18,6.18,6.18,6.18
2026-07-15T17:06:12.290Z,3.00,3.00,0,18.29,25.78,25.78,25.78,25.78
2026-07-15T17:06:13.290Z,3.00,2.00,0,5.12,9.10,9.10,9.10,9.10
2026-07-15T17:06:14.290Z,3.00,3.00,0,8.13,12.89,12.89,12.89,12.89
2026-07-15T17:06:15.290Z,3.00,3.00,0,5.00,48.19,48.19,48.19,48.19
2026-07-15T17:06:16.290Z,3.00,3.00,1,4.84,13.42,13.42,13.42,13.42
2026-07-15T17:06:17.290Z,3.00,3.00,1,5.05,6.38,6.38,6.38,6.38
2026-07-15T17:06:18.290Z,3.00,3.00,0,4.80,11.08,11.08,11.08,11.08
2026-07-15T17:06:19.290Z,3.00,3.00,0,5.04,13.89,13.89,13.89,13.89
2026-07-15T17:06:20.290Z,3.00,3.00,0,10.92,13.08,13.08,13.08,13.08
2026-07-15T17:06:21.290Z,3.00,3.00,1,5.38,16.43,16.43,16.43,16.43
2026-07-15T17:06:22.290Z,3.00,3.00,0,4.54,6.10,6.10,6.10,6.10
2026-07-15T17:06:23.290Z,3.00,3.00,1,4.61,12.06,12.06,12.06,12.06
2026-07-15T17:06:24.290Z,3.00,3.00,0,5.30,15.02,15.02,15.02,15.02
2026-07-15T17:06:25.290Z,3.00,2.00,0,4.52,9.78,9.78,9.78,9.78
2026-07-15T17:06:26.290Z,3.00,2.00,0,4.82,6.98,6.98,6.98,6.98
2026-07-15T17:06:27.290Z,3.00,3.00,0,6.47,7.66,7.66,7.66,7.66
2026-07-15T17:06:28.290Z,3.00,2.00,0,11.72,27.81,27.81,27.81,27.81
2026-07-15T17:06:29.290Z,3.00,3.00,0,6.96,7.34,7.34,7.34,7.34
2026-07-15T17:06:30.290Z,3.00,3.00,0,20.38,35.90,35.90,35.90,35.90
2026-07-15T17:06:31.290Z,3.00,1.00,1,8.27,8.27,8.27,8.27,8.27
2026-07-15T17:06:32.290Z,3.00,1.00,2,16.26,16.26,16.26,16.26,16.26
2026-07-15T17:06:33.290Z,3.00,3.00,0,10.52,11.93,11.93,11.93,11.93
2026-07-15T17:06:34.290Z,3.00,3.00,0,10.71,12.35,12.35,12.35,12.35
2026-07-15T17:06:35.290Z,3.00,2.00,0,4.50,4.64,4.64,4.64,4.64
2026-07-15T17:06:36.290Z,3.00,4.00,0,5.07,8089.60,8089.60,8089.60,8089.60
2026-07-15T17:06:37.290Z,3.00,3.00,0,5.27,13.66,13.66,13.66,13.66
2026-07-15T17:06:38.290Z,3.00,3.00,0,5.38,17.25,17.25,17.25,17.25
2026-07-15T17:06:39.290Z,3.00,3.00,0,4.12,4.28,4.28,4.28,4.28
2026-07-15T17:06:40.290Z,3.00,3.00,0,4.58,10.50,10.50,10.50,10.50
2026-07-15T17:06:41.290Z,3.00,3.00,0,9.57,10.15,10.15,10.15,10.15
2026-07-15T17:06:42.290Z,3.00,3.00,0,4.54,5.75,5.75,5.75,5.75
2026-07-15T17:06:43.290Z,3.00,3.00,0,4.21,4.79,4.79,4.79,4.79
2026-07-15T17:06:44.290Z,3.00,3.00,0,10.29,14.26,14.26,14.26,14.26
2026-07-15T17:06:45.290Z,3.00,3.00,0,4.94,14.87,14.87,14.87,14.87
2026-07-15T17:06:46.290Z,3.00,3.00,0,4.52,4.68,4.68,4.68,4.68
2026-07-15T17:06:47.290Z,3.00,2.00,0,4.37,9.10,9.10,9.10,9.10
2026-07-15T17:06:48.290Z,3.00,1.00,1,4.56,4.56,4.56,4.56,4.56
2026-07-15T17:06:49.290Z,3.00,1.00,3,36306.94,36306.94,36306.94,36306.94,36306.94
2026-07-15T17:06:50.290Z,3.00,3.00,0,5.53,6.02,6.02,6.02,6.02
2026-07-15T17:06:51.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:52.290Z,3.00,3.00,0,6.96,16.98,16.98,16.98,16.98
2026-07-15T17:06:53.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:54.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:55.290Z,3.00,3.00,0,15.82,23.97,23.97,23.97,23.97
2026-07-15T17:06:56.290Z,3.00,3.00,1,10.13,23.49,23.49,23.49,23.49
2026-07-15T17:06:57.290Z,3.00,2.00,1,5.10,16.18,16.18,16.18,16.18
2026-07-15T17:06:58.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:06:59.290Z,3.00,1.00,2,13.62,13.62,13.62,13.62,13.62
2026-07-15T17:07:00.290Z,3.00,1.00,2,6.56,6.56,6.56,6.56,6.56
2026-07-15T17:07:01.290Z,3.00,3.00,2,5.76,36012.03,36012.03,36012.03,36012.03
2026-07-15T17:07:02.290Z,3.00,2.00,0,4.52,16.77,16.77,16.77,16.77
2026-07-15T17:07:03.290Z,3.00,3.00,0,4.44,5.21,5.21,5.21,5.21
2026-07-15T17:07:04.290Z,3.00,3.00,0,4.61,7.45,7.45,7.45,7.45
2026-07-15T17:07:05.290Z,3.00,3.00,1,5.61,14.01,14.01,14.01,14.01
2026-07-15T17:07:06.290Z,3.00,3.00,0,5.27,12.12,12.12,12.12,12.12
2026-07-15T17:07:07.290Z,3.00,3.00,0,6.57,14.18,14.18,14.18,14.18
2026-07-15T17:07:08.290Z,3.00,3.00,0,4.41,4.75,4.75,4.75,4.75
2026-07-15T17:07:09.290Z,3.00,3.00,0,4.30,5.38,5.38,5.38,5.38
2026-07-15T17:07:10.290Z,3.00,3.00,0,6.38,7.63,7.63,7.63,7.63
2026-07-15T17:07:11.290Z,3.00,3.00,0,22.08,32.62,32.62,32.62,32.62
2026-07-15T17:07:12.290Z,3.00,3.00,0,4.73,4.87,4.87,4.87,4.87
2026-07-15T17:07:13.290Z,3.00,3.00,0,4.50,7.14,7.14,7.14,7.14
2026-07-15T17:07:14.290Z,3.00,2.00,0,4.66,8.86,8.86,8.86,8.86
2026-07-15T17:07:15.290Z,3.00,2.00,0,6.67,13.69,13.69,13.69,13.69
2026-07-15T17:07:16.290Z,3.00,3.00,0,13.78,27.62,27.62,27.62,27.62
2026-07-15T17:07:17.290Z,3.00,1.00,1,4.76,4.76,4.76,4.76,4.76
2026-07-15T17:07:18.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:19.290Z,3.00,3.00,0,6.18,15.86,15.86,15.86,15.86
2026-07-15T17:07:20.290Z,3.00,2.00,1,8.26,20.40,20.40,20.40,20.40
2026-07-15T17:07:21.290Z,3.00,1.00,2,6.16,6.16,6.16,6.16,6.16
2026-07-15T17:07:22.290Z,3.00,3.00,1,20.18,35356.67,35356.67,35356.67,35356.67
2026-07-15T17:07:23.290Z,3.00,3.00,1,6.60,6492.16,6492.16,6492.16,6492.16
2026-07-15T17:07:24.290Z,3.00,3.00,0,4.42,5.00,5.00,5.00,5.00
2026-07-15T17:07:25.290Z,3.00,4.00,0,5.08,37060.61,37060.61,37060.61,37060.61
2026-07-15T17:07:26.290Z,3.00,3.00,0,4.73,7.18,7.18,7.18,7.18
2026-07-15T17:07:27.290Z,3.00,3.00,0,4.80,10.35,10.35,10.35,10.35
2026-07-15T17:07:28.290Z,3.00,3.00,0,4.61,4.67,4.67,4.67,4.67
2026-07-15T17:07:29.290Z,3.00,3.00,0,4.56,11.75,11.75,11.75,11.75
2026-07-15T17:07:30.290Z,3.00,3.00,0,4.45,4.79,4.79,4.79,4.79
2026-07-15T17:07:31.290Z,3.00,3.00,0,4.63,4.80,4.80,4.80,4.80
2026-07-15T17:07:32.290Z,3.00,3.00,0,4.70,36.74,36.74,36.74,36.74
2026-07-15T17:07:33.290Z,3.00,3.00,0,6.62,25.23,25.23,25.23,25.23
2026-07-15T17:07:34.290Z,3.00,3.00,0,6.86,11.06,11.06,11.06,11.06
2026-07-15T17:07:35.290Z,3.00,3.00,0,4.55,22.10,22.10,22.10,22.10
2026-07-15T17:07:36.290Z,3.00,3.00,0,4.92,7.22,7.22,7.22,7.22
2026-07-15T17:07:37.290Z,3.00,3.00,0,5.58,15.03,15.03,15.03,15.03
2026-07-15T17:07:38.290Z,3.00,3.00,0,4.37,4.50,4.50,4.50,4.50
2026-07-15T17:07:39.290Z,3.00,4.00,0,5.22,37027.84,37027.84,37027.84,37027.84
2026-07-15T17:07:40.290Z,3.00,3.00,0,5.67,12.94,12.94,12.94,12.94
2026-07-15T17:07:41.290Z,3.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-15T17:07:42.290Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:43.290Z,3.00,1.00,2,13.05,13.05,13.05,13.05,13.05
2026-07-15T17:07:44.290Z,3.00,3.00,1,5.61,14.66,14.66,14.66,14.66
2026-07-15T17:07:45.290Z,3.00,3.00,1,4.13,23.74,23.74,23.74,23.74
2026-07-15T17:07:46.290Z,3.00,3.00,0,14.52,35.30,35.30,35.30,35.30
2026-07-15T17:07:47.290Z,3.00,3.00,0,5.62,16.20,16.20,16.20,16.20
2026-07-15T17:07:48.290Z,3.00,2.00,0,5.11,12.60,12.60,12.60,12.60
2026-07-15T17:07:49.290Z,3.00,2.00,0,4.39,16.96,16.96,16.96,16.96
2026-07-15T17:07:50.290Z,3.00,1.00,2,4.17,4.17,4.17,4.17,4.17
2026-07-15T17:07:51.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:52.290Z,3.00,2.00,1,5.20,14.26,14.26,14.26,14.26
2026-07-15T17:07:53.290Z,3.00,1.00,2,4.17,4.17,4.17,4.17,4.17
2026-07-15T17:07:54.290Z,3.00,3.00,0,4.76,9.23,9.23,9.23,9.23
2026-07-15T17:07:55.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:56.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:57.290Z,3.00,3.00,0,17.92,19.47,19.47,19.47,19.47
2026-07-15T17:07:58.290Z,3.00,3.00,0,4.74,8.73,8.73,8.73,8.73
2026-07-15T17:07:59.290Z,3.00,3.00,0,5.30,20.98,20.98,20.98,20.98
2026-07-15T17:08:00.290Z,3.00,2.00,0,4.03,5.22,5.22,5.22,5.22
2026-07-15T17:08:01.290Z,3.00,3.00,0,4.85,6.51,6.51,6.51,6.51
2026-07-15T17:08:02.290Z,3.00,3.00,0,8.78,10.90,10.90,10.90,10.90
2026-07-15T17:08:03.290Z,3.00,3.00,0,4.83,21.41,21.41,21.41,21.41
2026-07-15T17:08:04.290Z,3.00,3.00,0,6.92,17.62,17.62,17.62,17.62
2026-07-15T17:08:05.290Z,3.00,3.00,0,4.39,4.59,4.59,4.59,4.59
2026-07-15T17:08:06.290Z,3.00,4.00,0,9.28,6537.22,6537.22,6537.22,6537.22
2026-07-15T17:08:07.290Z,3.00,3.00,0,5.22,9.80,9.80,9.80,9.80
2026-07-15T17:08:08.290Z,3.00,3.00,0,13.71,13.94,13.94,13.94,13.94
2026-07-15T17:08:09.290Z,3.00,3.00,0,5.94,6.55,6.55,6.55,6.55
2026-07-15T17:08:10.290Z,3.00,2.00,1,4.47,6.47,6.47,6.47,6.47
2026-07-15T17:08:11.290Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:12.290Z,3.00,3.00,0,8.66,20.75,20.75,20.75,20.75
2026-07-15T17:08:13.290Z,3.00,3.00,0,6.23,12.62,12.62,12.62,12.62
2026-07-15T17:08:14.290Z,3.00,1.00,1,5.46,5.46,5.46,5.46,5.46
2026-07-15T17:08:15.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:16.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:17.290Z,3.00,1.00,2,12.90,12.90,12.90,12.90,12.90
2026-07-15T17:08:18.290Z,3.00,2.00,1,13.62,20.91,20.91,20.91,20.91
2026-07-15T17:08:19.290Z,3.00,3.00,1,9.61,19.95,19.95,19.95,19.95
2026-07-15T17:08:20.290Z,3.00,1.00,1,4.64,4.64,4.64,4.64,4.64
2026-07-15T17:08:21.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:22.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:23.290Z,3.00,2.00,1,8.00,14.60,14.60,14.60,14.60
2026-07-15T17:08:24.290Z,3.00,2.00,1,3.96,10.36,10.36,10.36,10.36
2026-07-15T17:08:25.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:26.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:27.290Z,3.00,3.00,0,12.08,13.95,13.95,13.95,13.95
2026-07-15T17:08:28.290Z,3.00,1.00,2,4.60,4.60,4.60,4.60,4.60
2026-07-15T17:08:29.290Z,3.00,2.00,1,4.70,23.54,23.54,23.54,23.54
2026-07-15T17:08:30.290Z,3.00,4.00,0,16.83,48234.50,48234.50,48234.50,48234.50
2026-07-15T17:08:31.290Z,3.00,3.00,0,11.73,12.42,12.42,12.42,12.42
2026-07-15T17:08:32.290Z,3.00,3.00,0,7.23,13.68,13.68,13.68,13.68
2026-07-15T17:08:33.290Z,3.00,3.00,0,4.78,12.21,12.21,12.21,12.21
2026-07-15T17:08:34.290Z,3.00,3.00,0,6.17,27.15,27.15,27.15,27.15
2026-07-15T17:08:35.290Z,3.00,3.00,0,13.39,19.82,19.82,19.82,19.82
2026-07-15T17:08:36.290Z,3.00,2.00,0,8.90,13.19,13.19,13.19,13.19
2026-07-15T17:08:37.290Z,3.00,3.00,0,5.61,9.90,9.90,9.90,9.90
2026-07-15T17:08:38.290Z,3.00,3.00,0,4.30,6.82,6.82,6.82,6.82
2026-07-15T17:08:39.290Z,3.00,2.00,0,4.13,55.65,55.65,55.65,55.65
2026-07-15T17:08:40.290Z,3.00,3.00,0,4.36,4.68,4.68,4.68,4.68
2026-07-15T17:08:41.290Z,3.00,2.00,2,7.18,12.86,12.86,12.86,12.86
2026-07-15T17:08:42.290Z,3.00,2.00,0,4.52,6.38,6.38,6.38,6.38
2026-07-15T17:08:43.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:44.290Z,3.00,1.00,3,4.76,4.76,4.76,4.76,4.76
2026-07-15T17:08:45.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:46.290Z,3.00,3.00,0,4.70,16.42,16.42,16.42,16.42
2026-07-15T17:08:47.290Z,3.00,1.00,2,4.85,4.85,4.85,4.85,4.85
2026-07-15T17:08:48.290Z,3.00,1.00,4,6316.03,6316.03,6316.03,6316.03,6316.03
2026-07-15T17:08:49.290Z,3.00,2.00,0,3.46,8.37,8.37,8.37,8.37
2026-07-15T17:08:50.290Z,3.00,3.00,1,5.13,6.68,6.68,6.68,6.68
2026-07-15T17:08:51.290Z,3.00,3.00,0,4.93,8.76,8.76,8.76,8.76
2026-07-15T17:08:52.290Z,3.00,3.00,0,8.22,15.07,15.07,15.07,15.07
2026-07-15T17:08:53.290Z,3.00,3.00,0,4.93,14.97,14.97,14.97,14.97
2026-07-15T17:08:54.290Z,3.00,2.00,0,13.37,29.98,29.98,29.98,29.98
2026-07-15T17:08:55.290Z,3.00,2.00,0,7.10,7.18,7.18,7.18,7.18
2026-07-15T17:08:56.290Z,3.00,2.00,1,4.08,9.36,9.36,9.36,9.36
2026-07-15T17:08:57.290Z,3.00,1.00,2,4.50,4.50,4.50,4.50,4.50
2026-07-15T17:08:58.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:59.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:00.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:01.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:02.290Z,3.00,3.00,0,10.99,31.84,31.84,31.84,31.84
2026-07-15T17:09:03.290Z,3.00,2.00,1,3.66,4.57,4.57,4.57,4.57
2026-07-15T17:09:04.290Z,3.00,1.00,2,20.50,20.50,20.50,20.50,20.50
2026-07-15T17:09:05.290Z,3.00,2.00,1,4.50,5.05,5.05,5.05,5.05
2026-07-15T17:09:06.290Z,3.00,2.00,2,4.13,10.73,10.73,10.73,10.73
2026-07-15T17:09:07.290Z,3.00,3.00,0,6.06,11.22,11.22,11.22,11.22
2026-07-15T17:09:08.290Z,3.00,3.00,0,12.05,13.54,13.54,13.54,13.54
2026-07-15T17:09:09.290Z,3.00,3.00,1,4.37,7.94,7.94,7.94,7.94
2026-07-15T17:09:10.290Z,3.00,3.00,0,4.50,5.81,5.81,5.81,5.81
2026-07-15T17:09:11.290Z,3.00,3.00,0,4.80,6.42,6.42,6.42,6.42
2026-07-15T17:09:12.290Z,3.00,3.00,0,4.64,4.76,4.76,4.76,4.76
2026-07-15T17:09:13.290Z,3.00,3.00,0,4.41,10.58,10.58,10.58,10.58
2026-07-15T17:09:14.290Z,3.00,2.00,0,4.03,13.70,13.70,13.70,13.70
2026-07-15T17:09:15.290Z,3.00,3.00,0,4.14,4.40,4.40,4.40,4.40
2026-07-15T17:09:16.290Z,3.00,3.00,0,4.20,13.37,13.37,13.37,13.37
2026-07-15T17:09:17.290Z,3.00,3.00,0,13.69,16.34,16.34,16.34,16.34
2026-07-15T17:09:18.290Z,3.00,3.00,0,4.31,12.60,12.60,12.60,12.60
2026-07-15T17:09:19.290Z,3.00,2.00,0,8.59,11.50,11.50,11.50,11.50
2026-07-15T17:09:20.290Z,3.00,3.00,0,5.34,17.60,17.60,17.60,17.60
2026-07-15T17:09:21.290Z,3.00,3.00,0,4.05,4.29,4.29,4.29,4.29
2026-07-15T17:09:22.290Z,3.00,2.00,1,4.72,10.56,10.56,10.56,10.56
2026-07-15T17:09:23.290Z,3.00,3.00,0,13.50,13.71,13.71,13.71,13.71
2026-07-15T17:09:24.290Z,3.00,1.00,2,6.85,6.85,6.85,6.85,6.85
2026-07-15T17:09:25.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:26.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:27.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:28.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:29.290Z,3.00,3.00,1,6.13,39616.51,39616.51,39616.51,39616.51
2026-07-15T17:09:30.290Z,3.00,2.00,0,9.02,12.23,12.23,12.23,12.23
2026-07-15T17:09:31.290Z,3.00,3.00,0,7.56,19.38,19.38,19.38,19.38
2026-07-15T17:09:32.290Z,3.00,3.00,0,4.84,16.70,16.70,16.70,16.70
2026-07-15T17:09:33.290Z,3.00,4.00,0,5.42,38535.17,38535.17,38535.17,38535.17
2026-07-15T17:09:34.290Z,3.00,3.00,0,4.41,12.23,12.23,12.23,12.23
2026-07-15T17:09:35.290Z,3.00,2.00,0,4.29,5.98,5.98,5.98,5.98
2026-07-15T17:09:36.290Z,3.00,3.00,0,5.82,26.03,26.03,26.03,26.03
2026-07-15T17:09:37.290Z,3.00,3.00,0,4.67,13.62,13.62,13.62,13.62
2026-07-15T17:09:38.290Z,3.00,3.00,0,4.53,16.54,16.54,16.54,16.54
2026-07-15T17:09:39.290Z,3.00,3.00,0,7.91,9.71,9.71,9.71,9.71
2026-07-15T17:09:40.290Z,3.00,3.00,0,4.38,4.41,4.41,4.41,4.41
2026-07-15T17:09:41.290Z,3.00,3.00,0,19.55,24.94,24.94,24.94,24.94
2026-07-15T17:09:42.290Z,3.00,2.00,1,3.87,8.86,8.86,8.86,8.86
2026-07-15T17:09:43.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:44.290Z,3.00,1.00,2,10.39,10.39,10.39,10.39,10.39
2026-07-15T17:09:45.290Z,3.00,4.00,0,5.68,49938.43,49938.43,49938.43,49938.43
2026-07-15T17:09:46.290Z,3.00,3.00,0,4.48,18.74,18.74,18.74,18.74
2026-07-15T17:09:47.290Z,3.00,3.00,0,12.76,70.27,70.27,70.27,70.27
2026-07-15T17:09:48.290Z,3.00,3.00,0,6.55,8.20,8.20,8.20,8.20
2026-07-15T17:09:49.290Z,3.00,3.00,1,13.17,64.90,64.90,64.90,64.90
2026-07-15T17:09:50.290Z,3.00,3.00,0,5.59,14.87,14.87,14.87,14.87
2026-07-15T17:09:51.290Z,3.00,3.00,0,13.41,24.56,24.56,24.56,24.56
2026-07-15T17:09:52.290Z,3.00,3.00,0,4.77,10.98,10.98,10.98,10.98
2026-07-15T17:09:53.290Z,3.00,3.00,0,4.10,4.30,4.30,4.30,4.30
2026-07-15T17:09:54.290Z,3.00,2.00,0,3.69,3.75,3.75,3.75,3.75
2026-07-15T17:09:55.290Z,3.00,3.00,0,4.90,5.07,5.07,5.07,5.07
2026-07-15T17:09:56.290Z,3.00,1.00,1,3.72,3.72,3.72,3.72,3.72
2026-07-15T17:09:57.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:58.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:59.290Z,3.00,1.00,2,12.00,12.00,12.00,12.00,12.00
2026-07-15T17:10:00.290Z,3.00,1.00,2,4.55,4.55,4.55,4.55,4.55
2026-07-15T17:10:01.290Z,3.00,2.00,1,4.07,18.56,18.56,18.56,18.56
2026-07-15T17:10:02.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:10:03.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:10:04.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:10:05.290Z,3.00,2.00,2,12.52,14.77,14.77,14.77,14.77
2026-07-15T17:10:06.290Z,3.00,4.00,0,4.64,36405.25,36405.25,36405.25,36405.25
2026-07-15T17:10:07.290Z,3.00,3.00,0,7.41,10.40,10.40,10.40,10.40
2026-07-15T17:10:08.290Z,3.00,3.00,0,6.66,6.83,6.83,6.83,6.83
2026-07-15T17:10:09.290Z,3.00,3.00,0,12.52,53.82,53.82,53.82,53.82
2026-07-15T17:10:10.290Z,3.00,3.00,0,12.20,15.57,15.57,15.57,15.57
2026-07-15T17:10:11.290Z,3.00,3.00,0,4.49,5.82,5.82,5.82,5.82
2026-07-15T17:10:12.290Z,3.00,3.00,0,4.40,5.03,5.03,5.03,5.03
2026-07-15T17:10:13.290Z,3.00,3.00,0,4.51,21.26,21.26,21.26,21.26
2026-07-15T17:10:14.290Z,3.00,3.00,0,4.70,21.15,21.15,21.15,21.15
2026-07-15T17:10:15.290Z,3.00,4.00,0,9.25,31293.44,31293.44,31293.44,31293.44
2026-07-15T17:10:16.290Z,3.00,3.00,0,5.12,12.47,12.47,12.47,12.47
2026-07-15T17:10:17.290Z,3.00,3.00,0,4.19,4.20,4.20,4.20,4.20
2026-07-15T17:10:18.290Z,3.00,3.00,0,4.69,12.21,12.21,12.21,12.21
2026-07-15T17:10:19.290Z,3.00,3.00,0,4.86,11.00,11.00,11.00,11.00
2026-07-15T17:10:20.290Z,3.00,3.00,0,5.16,26935.30,26935.30,26935.30,26935.30
2026-07-15T17:10:21.290Z,3.00,3.00,0,4.64,8.14,8.14,8.14,8.14
2026-07-15T17:10:22.290Z,3.00,2.00,0,4.67,4.98,4.98,4.98,4.98
2026-07-15T17:10:23.290Z,3.00,3.00,0,7.72,18.61,18.61,18.61,18.61
2026-07-15T17:10:24.290Z,3.00,3.00,0,8.78,10.62,10.62,10.62,10.62
2026-07-15T17:10:25.290Z,3.00,3.00,0,4.20,9.78,9.78,9.78,9.78
2026-07-15T17:10:26.290Z,3.00,3.00,0,4.64,7.08,7.08,7.08,7.08
2026-07-15T17:10:27.290Z,3.00,3.00,0,4.64,8.00,8.00,8.00,8.00
2026-07-15T17:10:28.290Z,3.00,2.00,0,5.98,6.37,6.37,6.37,6.37
2026-07-15T17:10:29.290Z,3.00,3.00,0,5.51,11.98,11.98,11.98,11.98
2026-07-15T17:10:30.290Z,3.00,3.00,0,4.81,4.98,4.98,4.98,4.98
2026-07-15T17:10:31.290Z,3.00,3.00,0,4.42,5.50,5.50,5.50,5.50
2026-07-15T17:10:32.290Z,3.00,4.00,0,6.43,36110.34,36110.34,36110.34,36110.34
2026-07-15T17:10:33.290Z,3.00,3.00,0,12.91,18.34,18.34,18.34,18.34
2026-07-15T17:10:34.290Z,3.00,3.00,0,4.32,5.83,5.83,5.83,5.83
2026-07-15T17:10:35.290Z,3.00,3.00,0,4.11,6.50,6.50,6.50,6.50
2026-07-15T17:10:36.290Z,3.00,3.00,0,6.98,17.17,17.17,17.17,17.17
2026-07-15T17:10:37.290Z,3.00,3.00,0,4.17,12.97,12.97,12.97,12.97
2026-07-15T17:10:38.290Z,3.00,2.00,0,5.11,5.92,5.92,5.92,5.92
2026-07-15T17:10:39.290Z,3.00,3.00,0,5.58,6.90,6.90,6.90,6.90
2026-07-15T17:10:40.290Z,3.00,4.00,0,15.02,1847.30,1847.30,1847.30,1847.30
2026-07-15T17:10:41.290Z,3.00,3.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T17:10:42.290Z,3.00,3.00,0,13.14,15.94,15.94,15.94,15.94
2026-07-15T17:10:43.290Z,3.00,3.00,0,4.32,14.77,14.77,14.77,14.77
2026-07-15T17:10:44.290Z,3.00,3.00,0,4.23,4.35,4.35,4.35,4.35
2026-07-15T17:10:45.290Z,3.00,3.00,0,18.27,19.10,19.10,19.10,19.10
2026-07-15T17:10:46.290Z,3.00,3.00,0,3.98,4.44,4.44,4.44,4.44
2026-07-15T17:10:47.290Z,3.00,3.00,0,4.76,5.72,5.72,5.72,5.72
2026-07-15T17:10:48.290Z,3.00,3.00,0,4.14,14.52,14.52,14.52,14.52
2026-07-15T17:10:49.290Z,3.00,3.00,0,4.26,5.13,5.13,5.13,5.13
2026-07-15T17:10:50.290Z,3.00,3.00,0,4.16,14.51,14.51,14.51,14.51
2026-07-15T17:10:51.290Z,3.00,3.00,0,6.52,10.75,10.75,10.75,10.75
2026-07-15T17:10:52.290Z,3.00,3.00,1,16.23,22.18,22.18,22.18,22.18
2026-07-15T17:10:53.290Z,3.00,3.00,0,4.00,6.35,6.35,6.35,6.35
2026-07-15T17:10:54.290Z,3.00,3.00,0,4.45,11.73,11.73,11.73,11.73
