timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T06:49:23Z,878329,0.00,3.88,22.01,192.91
2026-05-23T06:49:24Z,878329,1.94,3.88,22.01,192.91
2026-05-23T06:49:25Z,878329,0.00,2.93,22.01,192.91
2026-05-23T06:49:27Z,878329,0.00,2.91,22.01,192.91
2026-05-23T06:49:28Z,878329,0.00,2.93,22.01,192.91
2026-05-23T06:49:29Z,878329,0.00,3.86,22.01,192.91
2026-05-23T06:49:30Z,878329,0.00,2.93,22.01,192.91
2026-05-23T06:49:31Z,878329,0.00,2.91,22.01,192.91
2026-05-23T06:49:32Z,878329,0.00,2.93,22.01,192.91
2026-05-23T06:49:33Z,878329,0.00,2.91,22.01,192.91
2026-05-23T06:49:34Z,878329,0.00,2.91,22.01,192.91
2026-05-23T06:49:35Z,878329,0.00,3.88,22.01,192.91
2026-05-23T06:49:36Z,878329,0.00,1.95,22.01,192.91
2026-05-23T06:49:37Z,878329,0.00,2.93,22.01,192.91
2026-05-23T06:49:38Z,878329,0.00,2.91,22.01,192.91
2026-05-23T06:49:39Z,878329,0.00,2.91,22.01,192.91
2026-05-23T06:49:40Z,878329,0.97,4.85,22.02,192.91
2026-05-23T06:49:41Z,878329,7.77,9.80,22.02,192.91
2026-05-23T06:49:42Z,878329,12.59,15.69,22.02,192.91
2026-05-23T06:49:43Z,878329,18.38,21.67,22.03,192.91
2026-05-23T06:49:44Z,878329,20.32,24.51,22.03,192.91
2026-05-23T06:49:45Z,878329,13.58,17.73,22.03,192.91
2026-05-23T06:49:46Z,878329,13.56,17.56,22.03,192.91
2026-05-23T06:49:47Z,878329,19.31,22.55,22.03,192.91
2026-05-23T06:49:48Z,878329,13.56,16.67,22.03,192.91
2026-05-23T06:49:49Z,878329,18.35,53.66,22.03,192.91
2026-05-23T06:49:50Z,878329,18.33,22.55,22.03,192.91
2026-05-23T06:49:51Z,878329,15.48,18.63,22.03,192.91
2026-05-23T06:49:52Z,878329,14.55,16.75,22.03,192.91
2026-05-23T06:49:53Z,878329,6.79,11.65,22.03,192.91
2026-05-23T06:49:54Z,878329,4.85,7.80,22.03,192.91
2026-05-23T06:49:55Z,878329,6.78,9.80,22.03,192.91
2026-05-23T06:49:56Z,878329,11.64,14.63,22.03,192.91
2026-05-23T06:49:57Z,878329,8.71,10.84,22.03,192.91
2026-05-23T06:49:59Z,878329,9.70,12.68,22.03,192.91
2026-05-23T06:50:00Z,878329,12.60,15.61,22.03,192.91
2026-05-23T06:50:01Z,878329,10.66,16.50,22.03,192.91
2026-05-23T06:50:02Z,878329,9.68,9.90,22.03,192.91
2026-05-23T06:50:03Z,878329,7.77,9.80,22.03,192.91
2026-05-23T06:50:04Z,878329,12.60,16.59,22.03,192.91
2026-05-23T06:50:05Z,878329,10.65,14.63,22.03,192.91
2026-05-23T06:50:06Z,878329,8.74,12.75,22.03,192.91
2026-05-23T06:50:07Z,878329,0.97,3.88,22.03,192.91
2026-05-23T06:50:08Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:50:09Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:50:10Z,878329,0.00,3.86,22.03,192.91
2026-05-23T06:50:11Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:50:12Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:50:13Z,878329,6.77,11.59,22.03,192.91
2026-05-23T06:50:14Z,878329,12.58,17.48,22.03,192.91
2026-05-23T06:50:15Z,878329,27.72,33.98,22.03,192.91
2026-05-23T06:50:16Z,878329,26.98,28.28,22.03,192.91
2026-05-23T06:50:17Z,878329,27.98,32.35,22.03,192.91
2026-05-23T06:50:18Z,878329,25.17,27.27,22.03,192.91
2026-05-23T06:50:19Z,878329,20.26,23.76,22.03,192.91
2026-05-23T06:50:20Z,878329,20.35,23.88,22.03,192.91
2026-05-23T06:50:21Z,878329,11.62,14.63,22.03,192.91
2026-05-23T06:50:22Z,878329,7.77,7.92,22.03,192.91
2026-05-23T06:50:23Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:50:24Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:50:25Z,878329,0.00,3.86,22.03,192.91
2026-05-23T06:50:26Z,878329,0.00,1.96,22.03,192.91
2026-05-23T06:50:27Z,878329,0.00,3.86,22.03,192.91
2026-05-23T06:50:28Z,878329,0.00,1.96,22.03,192.91
2026-05-23T06:50:29Z,878329,11.64,15.69,22.03,192.91
2026-05-23T06:50:30Z,878329,12.62,16.59,22.03,192.91
2026-05-23T06:50:32Z,878329,11.62,15.53,22.03,192.91
2026-05-23T06:50:33Z,878329,8.73,12.81,22.03,192.91
2026-05-23T06:50:34Z,878329,17.41,20.59,22.03,192.91
2026-05-23T06:50:35Z,878329,17.45,22.33,22.03,192.91
2026-05-23T06:50:36Z,878329,8.73,11.76,22.03,192.91
2026-05-23T06:50:37Z,878329,6.78,6.97,22.03,192.91
2026-05-23T06:50:38Z,878329,10.66,12.81,22.03,192.91
2026-05-23T06:50:39Z,878329,11.63,17.48,22.03,192.91
2026-05-23T06:50:40Z,878329,19.20,56.44,22.03,192.91
2026-05-23T06:50:41Z,878329,9.68,11.76,22.03,192.91
2026-05-23T06:50:42Z,878329,10.67,14.63,22.03,192.91
2026-05-23T06:50:43Z,878329,9.69,10.84,22.03,192.91
2026-05-23T06:50:44Z,878329,12.61,17.48,22.03,192.91
2026-05-23T06:50:45Z,878329,21.26,25.49,22.03,192.91
2026-05-23T06:50:46Z,878329,4.86,6.86,22.03,192.91
2026-05-23T06:50:47Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:50:48Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:50:49Z,878329,0.97,2.93,22.03,192.91
2026-05-23T06:50:50Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:50:51Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:50:52Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:50:53Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:50:54Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:50:55Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:50:56Z,878329,0.00,3.86,22.03,192.91
2026-05-23T06:50:57Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:50:58Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:50:59Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:51:00Z,878329,0.97,4.85,22.03,192.91
2026-05-23T06:51:01Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:51:02Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:51:03Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:51:05Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:51:06Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:51:07Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:51:08Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:51:09Z,878329,0.97,2.91,22.03,192.91
2026-05-23T06:51:10Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:51:11Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:51:12Z,878329,0.00,2.94,22.03,192.91
2026-05-23T06:51:13Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:51:14Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:51:15Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:51:16Z,878329,0.00,3.86,22.03,192.91
2026-05-23T06:51:17Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:51:18Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:51:19Z,878329,0.00,1.96,22.03,192.91
2026-05-23T06:51:20Z,878329,0.00,3.86,22.03,192.91
2026-05-23T06:51:21Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:51:22Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:51:23Z,878329,0.00,3.86,22.03,192.91
2026-05-23T06:51:24Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:51:25Z,878329,0.00,3.90,22.03,192.91
2026-05-23T06:51:26Z,878329,0.97,3.88,22.03,192.91
2026-05-23T06:51:27Z,878329,0.00,4.83,22.03,192.91
2026-05-23T06:51:28Z,878329,0.97,1.95,22.03,192.91
2026-05-23T06:51:29Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:51:30Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:51:31Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:51:32Z,878329,0.00,4.83,22.03,192.91
2026-05-23T06:51:33Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:51:34Z,878329,0.00,6.70,22.03,192.91
2026-05-23T06:51:35Z,878329,19.29,24.27,22.03,192.91
2026-05-23T06:51:36Z,878329,29.91,35.47,22.03,192.91
2026-05-23T06:51:38Z,878329,27.01,32.20,22.03,192.91
2026-05-23T06:51:39Z,878329,27.93,34.95,22.03,192.91
2026-05-23T06:51:40Z,878329,27.03,30.69,22.03,192.91
2026-05-23T06:51:41Z,878329,27.87,29.15,22.03,192.91
2026-05-23T06:51:42Z,878329,25.17,28.71,22.03,192.91
2026-05-23T06:51:43Z,878329,7.75,10.84,22.03,192.91
2026-05-23T06:51:44Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:51:45Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:51:46Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:51:47Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:51:48Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:51:49Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:51:50Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:51:51Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:51:52Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:51:53Z,878329,1.94,4.88,22.03,192.91
2026-05-23T06:51:54Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:51:55Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:51:56Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:51:57Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:51:58Z,878329,0.97,3.88,22.03,192.91
2026-05-23T06:51:59Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:52:00Z,878329,0.97,2.93,22.03,192.91
2026-05-23T06:52:01Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:52:02Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:52:03Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:52:04Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:52:05Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:52:06Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:52:07Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:52:08Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:52:09Z,878329,0.00,1.95,22.03,192.91
2026-05-23T06:52:11Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:52:12Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:52:13Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:52:14Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:52:15Z,878329,0.00,3.86,22.03,192.91
2026-05-23T06:52:16Z,878329,0.97,3.88,22.03,192.91
2026-05-23T06:52:17Z,878329,0.00,1.96,22.03,192.91
2026-05-23T06:52:18Z,878329,0.00,3.86,22.03,192.91
2026-05-23T06:52:19Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:52:20Z,878329,0.00,3.86,22.03,192.91
2026-05-23T06:52:21Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:52:22Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:52:23Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:52:24Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:52:25Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:52:26Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:52:27Z,878329,0.97,2.93,22.03,192.91
2026-05-23T06:52:28Z,878329,0.00,3.86,22.03,192.91
2026-05-23T06:52:29Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:52:30Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:52:31Z,878329,0.00,3.90,22.03,192.91
2026-05-23T06:52:32Z,878329,0.00,33.01,22.03,192.91
2026-05-23T06:52:33Z,878329,7.76,11.76,22.03,192.91
2026-05-23T06:52:34Z,878329,7.75,12.62,22.03,192.91
2026-05-23T06:52:35Z,878329,11.65,13.86,22.03,192.91
2026-05-23T06:52:36Z,878329,17.47,22.33,22.03,192.91
2026-05-23T06:52:37Z,878329,14.49,15.76,22.03,192.91
2026-05-23T06:52:38Z,878329,20.31,24.51,22.03,192.91
2026-05-23T06:52:39Z,878329,21.20,26.21,22.03,192.91
2026-05-23T06:52:40Z,878329,19.25,22.55,22.03,192.91
2026-05-23T06:52:41Z,878329,17.42,24.15,22.03,192.91
2026-05-23T06:52:42Z,878329,10.63,13.73,22.03,192.91
2026-05-23T06:52:44Z,878329,22.20,26.47,22.03,192.91
2026-05-23T06:52:45Z,878329,21.26,23.88,22.03,192.91
2026-05-23T06:52:46Z,878329,18.35,23.41,22.03,192.91
2026-05-23T06:52:47Z,878329,19.27,20.69,22.03,192.91
2026-05-23T06:52:48Z,878329,20.26,27.88,22.03,192.91
2026-05-23T06:52:49Z,878329,17.45,20.69,22.03,192.91
2026-05-23T06:52:50Z,878329,18.36,22.44,22.03,192.91
2026-05-23T06:52:51Z,878329,6.79,9.80,22.03,192.91
2026-05-23T06:52:52Z,878329,13.55,17.48,22.03,192.91
2026-05-23T06:52:53Z,878329,10.66,15.53,22.03,192.91
2026-05-23T06:52:54Z,878329,13.55,17.65,22.03,192.91
2026-05-23T06:52:55Z,878329,13.54,17.65,22.03,192.91
2026-05-23T06:52:56Z,878329,17.38,20.49,22.03,192.91
2026-05-23T06:52:57Z,878329,18.33,22.66,22.03,192.91
2026-05-23T06:52:58Z,878329,17.44,21.57,22.03,192.91
2026-05-23T06:52:59Z,878329,17.37,22.33,22.03,192.91
2026-05-23T06:53:00Z,878329,24.18,26.73,22.03,192.91
2026-05-23T06:53:01Z,878329,18.35,22.44,22.03,192.91
2026-05-23T06:53:02Z,878329,19.35,25.37,22.03,192.91
2026-05-23T06:53:03Z,878329,15.47,20.19,22.03,192.91
2026-05-23T06:53:04Z,878329,8.72,11.76,22.03,192.91
2026-05-23T06:53:05Z,878329,7.76,10.73,22.03,192.91
2026-05-23T06:53:06Z,878329,0.97,2.93,22.03,192.91
2026-05-23T06:53:07Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:53:08Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:53:09Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:53:10Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:53:11Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:53:12Z,878329,0.00,3.86,22.03,192.91
2026-05-23T06:53:13Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:53:15Z,878329,0.00,3.86,22.03,192.91
2026-05-23T06:53:16Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:53:17Z,878329,0.00,1.95,22.03,192.91
2026-05-23T06:53:18Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:53:19Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:53:20Z,878329,9.67,12.68,22.03,192.91
2026-05-23T06:53:21Z,878329,19.30,24.27,22.03,192.91
2026-05-23T06:53:22Z,878329,15.48,18.54,22.03,192.91
2026-05-23T06:53:23Z,878329,10.68,14.56,22.03,192.91
2026-05-23T06:53:24Z,878329,11.62,13.79,22.03,192.91
2026-05-23T06:53:25Z,878329,11.62,14.63,22.03,192.91
2026-05-23T06:53:26Z,878329,13.57,18.45,22.03,192.91
2026-05-23T06:53:27Z,878329,14.52,17.65,22.03,192.91
2026-05-23T06:53:28Z,878329,2.91,6.80,22.03,192.91
2026-05-23T06:53:29Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:53:30Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:53:31Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:53:32Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:53:33Z,878329,0.97,3.88,22.03,192.91
2026-05-23T06:53:34Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:53:35Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:53:36Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:53:37Z,878329,0.00,4.83,22.03,192.91
2026-05-23T06:53:38Z,878329,0.00,1.95,22.03,192.91
2026-05-23T06:53:39Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:53:40Z,878329,0.00,3.86,22.03,192.91
2026-05-23T06:53:41Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:53:42Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:53:43Z,878329,8.74,11.76,22.03,192.91
2026-05-23T06:53:44Z,878329,15.48,18.63,22.03,192.91
2026-05-23T06:53:45Z,878329,9.66,11.76,22.03,192.91
2026-05-23T06:53:46Z,878329,18.40,19.80,22.03,192.91
2026-05-23T06:53:48Z,878329,5.80,8.82,22.03,192.91
2026-05-23T06:53:49Z,878329,15.47,18.54,22.03,192.91
2026-05-23T06:53:50Z,878329,13.56,16.67,22.03,192.91
2026-05-23T06:53:51Z,878329,11.63,16.43,22.03,192.91
2026-05-23T06:53:52Z,878329,1.94,2.94,22.03,192.91
2026-05-23T06:53:53Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:53:54Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:53:55Z,878329,0.97,3.88,22.03,192.91
2026-05-23T06:53:56Z,878329,0.00,3.90,22.03,192.91
2026-05-23T06:53:57Z,878329,0.00,3.86,22.03,192.91
2026-05-23T06:53:58Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:53:59Z,878329,9.59,40.38,22.03,192.91
2026-05-23T06:54:00Z,878329,9.66,22.44,22.03,192.91
2026-05-23T06:54:01Z,878329,6.79,9.76,22.03,192.91
2026-05-23T06:54:02Z,878329,11.61,16.59,22.03,192.91
2026-05-23T06:54:03Z,878329,12.62,17.39,22.03,192.91
2026-05-23T06:54:04Z,878329,8.71,12.68,22.03,192.91
2026-05-23T06:54:05Z,878329,11.61,12.87,22.03,192.91
2026-05-23T06:54:06Z,878329,8.72,12.75,22.03,192.91
2026-05-23T06:54:07Z,878329,10.66,16.35,22.03,192.91
2026-05-23T06:54:08Z,878329,22.29,24.12,22.03,192.91
2026-05-23T06:54:09Z,878329,9.67,12.68,22.03,192.91
2026-05-23T06:54:10Z,878329,8.72,9.95,22.03,192.91
2026-05-23T06:54:11Z,878329,6.79,11.65,22.03,192.91
2026-05-23T06:54:12Z,878329,15.48,18.45,22.03,192.91
2026-05-23T06:54:13Z,878329,11.63,13.79,22.03,192.91
2026-05-23T06:54:14Z,878329,16.41,33.17,22.03,192.91
2026-05-23T06:54:15Z,878329,9.70,33.17,22.03,192.91
2026-05-23T06:54:16Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:54:17Z,878329,0.00,3.86,22.03,192.91
2026-05-23T06:54:18Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:54:19Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:54:21Z,878329,1.94,6.80,22.03,192.91
2026-05-23T06:54:22Z,878329,8.73,9.85,22.03,192.91
2026-05-23T06:54:23Z,878329,7.77,12.62,22.03,192.91
2026-05-23T06:54:24Z,878329,13.56,16.67,22.03,192.91
2026-05-23T06:54:25Z,878329,11.62,14.63,22.03,192.91
2026-05-23T06:54:26Z,878329,10.66,13.66,22.03,192.91
2026-05-23T06:54:27Z,878329,6.76,10.68,22.03,192.91
2026-05-23T06:54:28Z,878329,10.66,14.56,22.03,192.91
2026-05-23T06:54:29Z,878329,8.72,13.66,22.03,192.91
2026-05-23T06:54:30Z,878329,11.61,15.53,22.03,192.91
2026-05-23T06:54:31Z,878329,14.52,17.65,22.03,192.91
2026-05-23T06:54:32Z,878329,0.97,3.88,22.03,192.91
2026-05-23T06:54:33Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:54:34Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:54:35Z,878329,4.85,7.80,22.03,192.91
2026-05-23T06:54:36Z,878329,7.76,10.78,22.03,192.91
2026-05-23T06:54:37Z,878329,7.76,9.80,22.03,192.91
2026-05-23T06:54:38Z,878329,13.57,16.67,22.03,192.91
2026-05-23T06:54:39Z,878329,11.63,17.39,22.03,192.91
2026-05-23T06:54:40Z,878329,9.68,12.75,22.03,192.91
2026-05-23T06:54:41Z,878329,10.65,12.81,22.03,192.91
2026-05-23T06:54:42Z,878329,14.49,16.75,22.03,192.91
2026-05-23T06:54:43Z,878329,26.88,31.53,22.03,192.91
2026-05-23T06:54:44Z,878329,26.12,27.72,22.03,192.91
2026-05-23T06:54:45Z,878329,22.23,25.62,22.03,192.91
2026-05-23T06:54:46Z,878329,22.19,23.00,22.03,192.91
2026-05-23T06:54:47Z,878329,19.29,22.66,22.03,192.91
2026-05-23T06:54:48Z,878329,28.92,32.35,22.03,192.91
2026-05-23T06:54:49Z,878329,27.91,27.14,22.03,192.91
2026-05-23T06:54:50Z,878329,20.23,25.49,22.03,192.91
2026-05-23T06:54:52Z,878329,3.87,5.88,22.03,192.91
2026-05-23T06:54:53Z,878329,0.97,3.88,22.03,192.91
2026-05-23T06:54:54Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:54:55Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:54:56Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:54:57Z,878329,7.76,11.65,22.03,192.91
2026-05-23T06:54:58Z,878329,8.73,12.68,22.03,192.91
2026-05-23T06:54:59Z,878329,7.76,10.78,22.03,192.91
2026-05-23T06:55:00Z,878329,9.68,13.59,22.03,192.91
2026-05-23T06:55:01Z,878329,12.57,13.86,22.03,192.91
2026-05-23T06:55:02Z,878329,5.82,6.93,22.03,192.91
2026-05-23T06:55:03Z,878329,7.74,12.56,22.03,192.91
2026-05-23T06:55:04Z,878329,10.67,14.63,22.03,192.91
2026-05-23T06:55:05Z,878329,17.42,22.55,22.03,192.91
2026-05-23T06:55:06Z,878329,22.25,26.47,22.03,192.91
2026-05-23T06:55:07Z,878329,21.06,31.07,22.03,192.91
2026-05-23T06:55:08Z,878329,18.34,51.46,22.03,192.91
2026-05-23T06:55:09Z,878329,23.23,24.88,22.03,192.91
2026-05-23T06:55:10Z,878329,17.42,20.69,22.03,192.91
2026-05-23T06:55:11Z,878329,22.22,25.49,22.03,192.91
2026-05-23T06:55:12Z,878329,19.30,25.24,22.03,192.91
2026-05-23T06:55:13Z,878329,19.37,21.67,22.03,192.91
2026-05-23T06:55:14Z,878329,17.42,23.30,22.03,192.91
2026-05-23T06:55:15Z,878329,15.52,18.63,22.03,192.91
2026-05-23T06:55:16Z,878329,5.82,7.84,22.03,192.91
2026-05-23T06:55:17Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:55:18Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:55:19Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:55:20Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:55:21Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:55:22Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:55:24Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:55:25Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:55:26Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:55:27Z,878329,0.97,3.86,22.03,192.91
2026-05-23T06:55:28Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:55:29Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:55:30Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:55:31Z,878329,2.91,6.83,22.03,192.91
2026-05-23T06:55:32Z,878329,12.57,14.71,22.03,192.91
2026-05-23T06:55:33Z,878329,13.54,15.84,22.03,192.91
2026-05-23T06:55:34Z,878329,17.39,19.80,22.03,192.91
2026-05-23T06:55:35Z,878329,23.18,26.47,22.03,192.91
2026-05-23T06:55:36Z,878329,29.85,36.10,22.03,192.91
2026-05-23T06:55:37Z,878329,31.88,36.45,22.03,192.91
2026-05-23T06:55:38Z,878329,21.25,25.62,22.03,192.91
2026-05-23T06:55:39Z,878329,13.52,17.56,22.03,192.91
2026-05-23T06:55:40Z,878329,12.58,15.69,22.03,192.91
2026-05-23T06:55:41Z,878329,13.58,18.45,22.03,192.91
2026-05-23T06:55:42Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:55:43Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:55:44Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:55:45Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:55:46Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:55:47Z,878329,6.79,8.82,22.03,192.91
2026-05-23T06:55:48Z,878329,11.62,14.71,22.03,192.91
2026-05-23T06:55:49Z,878329,8.71,11.76,22.03,192.91
2026-05-23T06:55:50Z,878329,7.76,11.71,22.03,192.91
2026-05-23T06:55:51Z,878329,9.69,13.59,22.03,192.91
2026-05-23T06:55:52Z,878329,10.69,13.79,22.03,192.91
2026-05-23T06:55:53Z,878329,11.62,14.63,22.03,192.91
2026-05-23T06:55:54Z,878329,9.64,13.59,22.03,192.91
2026-05-23T06:55:56Z,878329,12.56,16.59,22.03,192.91
2026-05-23T06:55:57Z,878329,9.69,11.76,22.03,192.91
2026-05-23T06:55:58Z,878329,7.76,12.62,22.03,192.91
2026-05-23T06:55:59Z,878329,0.97,2.93,22.03,192.91
2026-05-23T06:56:00Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:56:01Z,878329,0.00,4.83,22.03,192.91
2026-05-23T06:56:02Z,878329,8.73,10.84,22.03,192.91
2026-05-23T06:56:03Z,878329,15.49,17.91,22.03,192.91
2026-05-23T06:56:04Z,878329,20.31,21.00,22.03,192.91
2026-05-23T06:56:05Z,878329,15.48,17.73,22.03,192.91
2026-05-23T06:56:06Z,878329,20.30,23.53,22.03,192.91
2026-05-23T06:56:07Z,878329,33.83,38.61,22.03,192.91
2026-05-23T06:56:08Z,878329,21.30,26.60,22.03,192.91
2026-05-23T06:56:09Z,878329,27.97,30.69,22.03,192.91
2026-05-23T06:56:10Z,878329,22.24,25.87,22.03,192.91
2026-05-23T06:56:11Z,878329,16.47,19.70,22.03,192.91
2026-05-23T06:56:12Z,878329,2.91,3.92,22.03,192.91
2026-05-23T06:56:13Z,878329,0.00,3.86,22.03,192.91
2026-05-23T06:56:14Z,878329,2.91,8.70,22.03,192.91
2026-05-23T06:56:15Z,878329,15.49,17.73,22.03,192.91
2026-05-23T06:56:16Z,878329,8.72,13.53,22.03,192.91
2026-05-23T06:56:17Z,878329,12.61,15.76,22.03,192.91
2026-05-23T06:56:18Z,878329,10.66,15.53,22.03,192.91
2026-05-23T06:56:19Z,878329,11.60,13.73,22.03,192.91
2026-05-23T06:56:20Z,878329,12.58,15.76,22.03,192.91
2026-05-23T06:56:21Z,878329,7.76,12.62,22.03,192.91
2026-05-23T06:56:22Z,878329,11.64,14.63,22.03,192.91
2026-05-23T06:56:23Z,878329,10.65,14.71,22.03,192.91
2026-05-23T06:56:24Z,878329,5.82,9.71,22.03,192.91
2026-05-23T06:56:25Z,878329,0.00,2.93,22.03,192.91
