timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:11:32.846Z,2.00,2.00,0,5.97,49.95,49.95,49.95,49.95
2026-07-15T02:11:33.847Z,2.00,2.00,0,14.95,24.29,24.29,24.29,24.29
2026-07-15T02:11:34.847Z,2.00,3.00,0,6.81,9043.97,9043.97,9043.97,9043.97
2026-07-15T02:11:35.846Z,2.00,2.00,0,4.50,11.96,11.96,11.96,11.96
2026-07-15T02:11:36.847Z,2.00,2.00,0,4.62,15.60,15.60,15.60,15.60
2026-07-15T02:11:37.846Z,2.00,2.00,0,7.46,19.81,19.81,19.81,19.81
2026-07-15T02:11:38.847Z,2.00,2.00,0,4.42,25.90,25.90,25.90,25.90
2026-07-15T02:11:39.846Z,2.00,2.00,0,4.46,5.32,5.32,5.32,5.32
2026-07-15T02:11:40.846Z,0.00,0.00,0,6.17,15.14,15.14,15.14,15.14
2026-07-15T02:11:41.846Z,2.00,2.00,0,4.76,4.98,4.98,4.98,4.98
2026-07-15T02:11:42.846Z,2.00,2.00,0,4.05,4.16,4.16,4.16,4.16
2026-07-15T02:11:43.846Z,2.00,2.00,0,8.24,15.96,15.96,15.96,15.96
2026-07-15T02:11:44.846Z,2.00,2.00,0,4.00,9.20,9.20,9.20,9.20
2026-07-15T02:11:45.846Z,2.00,2.00,0,4.54,9.84,9.84,9.84,9.84
2026-07-15T02:11:46.846Z,2.00,2.00,0,8.70,15.40,15.40,15.40,15.40
2026-07-15T02:11:47.846Z,2.00,2.00,0,3.42,4.30,4.30,4.30,4.30
2026-07-15T02:11:48.846Z,2.00,2.00,0,4.36,13.75,13.75,13.75,13.75
2026-07-15T02:11:49.846Z,2.00,2.00,0,4.66,9.49,9.49,9.49,9.49
2026-07-15T02:11:50.846Z,2.00,2.00,0,4.29,4.92,4.92,4.92,4.92
2026-07-15T02:11:51.846Z,2.00,2.00,0,9.33,17.65,17.65,17.65,17.65
2026-07-15T02:11:52.846Z,2.00,2.00,0,3.89,6.52,6.52,6.52,6.52
2026-07-15T02:11:53.847Z,2.00,3.00,0,17.14,25624.58,25624.58,25624.58,25624.58
2026-07-15T02:11:54.846Z,2.00,2.00,0,4.25,4.28,4.28,4.28,4.28
2026-07-15T02:11:55.847Z,2.00,2.00,0,7.34,21.73,21.73,21.73,21.73
2026-07-15T02:11:56.846Z,2.00,2.00,0,4.15,11.41,11.41,11.41,11.41
2026-07-15T02:11:57.846Z,2.00,2.00,0,4.12,4.79,4.79,4.79,4.79
2026-07-15T02:11:58.846Z,2.00,2.00,0,4.17,14.84,14.84,14.84,14.84
2026-07-15T02:11:59.846Z,2.00,2.00,0,4.06,4.83,4.83,4.83,4.83
2026-07-15T02:12:00.847Z,2.00,2.00,0,4.64,18.53,18.53,18.53,18.53
2026-07-15T02:12:01.846Z,2.00,2.00,0,4.54,17.10,17.10,17.10,17.10
2026-07-15T02:12:02.846Z,2.00,2.00,0,4.16,9.97,9.97,9.97,9.97
2026-07-15T02:12:03.846Z,2.00,2.00,0,4.10,4.53,4.53,4.53,4.53
2026-07-15T02:12:04.846Z,2.00,2.00,0,4.12,25.94,25.94,25.94,25.94
2026-07-15T02:12:05.846Z,2.00,2.00,0,4.15,19.42,19.42,19.42,19.42
2026-07-15T02:12:06.846Z,2.00,2.00,0,3.59,4.34,4.34,4.34,4.34
2026-07-15T02:12:07.846Z,2.00,2.00,0,10.35,14.43,14.43,14.43,14.43
2026-07-15T02:12:08.846Z,2.00,2.00,0,9.90,11.06,11.06,11.06,11.06
2026-07-15T02:12:09.846Z,2.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T02:12:10.846Z,2.00,2.00,0,4.28,5.14,5.14,5.14,5.14
2026-07-15T02:12:11.846Z,2.00,2.00,0,3.90,4.74,4.74,4.74,4.74
2026-07-15T02:12:12.846Z,2.00,2.00,0,4.14,4.21,4.21,4.21,4.21
2026-07-15T02:12:13.847Z,2.00,2.00,0,3.99,22.72,22.72,22.72,22.72
2026-07-15T02:12:14.846Z,2.00,2.00,0,13.50,15.85,15.85,15.85,15.85
2026-07-15T02:12:15.846Z,2.00,2.00,0,4.14,4.43,4.43,4.43,4.43
2026-07-15T02:12:16.846Z,2.00,2.00,0,3.99,6.42,6.42,6.42,6.42
2026-07-15T02:12:17.846Z,2.00,2.00,0,4.08,4.78,4.78,4.78,4.78
2026-07-15T02:12:18.846Z,2.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-15T02:12:19.847Z,2.00,2.00,0,10.60,10043.39,10043.39,10043.39,10043.39
2026-07-15T02:12:20.846Z,2.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T02:12:21.846Z,2.00,2.00,0,5.17,11.24,11.24,11.24,11.24
2026-07-15T02:12:22.847Z,2.00,2.00,0,4.78,24.61,24.61,24.61,24.61
2026-07-15T02:12:23.846Z,2.00,2.00,0,5.13,13.66,13.66,13.66,13.66
2026-07-15T02:12:24.846Z,2.00,2.00,0,4.87,6.20,6.20,6.20,6.20
2026-07-15T02:12:25.846Z,2.00,2.00,0,4.78,5.22,5.22,5.22,5.22
2026-07-15T02:12:26.846Z,2.00,2.00,0,4.22,4.48,4.48,4.48,4.48
2026-07-15T02:12:27.846Z,2.00,2.00,0,7.16,35.65,35.65,35.65,35.65
2026-07-15T02:12:28.846Z,2.00,2.00,0,6.12,7.72,7.72,7.72,7.72
2026-07-15T02:12:29.847Z,2.00,3.00,0,43.33,11018.24,11018.24,11018.24,11018.24
2026-07-15T02:12:30.846Z,2.00,2.00,0,4.10,41.89,41.89,41.89,41.89
2026-07-15T02:12:31.846Z,2.00,2.00,0,4.25,7.29,7.29,7.29,7.29
2026-07-15T02:12:32.846Z,2.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-15T02:12:33.846Z,2.00,2.00,0,4.03,23.82,23.82,23.82,23.82
2026-07-15T02:12:34.846Z,2.00,2.00,0,4.43,5.06,5.06,5.06,5.06
2026-07-15T02:12:35.846Z,2.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-15T02:12:36.846Z,2.00,2.00,0,6.30,11.70,11.70,11.70,11.70
2026-07-15T02:12:37.846Z,2.00,2.00,0,3.92,7.33,7.33,7.33,7.33
2026-07-15T02:12:38.847Z,2.00,3.00,0,7.08,19791.87,19791.87,19791.87,19791.87
2026-07-15T02:12:39.846Z,2.00,2.00,0,3.75,29.79,29.79,29.79,29.79
2026-07-15T02:12:40.846Z,2.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T02:12:41.846Z,2.00,2.00,0,7.50,12.16,12.16,12.16,12.16
2026-07-15T02:12:42.846Z,2.00,2.00,0,4.46,6.51,6.51,6.51,6.51
2026-07-15T02:12:43.846Z,2.00,2.00,0,4.01,5.27,5.27,5.27,5.27
2026-07-15T02:12:44.846Z,2.00,2.00,0,6.84,6.98,6.98,6.98,6.98
2026-07-15T02:12:45.846Z,2.00,2.00,0,6.94,7.61,7.61,7.61,7.61
2026-07-15T02:12:46.846Z,2.00,2.00,0,4.49,4.50,4.50,4.50,4.50
2026-07-15T02:12:47.846Z,2.00,2.00,0,4.39,5.18,5.18,5.18,5.18
2026-07-15T02:12:48.846Z,2.00,2.00,0,4.55,23.55,23.55,23.55,23.55
2026-07-15T02:12:49.846Z,2.00,2.00,0,30.59,34.66,34.66,34.66,34.66
2026-07-15T02:12:50.846Z,2.00,2.00,0,4.01,8.33,8.33,8.33,8.33
2026-07-15T02:12:51.846Z,2.00,2.00,0,5.05,7.00,7.00,7.00,7.00
2026-07-15T02:12:52.846Z,2.00,2.00,0,4.31,7.47,7.47,7.47,7.47
2026-07-15T02:12:53.846Z,2.00,2.00,0,4.36,4.51,4.51,4.51,4.51
2026-07-15T02:12:54.846Z,2.00,2.00,0,7.00,10.94,10.94,10.94,10.94
2026-07-15T02:12:55.846Z,2.00,2.00,0,4.63,26.75,26.75,26.75,26.75
2026-07-15T02:12:56.846Z,2.00,2.00,0,6.17,11.39,11.39,11.39,11.39
2026-07-15T02:12:57.846Z,2.00,2.00,0,3.84,7.31,7.31,7.31,7.31
2026-07-15T02:12:58.847Z,2.00,3.00,0,13.77,38240.26,38240.26,38240.26,38240.26
2026-07-15T02:12:59.846Z,2.00,2.00,0,4.41,6.73,6.73,6.73,6.73
2026-07-15T02:13:00.846Z,2.00,2.00,0,4.43,4.56,4.56,4.56,4.56
2026-07-15T02:13:01.846Z,2.00,2.00,0,4.32,4.40,4.40,4.40,4.40
2026-07-15T02:13:02.846Z,2.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T02:13:03.846Z,2.00,2.00,0,3.81,63.55,63.55,63.55,63.55
2026-07-15T02:13:04.846Z,2.00,2.00,0,4.15,7.04,7.04,7.04,7.04
2026-07-15T02:13:05.846Z,2.00,2.00,1,46.34,55.58,55.58,55.58,55.58
2026-07-15T02:13:06.846Z,2.00,2.00,0,6.37,8.10,8.10,8.10,8.10
2026-07-15T02:13:07.846Z,2.00,2.00,0,7.20,14.39,14.39,14.39,14.39
2026-07-15T02:13:08.846Z,2.00,2.00,0,3.99,8.08,8.08,8.08,8.08
2026-07-15T02:13:09.846Z,2.00,2.00,0,4.12,9.92,9.92,9.92,9.92
2026-07-15T02:13:10.847Z,2.00,2.00,0,4.32,19.89,19.89,19.89,19.89
2026-07-15T02:13:11.846Z,2.00,2.00,0,11.65,22.05,22.05,22.05,22.05
2026-07-15T02:13:12.846Z,2.00,2.00,0,4.50,7.12,7.12,7.12,7.12
2026-07-15T02:13:13.847Z,2.00,3.00,0,16.93,32735.23,32735.23,32735.23,32735.23
2026-07-15T02:13:14.846Z,2.00,2.00,0,3.77,6.21,6.21,6.21,6.21
2026-07-15T02:13:15.846Z,2.00,2.00,0,4.40,4.49,4.49,4.49,4.49
2026-07-15T02:13:16.847Z,2.00,2.00,0,4.23,18.18,18.18,18.18,18.18
2026-07-15T02:13:17.847Z,2.00,3.00,0,4.60,44662.78,44662.78,44662.78,44662.78
2026-07-15T02:13:18.846Z,2.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T02:13:19.847Z,2.00,2.00,0,4.01,18.08,18.08,18.08,18.08
2026-07-15T02:13:20.847Z,2.00,3.00,0,4.12,18530.30,18530.30,18530.30,18530.30
2026-07-15T02:13:21.846Z,2.00,2.00,0,3.82,5.46,5.46,5.46,5.46
2026-07-15T02:13:22.846Z,2.00,2.00,0,3.45,13.26,13.26,13.26,13.26
2026-07-15T02:13:23.846Z,2.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-15T02:13:24.846Z,2.00,2.00,0,4.23,5.14,5.14,5.14,5.14
2026-07-15T02:13:25.846Z,2.00,2.00,0,7.05,18.80,18.80,18.80,18.80
2026-07-15T02:13:26.846Z,2.00,2.00,0,7.36,9.49,9.49,9.49,9.49
2026-07-15T02:13:27.846Z,2.00,2.00,0,4.51,13.48,13.48,13.48,13.48
2026-07-15T02:13:28.846Z,2.00,2.00,0,5.93,16.31,16.31,16.31,16.31
2026-07-15T02:13:29.846Z,2.00,2.00,0,4.04,14.47,14.47,14.47,14.47
2026-07-15T02:13:30.846Z,2.00,2.00,0,4.93,12.68,12.68,12.68,12.68
2026-07-15T02:13:31.846Z,2.00,2.00,0,4.70,12.11,12.11,12.11,12.11
2026-07-15T02:13:32.846Z,2.00,2.00,0,4.23,4.95,4.95,4.95,4.95
2026-07-15T02:13:33.846Z,2.00,2.00,0,3.95,4.17,4.17,4.17,4.17
2026-07-15T02:13:34.846Z,2.00,2.00,0,4.16,5.02,5.02,5.02,5.02
2026-07-15T02:13:35.846Z,2.00,2.00,0,3.94,5.37,5.37,5.37,5.37
2026-07-15T02:13:36.846Z,2.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T02:13:37.847Z,2.00,2.00,0,4.09,18612.22,18612.22,18612.22,18612.22
2026-07-15T02:13:38.847Z,2.00,2.00,0,4.99,46.18,46.18,46.18,46.18
2026-07-15T02:13:39.846Z,2.00,2.00,0,3.82,3.89,3.89,3.89,3.89
2026-07-15T02:13:40.846Z,2.00,2.00,0,3.89,5.92,5.92,5.92,5.92
2026-07-15T02:13:41.846Z,2.00,2.00,0,8.58,34.98,34.98,34.98,34.98
2026-07-15T02:13:42.846Z,2.00,2.00,0,4.83,5.80,5.80,5.80,5.80
2026-07-15T02:13:43.846Z,2.00,1.00,0,21.41,21.41,21.41,21.41,21.41
2026-07-15T02:13:44.846Z,2.00,2.00,0,4.06,16.94,16.94,16.94,16.94
2026-07-15T02:13:45.846Z,2.00,2.00,0,6.44,16.34,16.34,16.34,16.34
2026-07-15T02:13:46.846Z,2.00,2.00,0,4.44,14.58,14.58,14.58,14.58
2026-07-15T02:13:47.847Z,2.00,2.00,0,4.73,24018.94,24018.94,24018.94,24018.94
2026-07-15T02:13:48.846Z,2.00,2.00,0,4.16,6.76,6.76,6.76,6.76
2026-07-15T02:13:49.846Z,2.00,2.00,0,4.39,5.39,5.39,5.39,5.39
2026-07-15T02:13:50.846Z,2.00,2.00,0,4.73,19.36,19.36,19.36,19.36
2026-07-15T02:13:51.846Z,2.00,2.00,0,4.96,7.96,7.96,7.96,7.96
2026-07-15T02:13:52.846Z,2.00,2.00,0,3.99,5.06,5.06,5.06,5.06
2026-07-15T02:13:53.847Z,2.00,2.00,0,4.25,17.10,17.10,17.10,17.10
2026-07-15T02:13:54.847Z,2.00,3.00,0,17121.28,18825.22,18825.22,18825.22,18825.22
2026-07-15T02:13:55.847Z,2.00,2.00,0,4.30,11.83,11.83,11.83,11.83
2026-07-15T02:13:56.846Z,2.00,2.00,0,4.09,7.15,7.15,7.15,7.15
2026-07-15T02:13:57.846Z,2.00,2.00,0,6.81,7.47,7.47,7.47,7.47
2026-07-15T02:13:58.846Z,2.00,2.00,0,4.82,7.38,7.38,7.38,7.38
2026-07-15T02:13:59.846Z,2.00,2.00,0,4.46,6.00,6.00,6.00,6.00
2026-07-15T02:14:00.847Z,2.00,2.00,0,4.94,21.50,21.50,21.50,21.50
2026-07-15T02:14:01.846Z,2.00,2.00,0,4.88,5.43,5.43,5.43,5.43
2026-07-15T02:14:02.846Z,2.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-15T02:14:03.847Z,2.00,2.00,0,8.10,21.04,21.04,21.04,21.04
2026-07-15T02:14:04.846Z,2.00,2.00,0,6.10,14.62,14.62,14.62,14.62
2026-07-15T02:14:05.847Z,2.00,2.00,0,4.98,21.26,21.26,21.26,21.26
2026-07-15T02:14:06.846Z,2.00,2.00,0,7.51,9.50,9.50,9.50,9.50
2026-07-15T02:14:07.846Z,2.00,2.00,0,4.35,15.53,15.53,15.53,15.53
2026-07-15T02:14:08.846Z,2.00,2.00,0,4.24,6.16,6.16,6.16,6.16
2026-07-15T02:14:09.847Z,2.00,3.00,0,14.64,26329.09,26329.09,26329.09,26329.09
2026-07-15T02:14:10.846Z,2.00,2.00,0,4.45,6.41,6.41,6.41,6.41
2026-07-15T02:14:11.847Z,2.00,2.00,0,4.30,49.86,49.86,49.86,49.86
2026-07-15T02:14:12.846Z,2.00,3.00,0,9.31,10452.99,10452.99,10452.99,10452.99
2026-07-15T02:14:13.846Z,2.00,2.00,0,4.89,7.48,7.48,7.48,7.48
2026-07-15T02:14:14.846Z,2.00,2.00,0,6.96,36.80,36.80,36.80,36.80
2026-07-15T02:14:15.846Z,2.00,2.00,0,4.72,17.02,17.02,17.02,17.02
2026-07-15T02:14:16.846Z,2.00,2.00,0,5.20,7.30,7.30,7.30,7.30
2026-07-15T02:14:17.846Z,2.00,1.00,1,8.18,8.18,8.18,8.18,8.18
2026-07-15T02:14:18.847Z,2.00,2.00,0,4.23,22.00,22.00,22.00,22.00
2026-07-15T02:14:19.847Z,2.00,2.00,0,4.21,29.68,29.68,29.68,29.68
2026-07-15T02:14:20.846Z,2.00,2.00,0,4.04,4.74,4.74,4.74,4.74
2026-07-15T02:14:21.846Z,2.00,2.00,0,4.46,8.71,8.71,8.71,8.71
2026-07-15T02:14:22.846Z,2.00,2.00,0,4.46,5.85,5.85,5.85,5.85
2026-07-15T02:14:23.846Z,2.00,2.00,0,5.37,8.16,8.16,8.16,8.16
2026-07-15T02:14:24.846Z,2.00,2.00,1,6.40,7.92,7.92,7.92,7.92
2026-07-15T02:14:25.846Z,2.00,2.00,0,7.73,12.10,12.10,12.10,12.10
2026-07-15T02:14:26.846Z,2.00,2.00,0,7.16,15.82,15.82,15.82,15.82
2026-07-15T02:14:27.846Z,2.00,2.00,0,4.64,10.74,10.74,10.74,10.74
2026-07-15T02:14:28.847Z,2.00,2.00,0,4.68,17.82,17.82,17.82,17.82
2026-07-15T02:14:29.846Z,2.00,2.00,0,3.74,4.21,4.21,4.21,4.21
2026-07-15T02:14:30.846Z,2.00,2.00,0,5.38,10.80,10.80,10.80,10.80
2026-07-15T02:14:31.846Z,2.00,2.00,0,7.94,9.99,9.99,9.99,9.99
2026-07-15T02:14:32.846Z,2.00,2.00,0,8.91,13.10,13.10,13.10,13.10
2026-07-15T02:14:33.846Z,2.00,2.00,0,4.05,4.55,4.55,4.55,4.55
2026-07-15T02:14:34.846Z,2.00,2.00,0,4.58,4.84,4.84,4.84,4.84
2026-07-15T02:14:35.846Z,2.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T02:14:36.846Z,2.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-15T02:14:37.846Z,2.00,2.00,0,4.40,6.63,6.63,6.63,6.63
2026-07-15T02:14:38.846Z,2.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T02:14:39.847Z,2.00,2.00,0,19.52,29.17,29.17,29.17,29.17
2026-07-15T02:14:40.846Z,2.00,2.00,0,4.49,5.14,5.14,5.14,5.14
2026-07-15T02:14:41.847Z,2.00,3.00,0,23.54,24494.08,24494.08,24494.08,24494.08
2026-07-15T02:14:42.847Z,2.00,3.00,0,37.89,7086.08,7086.08,7086.08,7086.08
2026-07-15T02:14:43.846Z,2.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T02:14:44.846Z,2.00,2.00,0,8.37,11.24,11.24,11.24,11.24
2026-07-15T02:14:45.846Z,2.00,2.00,0,7.72,18.75,18.75,18.75,18.75
2026-07-15T02:14:46.846Z,2.00,2.00,0,4.66,26.51,26.51,26.51,26.51
2026-07-15T02:14:47.846Z,2.00,2.00,0,4.47,4.56,4.56,4.56,4.56
2026-07-15T02:14:48.846Z,2.00,2.00,0,14.03,14.90,14.90,14.90,14.90
2026-07-15T02:14:49.846Z,2.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-15T02:14:50.846Z,2.00,2.00,0,4.19,5.36,5.36,5.36,5.36
2026-07-15T02:14:51.847Z,2.00,2.00,0,3.60,7.05,7.05,7.05,7.05
2026-07-15T02:14:52.846Z,2.00,2.00,0,4.31,11.29,11.29,11.29,11.29
2026-07-15T02:14:53.846Z,2.00,2.00,0,4.80,19.57,19.57,19.57,19.57
2026-07-15T02:14:54.846Z,2.00,2.00,0,4.49,5.08,5.08,5.08,5.08
2026-07-15T02:14:55.846Z,2.00,2.00,0,4.36,4.41,4.41,4.41,4.41
2026-07-15T02:14:56.846Z,2.00,2.00,0,5.08,6.92,6.92,6.92,6.92
2026-07-15T02:14:57.846Z,2.00,2.00,0,4.04,10.90,10.90,10.90,10.90
2026-07-15T02:14:58.846Z,2.00,2.00,0,4.42,41.28,41.28,41.28,41.28
2026-07-15T02:14:59.846Z,2.00,2.00,0,5.18,12.86,12.86,12.86,12.86
2026-07-15T02:15:00.846Z,2.00,2.00,0,4.95,4.96,4.96,4.96,4.96
2026-07-15T02:15:01.846Z,2.00,2.00,0,4.50,4.62,4.62,4.62,4.62
2026-07-15T02:15:02.846Z,2.00,2.00,0,4.20,28.46,28.46,28.46,28.46
2026-07-15T02:15:03.847Z,2.00,2.00,0,4.47,23.95,23.95,23.95,23.95
2026-07-15T02:15:04.847Z,2.00,2.00,0,4.18,20.24,20.24,20.24,20.24
2026-07-15T02:15:05.846Z,2.00,2.00,0,4.34,6.29,6.29,6.29,6.29
2026-07-15T02:15:06.846Z,2.00,2.00,0,4.58,4.77,4.77,4.77,4.77
2026-07-15T02:15:07.846Z,2.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-15T02:15:08.847Z,2.00,1.00,1,20.94,20.94,20.94,20.94,20.94
2026-07-15T02:15:09.846Z,2.00,2.00,0,3.94,6.79,6.79,6.79,6.79
2026-07-15T02:15:10.846Z,2.00,1.00,1,4.22,4.22,4.22,4.22,4.22
2026-07-15T02:15:11.846Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:12.847Z,2.00,2.00,1,6.70,36241.41,36241.41,36241.41,36241.41
2026-07-15T02:15:13.846Z,2.00,2.00,1,4.33,4.35,4.35,4.35,4.35
2026-07-15T02:15:14.846Z,2.00,2.00,0,13.49,22.45,22.45,22.45,22.45
2026-07-15T02:15:15.846Z,2.00,2.00,0,4.42,4.43,4.43,4.43,4.43
2026-07-15T02:15:16.846Z,2.00,2.00,0,4.94,6.21,6.21,6.21,6.21
2026-07-15T02:15:17.846Z,2.00,2.00,0,3.88,5.46,5.46,5.46,5.46
2026-07-15T02:15:18.846Z,2.00,2.00,0,3.72,4.23,4.23,4.23,4.23
2026-07-15T02:15:19.846Z,2.00,2.00,1,26.91,58.94,58.94,58.94,58.94
2026-07-15T02:15:20.847Z,2.00,2.00,0,15.88,47.17,47.17,47.17,47.17
2026-07-15T02:15:21.846Z,2.00,2.00,0,5.36,17.39,17.39,17.39,17.39
2026-07-15T02:15:22.846Z,2.00,2.00,0,4.73,11.66,11.66,11.66,11.66
2026-07-15T02:15:23.846Z,2.00,2.00,0,4.08,5.78,5.78,5.78,5.78
2026-07-15T02:15:24.847Z,2.00,2.00,0,4.26,20.32,20.32,20.32,20.32
2026-07-15T02:15:25.846Z,2.00,2.00,0,5.72,5.82,5.82,5.82,5.82
2026-07-15T02:15:26.847Z,2.00,2.00,0,7.74,26.64,26.64,26.64,26.64
2026-07-15T02:15:27.846Z,2.00,2.00,0,4.12,4.46,4.46,4.46,4.46
2026-07-15T02:15:28.846Z,2.00,2.00,0,6.72,9.67,9.67,9.67,9.67
2026-07-15T02:15:29.846Z,2.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-15T02:15:30.846Z,2.00,2.00,0,4.03,4.22,4.22,4.22,4.22
2026-07-15T02:15:31.846Z,2.00,2.00,0,3.99,4.12,4.12,4.12,4.12
2026-07-15T02:15:32.847Z,2.00,3.00,0,4.25,24543.23,24543.23,24543.23,24543.23
2026-07-15T02:15:33.846Z,2.00,2.00,0,4.70,5.11,5.11,5.11,5.11
2026-07-15T02:15:34.846Z,2.00,2.00,0,7.02,7.33,7.33,7.33,7.33
2026-07-15T02:15:35.846Z,2.00,2.00,0,4.07,9.73,9.73,9.73,9.73
2026-07-15T02:15:36.847Z,2.00,2.00,0,4.38,14.01,14.01,14.01,14.01
2026-07-15T02:15:37.846Z,2.00,2.00,0,9.42,15.86,15.86,15.86,15.86
2026-07-15T02:15:38.847Z,2.00,3.00,0,4.36,30261.25,30261.25,30261.25,30261.25
2026-07-15T02:15:39.846Z,2.00,2.00,0,4.50,11.18,11.18,11.18,11.18
2026-07-15T02:15:40.846Z,2.00,2.00,0,3.90,4.91,4.91,4.91,4.91
2026-07-15T02:15:41.846Z,2.00,2.00,0,4.20,4.55,4.55,4.55,4.55
2026-07-15T02:15:42.846Z,2.00,2.00,0,4.22,4.88,4.88,4.88,4.88
2026-07-15T02:15:43.846Z,2.00,2.00,0,9.62,13.84,13.84,13.84,13.84
2026-07-15T02:15:44.846Z,2.00,2.00,0,8.00,9.96,9.96,9.96,9.96
2026-07-15T02:15:45.846Z,2.00,2.00,0,4.96,7.59,7.59,7.59,7.59
2026-07-15T02:15:46.846Z,2.00,2.00,0,3.88,4.70,4.70,4.70,4.70
2026-07-15T02:15:47.846Z,2.00,2.00,0,4.42,4.62,4.62,4.62,4.62
2026-07-15T02:15:48.846Z,2.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-15T02:15:49.846Z,2.00,2.00,0,3.59,11.01,11.01,11.01,11.01
2026-07-15T02:15:50.846Z,2.00,1.00,0,17.02,17.02,17.02,17.02,17.02
2026-07-15T02:15:51.846Z,2.00,2.00,0,8.55,14.08,14.08,14.08,14.08
2026-07-15T02:15:52.846Z,2.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T02:15:53.846Z,2.00,2.00,0,4.28,18.93,18.93,18.93,18.93
2026-07-15T02:15:54.846Z,2.00,2.00,0,3.70,4.60,4.60,4.60,4.60
2026-07-15T02:15:55.846Z,2.00,2.00,0,10.58,17.63,17.63,17.63,17.63
2026-07-15T02:15:56.846Z,2.00,2.00,0,4.01,4.05,4.05,4.05,4.05
2026-07-15T02:15:57.847Z,2.00,3.00,0,18.90,28164.10,28164.10,28164.10,28164.10
2026-07-15T02:15:58.846Z,2.00,2.00,0,4.84,15.87,15.87,15.87,15.87
2026-07-15T02:15:59.846Z,2.00,2.00,0,4.38,7.15,7.15,7.15,7.15
2026-07-15T02:16:00.847Z,2.00,2.00,0,10.86,21.09,21.09,21.09,21.09
2026-07-15T02:16:01.846Z,2.00,2.00,0,4.38,5.06,5.06,5.06,5.06
2026-07-15T02:16:02.846Z,2.00,2.00,0,3.83,20.67,20.67,20.67,20.67
2026-07-15T02:16:03.846Z,2.00,2.00,0,6.17,6.91,6.91,6.91,6.91
2026-07-15T02:16:04.846Z,2.00,2.00,0,3.95,7.15,7.15,7.15,7.15
2026-07-15T02:16:05.846Z,2.00,2.00,0,5.09,7.43,7.43,7.43,7.43
2026-07-15T02:16:06.846Z,2.00,2.00,0,5.05,7.27,7.27,7.27,7.27
2026-07-15T02:16:07.847Z,2.00,3.00,0,4.57,15187.97,15187.97,15187.97,15187.97
2026-07-15T02:16:08.847Z,2.00,2.00,0,4.78,24.88,24.88,24.88,24.88
2026-07-15T02:16:09.846Z,2.00,2.00,0,6.77,9.09,9.09,9.09,9.09
2026-07-15T02:16:10.847Z,2.00,2.00,0,4.50,25.36,25.36,25.36,25.36
2026-07-15T02:16:11.846Z,2.00,2.00,0,4.04,5.42,5.42,5.42,5.42
2026-07-15T02:16:12.846Z,2.00,2.00,0,4.49,5.10,5.10,5.10,5.10
2026-07-15T02:16:13.846Z,2.00,2.00,0,6.37,34.85,34.85,34.85,34.85
2026-07-15T02:16:14.846Z,2.00,2.00,0,4.24,4.51,4.51,4.51,4.51
2026-07-15T02:16:15.846Z,2.00,2.00,0,21.34,31.02,31.02,31.02,31.02
2026-07-15T02:16:16.847Z,2.00,4.00,0,4.22,27983.87,27983.87,27983.87,27983.87
2026-07-15T02:16:17.846Z,2.00,2.00,0,13.39,25.97,25.97,25.97,25.97
2026-07-15T02:16:18.846Z,2.00,2.00,0,4.52,5.11,5.11,5.11,5.11
2026-07-15T02:16:19.847Z,2.00,2.00,0,3.92,18.05,18.05,18.05,18.05
2026-07-15T02:16:20.846Z,2.00,2.00,0,3.96,5.19,5.19,5.19,5.19
2026-07-15T02:16:21.846Z,2.00,2.00,0,5.46,6.17,6.17,6.17,6.17
2026-07-15T02:16:22.846Z,2.00,2.00,0,4.08,4.28,4.28,4.28,4.28
2026-07-15T02:16:23.846Z,2.00,2.00,0,7.10,16.36,16.36,16.36,16.36
2026-07-15T02:16:24.846Z,2.00,2.00,0,4.41,4.50,4.50,4.50,4.50
2026-07-15T02:16:25.846Z,2.00,2.00,0,4.39,7.64,7.64,7.64,7.64
