timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T07:23:58Z,3877352,35.94,92.67,7160.70,419410.41
2026-07-02T07:24:00Z,3877352,0.63,114.47,7162.93,419410.41
2026-07-02T07:24:01Z,3877352,28.04,324.84,6887.00,419284.45
2026-07-02T07:24:03Z,3877352,27.66,151.70,6965.44,419284.19
2026-07-02T07:24:04Z,3877352,1.38,67.82,6973.49,419284.49
2026-07-02T07:24:06Z,3877352,2.75,92.57,6980.54,419283.97
2026-07-02T07:24:07Z,3877352,70.76,142.33,7199.91,419445.82
2026-07-02T07:24:09Z,3877352,100.21,173.60,7277.30,419474.62
2026-07-02T07:24:10Z,3877352,98.19,267.09,7262.92,419460.80
2026-07-02T07:24:12Z,3877352,130.78,356.23,7423.27,419458.66
2026-07-02T07:24:14Z,3877352,163.74,243.43,7651.98,419739.36
2026-07-02T07:24:15Z,3877352,298.24,367.48,7928.43,419747.13
2026-07-02T07:24:17Z,3877352,46.67,264.93,6605.71,395987.69
2026-07-02T07:24:19Z,3877352,126.34,328.63,6791.23,419340.89
2026-07-02T07:24:20Z,3877352,101.34,174.06,6818.59,419344.00
2026-07-02T07:24:22Z,3877352,264.41,371.60,7421.14,419684.40
2026-07-02T07:24:23Z,3877352,136.79,197.60,7358.87,419590.54
2026-07-02T07:24:25Z,3877352,0.47,377.00,8107.09,512827.70
2026-07-02T07:24:27Z,3877352,90.70,398.05,7849.62,512830.93
2026-07-02T07:24:29Z,3877352,111.85,395.67,6919.70,419341.80
2026-07-02T07:24:31Z,3877352,150.55,400.00,7233.85,419512.14
2026-07-02T07:24:33Z,3877352,215.16,381.10,7356.53,419640.07
2026-07-02T07:24:35Z,3877352,107.28,389.61,7547.26,419643.24
2026-07-02T07:24:37Z,3877352,280.24,363.14,7667.32,419705.55
2026-07-02T07:24:39Z,3877352,155.67,302.20,6459.53,349673.03
2026-07-02T07:24:41Z,3877352,120.50,399.61,9397.60,583269.06
2026-07-02T07:24:43Z,3877352,159.85,399.07,6977.79,419402.06
2026-07-02T07:24:45Z,3877352,128.73,204.46,7095.32,419369.44
2026-07-02T07:24:47Z,3877352,271.72,367.79,5996.05,326138.00
2026-07-02T07:24:49Z,3877352,88.96,400.00,7924.49,559619.33
2026-07-02T07:24:52Z,3877352,256.47,400.00,6824.76,489230.81
2026-07-02T07:24:54Z,3877352,180.10,400.00,7509.93,512747.61
2026-07-02T07:24:56Z,3877352,215.83,399.50,6667.16,419215.66
2026-07-02T07:24:59Z,3877352,221.12,400.00,7635.52,489278.71
2026-07-02T07:25:01Z,3877352,228.13,400.00,8910.87,513390.83
2026-07-02T07:25:03Z,3877352,228.74,400.00,7782.42,419685.47
2026-07-02T07:25:05Z,3877352,257.02,395.37,7696.25,419535.50
2026-07-02T07:25:06Z,3877352,4.09,95.37,6482.93,419258.41
2026-07-02T07:25:08Z,3877352,70.91,147.75,6576.79,419294.96
2026-07-02T07:25:10Z,3877352,159.92,283.96,6507.33,419275.90
2026-07-02T07:25:12Z,3877352,180.30,393.84,7362.49,512917.94
2026-07-02T07:25:14Z,3877352,284.73,400.00,8329.20,513001.03
2026-07-02T07:25:16Z,3877352,212.32,400.00,6822.79,419411.85
2026-07-02T07:25:18Z,3877352,325.57,400.00,6635.63,396063.69
2026-07-02T07:25:20Z,3877352,266.07,398.95,6153.14,395770.32
2026-07-02T07:25:22Z,3877352,177.49,391.64,6418.91,419005.21
2026-07-02T07:25:24Z,3877352,231.44,391.79,7385.15,489443.23
2026-07-02T07:25:27Z,3877352,257.27,400.00,9239.58,583325.18
2026-07-02T07:25:29Z,3877352,270.25,400.00,9147.09,583319.19
2026-07-02T07:25:32Z,3877352,313.95,399.60,10148.52,583394.52
2026-07-02T07:25:34Z,3877352,293.84,400.00,9260.91,489797.05
2026-07-02T07:25:36Z,3877352,271.74,400.00,7704.87,419415.77
2026-07-02T07:25:38Z,3877352,272.23,400.00,7379.00,419264.21
2026-07-02T07:25:40Z,3877352,184.58,399.59,7699.91,512800.28
2026-07-02T07:25:43Z,3877352,173.13,400.00,6860.07,419361.97
2026-07-02T07:25:45Z,3877352,196.48,399.52,7420.94,512710.68
2026-07-02T07:25:47Z,3877352,153.44,399.52,7344.97,489267.71
2026-07-02T07:25:49Z,3877352,174.78,400.00,8162.72,559330.68
2026-07-02T07:25:52Z,3877352,136.11,400.00,6896.66,488985.18
2026-07-02T07:25:53Z,3877352,157.80,398.93,5735.42,395655.16
2026-07-02T07:25:55Z,3877352,123.06,399.00,7026.81,512392.84
2026-07-02T07:25:57Z,3877352,157.37,393.55,6887.14,512441.92
2026-07-02T07:25:59Z,3877352,130.37,376.65,5762.59,418842.86
2026-07-02T07:26:01Z,3877352,179.35,390.68,6431.92,512335.86
2026-07-02T07:26:02Z,3877352,134.15,399.40,5007.11,395453.97
2026-07-02T07:26:05Z,3877352,249.89,400.00,5613.39,488503.59
2026-07-02T07:26:07Z,3877352,98.29,399.00,6082.45,488953.23
2026-07-02T07:26:08Z,3877352,218.63,400.00,6898.00,512369.21
2026-07-02T07:26:10Z,3877352,253.55,399.48,5989.45,418837.75
2026-07-02T07:26:13Z,3877352,188.61,400.00,7908.99,559639.51
2026-07-02T07:26:15Z,3877352,299.17,400.00,8826.46,582918.10
2026-07-02T07:26:17Z,3877352,245.37,399.49,6311.46,419050.50
2026-07-02T07:26:19Z,3877352,159.63,399.51,8070.62,512573.70
2026-07-02T07:26:21Z,3877352,128.25,395.06,7307.11,512539.02
2026-07-02T07:26:23Z,3877352,116.07,400.00,5908.86,395663.38
2026-07-02T07:26:26Z,3877352,187.71,400.00,6863.99,442320.68
2026-07-02T07:26:28Z,3877352,203.27,399.15,8375.78,512855.82
2026-07-02T07:26:30Z,3877352,157.89,400.00,6792.22,395919.16
2026-07-02T07:26:33Z,3877352,135.16,399.59,8250.02,583054.92
2026-07-02T07:26:35Z,3877352,226.68,399.14,7475.88,489346.02
2026-07-02T07:26:37Z,3877352,153.91,396.44,7172.44,512620.51
2026-07-02T07:26:40Z,3877352,115.27,395.27,6948.54,512598.73
2026-07-02T07:26:41Z,3877352,203.65,398.77,5490.10,418832.55
2026-07-02T07:26:43Z,3877352,260.98,387.46,5642.41,418866.95
2026-07-02T07:26:46Z,3877352,103.31,400.00,8438.83,582751.52
2026-07-02T07:26:48Z,3877352,200.90,398.50,6056.64,418833.63
2026-07-02T07:26:49Z,3877352,193.32,370.26,5524.16,418676.15
2026-07-02T07:26:52Z,3877352,129.18,388.58,8316.29,582881.50
2026-07-02T07:26:55Z,3877352,266.50,399.61,8366.34,489780.14
2026-07-02T07:26:57Z,3877352,205.24,400.00,7811.91,489907.02
2026-07-02T07:26:59Z,3877352,311.15,400.00,8615.19,513136.20
2026-07-02T07:27:01Z,3877352,168.00,399.46,7350.06,489626.02
2026-07-02T07:27:03Z,3877352,320.26,399.53,8513.95,512914.98
2026-07-02T07:27:05Z,3877352,283.65,399.49,6849.06,419288.48
2026-07-02T07:27:07Z,3877352,166.47,377.63,4566.07,418644.13
2026-07-02T07:27:09Z,3877352,258.70,360.81,4769.14,418876.32
2026-07-02T07:27:11Z,3877352,280.74,398.98,5206.34,418909.78
2026-07-02T07:27:12Z,3877352,256.41,400.00,5414.82,418965.15
2026-07-02T07:27:15Z,3877352,123.42,400.00,6559.02,489352.60
2026-07-02T07:27:17Z,3877352,293.69,399.56,6123.79,419327.09
2026-07-02T07:27:19Z,3877352,328.26,399.49,6732.47,419502.66
2026-07-02T07:27:21Z,3877352,304.08,399.52,7011.72,419702.80
2026-07-02T07:27:23Z,3877352,148.84,400.00,9247.65,583356.35
2026-07-02T07:27:26Z,3877352,258.18,400.00,8438.09,489847.88
2026-07-02T07:27:28Z,3877352,164.87,400.00,8699.81,513300.73
2026-07-02T07:27:31Z,3877352,232.40,399.58,7682.52,466613.32
2026-07-02T07:27:33Z,3877352,186.06,400.00,7938.45,559474.71
2026-07-02T07:27:35Z,3877352,129.71,399.05,4924.66,372290.04
2026-07-02T07:27:37Z,3877352,162.45,399.09,7390.82,512610.11
2026-07-02T07:27:39Z,3877352,216.02,399.03,5747.11,395694.43
2026-07-02T07:27:42Z,3877352,150.62,399.58,7490.79,489287.09
2026-07-02T07:27:44Z,3877352,74.94,394.70,7166.40,489219.89
2026-07-02T07:27:47Z,3877352,129.10,399.59,8330.55,582987.18
2026-07-02T07:27:49Z,3877352,320.05,400.00,9973.23,583198.65
2026-07-02T07:27:51Z,3877352,263.20,399.42,7534.65,419318.14
2026-07-02T07:27:53Z,3877352,313.31,400.00,8142.19,419466.58
2026-07-02T07:27:55Z,3877352,323.60,399.51,8592.61,419486.55
2026-07-02T07:27:57Z,3877352,333.17,388.13,8880.36,419327.73
2026-07-02T07:27:58Z,3877352,92.92,171.52,8840.96,419278.92
2026-07-02T07:28:00Z,3877352,0.66,97.69,8029.12,395893.01
2026-07-02T07:28:01Z,3877352,0.64,100.48,8052.27,419128.56
2026-07-02T07:28:03Z,3877352,1.34,72.73,7418.00,395640.59
2026-07-02T07:28:04Z,3877352,1.99,84.77,7453.03,418876.30
2026-07-02T07:28:06Z,3877352,0.47,344.26,6726.69,512283.23
2026-07-02T07:28:09Z,3877352,109.44,330.07,4951.34,418662.91
2026-07-02T07:28:11Z,3877352,143.69,400.00,5851.81,442327.23
2026-07-02T07:28:13Z,3877352,214.64,399.53,6554.70,442494.91
2026-07-02T07:28:15Z,3877352,239.88,400.00,6620.77,442435.31
2026-07-02T07:28:17Z,3877352,222.74,400.00,6403.49,419072.45
2026-07-02T07:28:19Z,3877352,267.07,359.67,6412.62,419105.76
2026-07-02T07:28:21Z,3877352,188.09,301.42,6692.89,419133.03
2026-07-02T07:28:23Z,3877352,151.97,400.00,8033.55,512788.82
2026-07-02T07:28:24Z,3877352,179.90,395.76,5881.47,395640.50
2026-07-02T07:28:26Z,3877352,206.54,338.46,6212.71,419032.37
2026-07-02T07:28:28Z,3877352,144.94,399.55,8140.44,512954.34
2026-07-02T07:28:31Z,3877352,259.70,400.00,7296.70,419503.23
2026-07-02T07:28:32Z,3877352,328.75,400.00,7360.80,396144.60
2026-07-02T07:28:34Z,3877352,252.49,399.40,6882.48,395766.54
2026-07-02T07:28:36Z,3877352,150.72,229.83,6898.68,418949.96
2026-07-02T07:28:37Z,3877352,0.69,84.43,6045.65,395552.65
2026-07-02T07:28:38Z,3877352,3.44,67.70,6126.62,418789.12
2026-07-02T07:28:40Z,3877352,68.50,152.75,6635.52,419078.49
2026-07-02T07:28:42Z,3877352,131.98,313.65,5387.04,418832.24
2026-07-02T07:28:44Z,3877352,130.86,399.50,6947.68,558841.88
2026-07-02T07:28:46Z,3877352,246.45,400.00,7581.91,512471.84
2026-07-02T07:28:48Z,3877352,217.98,400.00,7502.00,512840.36
2026-07-02T07:28:51Z,3877352,284.25,399.61,8921.96,583024.24
2026-07-02T07:28:53Z,3877352,258.48,400.00,8732.89,583160.31
2026-07-02T07:28:56Z,3877352,307.43,400.00,9099.11,582962.22
2026-07-02T07:28:58Z,3877352,155.53,399.53,6428.41,418872.38
2026-07-02T07:29:00Z,3877352,217.37,400.00,6674.47,419013.94
2026-07-02T07:29:01Z,3877352,203.53,399.44,6280.26,372428.84
2026-07-02T07:29:04Z,3877352,130.62,399.56,7063.33,489183.66
2026-07-02T07:29:06Z,3877352,165.36,396.63,6827.79,512542.90
2026-07-02T07:29:08Z,3877352,112.19,399.61,6233.44,465695.00
2026-07-02T07:29:10Z,3877352,206.19,399.54,8182.32,582615.21
2026-07-02T07:29:13Z,3877352,83.11,396.05,6049.60,512339.38
2026-07-02T07:29:15Z,3877352,121.17,399.54,5329.23,418588.60
2026-07-02T07:29:17Z,3877352,131.93,399.52,6905.70,512223.57
2026-07-02T07:29:19Z,3877352,119.81,391.74,6764.88,512167.08
2026-07-02T07:29:22Z,3877352,130.90,390.29,7103.61,512300.20
2026-07-02T07:29:24Z,3877352,151.73,395.62,7090.92,512351.85
2026-07-02T07:29:26Z,3877352,132.61,400.00,6302.81,489062.00
2026-07-02T07:29:28Z,3877352,243.14,400.00,8686.88,583143.11
2026-07-02T07:29:30Z,3877352,299.68,399.17,9449.05,559979.43
2026-07-02T07:29:33Z,3877352,277.95,400.00,7387.21,442731.54
2026-07-02T07:29:35Z,3877352,200.70,400.00,7724.90,489619.95
2026-07-02T07:29:37Z,3877352,253.89,400.00,7907.91,512682.38
2026-07-02T07:29:39Z,3877352,192.32,399.47,6329.83,418952.49
2026-07-02T07:29:41Z,3877352,163.05,400.00,6842.45,488657.34
2026-07-02T07:29:43Z,3877352,182.37,399.48,6276.55,442070.64
2026-07-02T07:29:45Z,3877352,182.47,400.00,6085.37,418722.54
2026-07-02T07:29:47Z,3877352,190.06,397.95,6217.82,489123.49
2026-07-02T07:29:49Z,3877352,215.84,400.00,8063.23,582586.29
2026-07-02T07:29:51Z,3877352,189.32,399.57,7813.48,582568.15
2026-07-02T07:29:53Z,3877352,254.40,400.00,7675.23,582748.84
2026-07-02T07:29:55Z,3877352,239.33,400.00,6908.12,489155.55
2026-07-02T07:29:57Z,3877352,205.13,399.48,8525.88,582797.20
2026-07-02T07:29:59Z,3877352,245.92,400.00,7564.02,512384.97
2026-07-02T07:30:01Z,3877352,217.53,399.01,5144.25,395435.86
2026-07-02T07:30:03Z,3877352,173.02,400.00,6814.68,512393.43
2026-07-02T07:30:05Z,3877352,193.71,400.00,5794.40,418827.67
2026-07-02T07:30:07Z,3877352,237.56,399.45,5682.18,395613.29
2026-07-02T07:30:09Z,3877352,158.63,394.24,6485.60,512438.75
2026-07-02T07:30:11Z,3877352,214.51,399.51,7666.62,582589.86
2026-07-02T07:30:13Z,3877352,211.47,400.00,7926.50,582534.60
2026-07-02T07:30:16Z,3877352,185.51,400.00,5913.97,418797.18
2026-07-02T07:30:18Z,3877352,254.68,399.50,4909.14,395277.87
2026-07-02T07:30:20Z,3877352,167.45,398.66,6419.22,512283.72
2026-07-02T07:30:22Z,3877352,283.48,400.00,7416.31,512431.59
2026-07-02T07:30:24Z,3877352,213.64,399.53,7130.58,512558.76
2026-07-02T07:30:27Z,3877352,141.04,400.00,5833.02,442094.71
2026-07-02T07:30:29Z,3877352,154.08,399.59,6224.34,512371.22
2026-07-02T07:30:32Z,3877352,335.04,400.00,7243.85,512449.09
2026-07-02T07:30:34Z,3877352,216.41,399.53,5885.53,418951.57
2026-07-02T07:30:36Z,3877352,191.84,367.16,5305.84,372122.47
2026-07-02T07:30:37Z,3877352,136.71,399.47,5264.98,395340.37
2026-07-02T07:30:40Z,3877352,140.32,383.70,7477.98,512404.27
2026-07-02T07:30:41Z,3877352,237.27,399.48,5700.57,395740.56
2026-07-02T07:30:44Z,3877352,306.55,399.51,5740.29,418944.82
2026-07-02T07:30:46Z,3877352,198.33,399.54,5310.18,395639.41
2026-07-02T07:30:48Z,3877352,232.79,400.00,5819.05,419179.72
2026-07-02T07:30:50Z,3877352,311.48,399.48,5742.95,419010.52
2026-07-02T07:30:52Z,3877352,114.37,354.33,7748.55,512553.68
2026-07-02T07:30:54Z,3877352,72.91,383.73,7924.53,512670.95
2026-07-02T07:30:56Z,3877352,84.12,387.02,5870.09,419080.36
2026-07-02T07:30:58Z,3877352,256.49,319.75,6137.24,419165.90
2026-07-02T07:31:00Z,3877352,55.94,289.78,7791.92,512781.88
2026-07-02T07:31:02Z,3877352,100.60,394.19,5970.62,395802.73
2026-07-02T07:31:03Z,3877352,143.64,227.32,6180.20,419074.86
2026-07-02T07:31:06Z,3877352,115.20,386.40,7222.02,466124.03
2026-07-02T07:31:08Z,3877352,109.82,400.00,6978.30,489279.68
2026-07-02T07:31:10Z,3877352,316.36,399.54,6984.67,419415.91
2026-07-02T07:31:12Z,3877352,345.01,400.00,7218.16,396144.61
2026-07-02T07:31:15Z,3877352,204.92,399.61,8251.02,513291.23
2026-07-02T07:31:17Z,3877352,306.28,400.00,9378.37,513222.01
2026-07-02T07:31:19Z,3877352,243.27,398.96,8467.42,419760.75
2026-07-02T07:31:21Z,3877352,294.01,399.47,9598.81,513602.08
2026-07-02T07:31:23Z,3877352,303.98,400.00,9632.85,513472.98
2026-07-02T07:31:25Z,3877352,193.65,399.57,7784.70,419619.82
2026-07-02T07:31:27Z,3877352,245.58,397.47,7542.25,419385.29
2026-07-02T07:31:29Z,3877352,136.71,217.11,6974.41,419307.43
2026-07-02T07:31:31Z,3877352,153.12,389.93,9615.75,583285.90
2026-07-02T07:31:34Z,3877352,243.02,399.56,7926.59,419565.97
2026-07-02T07:31:36Z,3877352,208.96,400.00,9430.68,513356.26
2026-07-02T07:31:38Z,3877352,257.74,400.00,9082.93,490066.69
2026-07-02T07:31:40Z,3877352,204.69,400.00,6696.14,396210.09
2026-07-02T07:31:43Z,3877352,126.51,400.00,8202.59,559738.55
2026-07-02T07:31:45Z,3877352,301.47,400.00,7707.89,489399.57
2026-07-02T07:31:47Z,3877352,177.54,399.50,6474.86,512499.66
2026-07-02T07:31:49Z,3877352,268.47,400.00,7245.80,489318.14
2026-07-02T07:31:51Z,3877352,158.97,399.46,5709.04,395554.77
2026-07-02T07:31:54Z,3877352,127.82,400.00,8118.33,582601.97
2026-07-02T07:31:56Z,3877352,214.93,399.51,7398.14,489016.01
2026-07-02T07:31:58Z,3877352,139.25,400.00,7584.13,512397.68
2026-07-02T07:31:59Z,3877352,164.12,400.00,5683.88,395407.96
2026-07-02T07:32:01Z,3877352,233.22,393.00,6040.51,418745.52
2026-07-02T07:32:03Z,3877352,129.66,399.44,7673.88,512484.18
2026-07-02T07:32:05Z,3877352,110.79,400.00,7335.23,489105.07
2026-07-02T07:32:07Z,3877352,184.15,400.00,6276.99,395684.23
2026-07-02T07:32:09Z,3877352,156.65,394.52,7088.96,512526.55
2026-07-02T07:32:10Z,3877352,224.71,399.44,5204.28,418823.76
2026-07-02T07:32:12Z,3877352,214.04,371.54,5311.78,418941.73
2026-07-02T07:32:14Z,3877352,179.04,400.00,7570.82,512726.86
2026-07-02T07:32:17Z,3877352,246.76,400.00,8364.96,512765.42
2026-07-02T07:32:19Z,3877352,246.52,399.45,6003.18,419070.01
2026-07-02T07:32:21Z,3877352,230.39,399.52,5869.27,419032.32
2026-07-02T07:32:23Z,3877352,183.16,399.57,7808.72,512916.34
2026-07-02T07:32:25Z,3877352,202.97,399.52,7595.16,489796.78
2026-07-02T07:32:27Z,3877352,319.83,399.53,7005.70,419645.54
2026-07-02T07:32:30Z,3877352,178.46,399.57,8913.02,513415.79
2026-07-02T07:32:32Z,3877352,164.67,400.00,8194.21,466738.43
2026-07-02T07:32:35Z,3877352,192.00,399.62,6834.67,419459.04
2026-07-02T07:32:37Z,3877352,317.55,385.24,7324.08,419567.14
2026-07-02T07:32:39Z,3877352,334.24,399.53,7559.53,419635.15
2026-07-02T07:32:41Z,3877352,146.49,236.78,7274.12,419497.14
2026-07-02T07:32:43Z,3877352,132.96,399.05,9266.80,513170.59
2026-07-02T07:32:45Z,3877352,148.13,399.60,7630.99,513095.07
2026-07-02T07:32:48Z,3877352,178.65,399.61,6319.95,395984.77
2026-07-02T07:32:50Z,3877352,311.13,400.00,6265.34,419093.47
2026-07-02T07:32:52Z,3877352,206.29,400.00,5320.19,372143.43
2026-07-02T07:32:54Z,3877352,243.28,336.93,5784.71,418683.48
2026-07-02T07:32:56Z,3877352,248.32,399.53,6375.62,419014.61
2026-07-02T07:32:58Z,3877352,182.72,400.00,8353.75,583189.05
2026-07-02T07:33:01Z,3877352,313.31,400.00,9417.92,583215.96
2026-07-02T07:33:04Z,3877352,233.87,400.00,9097.61,583160.17
2026-07-02T07:33:06Z,3877352,278.60,400.00,8284.63,582580.32
2026-07-02T07:33:08Z,3877352,265.42,399.48,6454.70,419092.05
2026-07-02T07:33:10Z,3877352,204.90,336.14,6663.16,419049.05
2026-07-02T07:33:12Z,3877352,158.93,344.03,7028.49,419015.56
2026-07-02T07:33:14Z,3877352,117.88,244.88,7083.23,419000.88
2026-07-02T07:33:16Z,3877352,69.70,339.64,8633.67,512482.90
2026-07-02T07:33:17Z,3877352,84.22,206.33,5924.41,418732.99
2026-07-02T07:33:19Z,3877352,67.85,387.27,7819.72,512357.95
2026-07-02T07:33:21Z,3877352,87.13,387.07,8386.40,512519.57
2026-07-02T07:33:24Z,3877352,109.20,390.96,8023.80,512485.38
2026-07-02T07:33:26Z,3877352,85.40,356.81,6809.24,512314.80
2026-07-02T07:33:27Z,3877352,60.48,325.37,4570.75,395276.02
2026-07-02T07:33:29Z,3877352,104.84,374.80,6484.09,512318.22
2026-07-02T07:33:31Z,3877352,123.17,387.57,5276.72,418826.10
2026-07-02T07:33:33Z,3877352,127.28,399.45,6724.18,512360.62
2026-07-02T07:33:35Z,3877352,178.00,400.00,6084.62,418916.72
2026-07-02T07:33:37Z,3877352,207.60,400.00,7695.11,512633.25
2026-07-02T07:33:39Z,3877352,163.72,399.55,6466.38,418989.25
2026-07-02T07:33:40Z,3877352,179.22,235.06,5880.59,418687.60
2026-07-02T07:33:43Z,3877352,149.27,301.38,5860.95,418854.90
2026-07-02T07:33:45Z,3877352,196.65,374.00,6459.03,465594.25
2026-07-02T07:33:47Z,3877352,155.37,399.53,7765.15,512572.51
2026-07-02T07:33:49Z,3877352,159.52,399.53,7392.32,465767.45
2026-07-02T07:33:50Z,3877352,111.75,394.25,5594.70,395444.91
2026-07-02T07:33:53Z,3877352,194.55,383.02,7166.21,512519.29
2026-07-02T07:33:55Z,3877352,245.79,400.00,7269.26,489511.61
2026-07-02T07:33:56Z,3877352,180.53,400.00,6127.24,419142.60
2026-07-02T07:33:58Z,3877352,241.19,400.00,6156.10,419040.05
2026-07-02T07:34:00Z,3877352,304.88,399.47,6044.64,395818.96
2026-07-02T07:34:02Z,3877352,327.05,400.00,6799.56,419245.13
2026-07-02T07:34:04Z,3877352,319.60,400.00,7335.54,419387.55
2026-07-02T07:34:06Z,3877352,217.72,400.00,7354.14,466069.37
2026-07-02T07:34:07Z,3877352,212.05,380.90,6018.69,372757.42
2026-07-02T07:34:09Z,3877352,270.28,400.00,7407.19,512964.94
2026-07-02T07:34:12Z,3877352,307.45,399.57,8279.13,513006.32
2026-07-02T07:34:14Z,3877352,176.40,400.00,8071.93,489611.52
2026-07-02T07:34:16Z,3877352,137.36,398.54,6207.52,395849.63
2026-07-02T07:34:18Z,3877352,176.84,326.55,5413.84,419022.28
2026-07-02T07:34:20Z,3877352,165.83,400.00,6158.18,419301.82
2026-07-02T07:34:22Z,3877352,243.25,399.52,5976.90,396033.95
2026-07-02T07:34:25Z,3877352,162.71,400.00,8669.33,583210.75
2026-07-02T07:34:27Z,3877352,248.61,400.00,7711.39,489566.47
2026-07-02T07:34:30Z,3877352,113.72,399.56,6827.36,466328.23
2026-07-02T07:34:32Z,3877352,239.60,400.00,9102.55,583202.02
2026-07-02T07:34:35Z,3877352,249.35,400.00,8884.91,583206.62
2026-07-02T07:34:37Z,3877352,274.66,399.59,8492.06,512996.69
2026-07-02T07:34:39Z,3877352,169.62,399.59,8366.46,489532.24
2026-07-02T07:34:42Z,3877352,221.47,400.00,9848.51,559810.50
2026-07-02T07:34:44Z,3877352,254.99,400.00,8617.64,489519.94
2026-07-02T07:34:47Z,3877352,126.97,400.00,8173.49,536244.11
2026-07-02T07:34:49Z,3877352,261.43,399.58,6659.89,442429.30
2026-07-02T07:34:51Z,3877352,142.43,397.80,7292.70,512370.05
2026-07-02T07:34:53Z,3877352,184.19,399.45,5985.12,488502.11
2026-07-02T07:34:55Z,3877352,196.53,400.00,5372.61,395573.47
2026-07-02T07:34:57Z,3877352,196.42,399.48,5217.09,395572.46
2026-07-02T07:35:00Z,3877352,123.44,399.61,7409.88,582654.15
2026-07-02T07:35:02Z,3877352,238.64,400.00,7511.91,489369.41
2026-07-02T07:35:04Z,3877352,259.14,399.54,6008.02,418959.30
2026-07-02T07:35:06Z,3877352,108.70,399.05,5790.19,395519.10
2026-07-02T07:35:08Z,3877352,111.78,390.99,7902.84,512495.30
2026-07-02T07:35:10Z,3877352,257.03,377.06,6934.50,419217.70
2026-07-02T07:35:12Z,3877352,256.56,399.48,6917.11,395911.56
2026-07-02T07:35:14Z,3877352,139.95,400.00,8152.99,512676.57
2026-07-02T07:35:16Z,3877352,164.41,381.98,5979.61,418983.92
2026-07-02T07:35:18Z,3877352,278.58,399.51,5534.00,418965.90
2026-07-02T07:35:20Z,3877352,166.53,400.00,7244.82,512770.80
2026-07-02T07:35:23Z,3877352,213.33,400.00,5327.41,395715.77
2026-07-02T07:35:25Z,3877352,207.06,382.26,7004.78,512523.91
2026-07-02T07:35:27Z,3877352,233.35,400.00,6282.69,419222.24
2026-07-02T07:35:29Z,3877352,310.17,399.50,6395.88,419199.96
2026-07-02T07:35:31Z,3877352,188.91,396.46,5603.71,395711.24
2026-07-02T07:35:32Z,3877352,148.03,322.36,4961.12,418637.35
2026-07-02T07:35:34Z,3877352,202.78,291.78,5378.62,418806.35
2026-07-02T07:35:36Z,3877352,201.53,399.00,7336.10,512798.61
2026-07-02T07:35:38Z,3877352,238.73,400.00,8002.77,512883.30
2026-07-02T07:35:40Z,3877352,214.29,400.00,7477.54,489534.01
2026-07-02T07:35:42Z,3877352,190.39,399.56,8639.60,559745.46
2026-07-02T07:35:44Z,3877352,260.57,400.00,7505.20,489493.07
2026-07-02T07:35:46Z,3877352,161.77,399.51,6500.50,466030.89
2026-07-02T07:35:48Z,3877352,245.57,399.53,7514.00,489353.66
2026-07-02T07:35:50Z,3877352,239.35,400.00,6431.79,419110.18
2026-07-02T07:35:52Z,3877352,212.31,343.90,5532.40,418840.79
2026-07-02T07:35:54Z,3877352,161.29,395.57,7640.85,512811.48
2026-07-02T07:35:56Z,3877352,204.13,400.00,6598.43,419255.32
2026-07-02T07:35:58Z,3877352,287.83,400.00,6662.88,419280.91
2026-07-02T07:36:00Z,3877352,98.39,400.00,6964.39,512578.63
2026-07-02T07:36:03Z,3877352,260.33,399.60,8735.89,582876.63
2026-07-02T07:36:05Z,3877352,251.28,400.00,7986.43,489261.64
2026-07-02T07:36:07Z,3877352,253.37,400.00,7213.90,419172.33
2026-07-02T07:36:09Z,3877352,170.13,399.54,7829.79,512474.84
2026-07-02T07:36:12Z,3877352,239.45,400.00,6784.64,419135.46
2026-07-02T07:36:14Z,3877352,314.75,397.52,6594.64,419058.70
2026-07-02T07:36:15Z,3877352,176.30,390.76,6868.59,419051.39
2026-07-02T07:36:17Z,3877352,205.97,399.50,7992.32,512874.67
2026-07-02T07:36:19Z,3877352,198.11,397.56,6404.72,419035.84
2026-07-02T07:36:21Z,3877352,108.33,186.06,6365.91,418979.41
2026-07-02T07:36:23Z,3877352,94.03,392.87,6753.66,512670.07
2026-07-02T07:36:25Z,3877352,281.14,399.52,7507.34,512693.23
2026-07-02T07:36:27Z,3877352,203.69,400.00,7322.70,512679.50
2026-07-02T07:36:29Z,3877352,134.01,393.81,5575.04,418698.16
2026-07-02T07:36:31Z,3877352,105.23,398.59,5863.55,418716.24
2026-07-02T07:36:33Z,3877352,134.38,395.06,7349.65,512205.82
2026-07-02T07:36:35Z,3877352,59.15,385.99,6654.07,465490.61
2026-07-02T07:36:36Z,3877352,12.23,82.74,4857.95,418487.55
2026-07-02T07:36:38Z,3877352,118.12,231.74,5379.80,418686.44
2026-07-02T07:36:40Z,3877352,186.03,370.44,7202.75,512620.59
2026-07-02T07:36:43Z,3877352,242.06,400.00,9171.21,583080.26
2026-07-02T07:36:45Z,3877352,272.15,400.00,7618.39,535677.89
2026-07-02T07:36:47Z,3877352,219.85,400.00,6434.50,418913.38
2026-07-02T07:36:49Z,3877352,171.57,399.53,8173.23,512515.31
2026-07-02T07:36:52Z,3877352,169.42,399.55,7758.14,489689.86
