timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:34:03.013Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T19:34:04.012Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:05.013Z,1.00,1.00,0,23.90,23.90,23.90,23.90,23.90
2026-07-14T19:34:06.013Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T19:34:07.013Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T19:34:08.013Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:09.013Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T19:34:10.013Z,0.00,0.00,0,19.06,19.06,19.06,19.06,19.06
2026-07-14T19:34:11.013Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T19:34:12.013Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T19:34:13.013Z,1.00,1.00,0,11.01,11.01,11.01,11.01,11.01
2026-07-14T19:34:14.013Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T19:34:15.013Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:34:16.013Z,1.00,1.00,0,8278.02,8278.02,8278.02,8278.02,8278.02
2026-07-14T19:34:17.013Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T19:34:18.013Z,1.00,1.00,0,28.51,28.51,28.51,28.51,28.51
2026-07-14T19:34:19.013Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T19:34:20.013Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T19:34:21.013Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T19:34:22.013Z,1.00,1.00,0,17.55,17.55,17.55,17.55,17.55
2026-07-14T19:34:23.013Z,1.00,1.00,0,20.61,20.61,20.61,20.61,20.61
2026-07-14T19:34:24.013Z,1.00,1.00,0,24.06,24.06,24.06,24.06,24.06
2026-07-14T19:34:25.013Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-14T19:34:26.013Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T19:34:27.013Z,1.00,1.00,0,21.33,21.33,21.33,21.33,21.33
2026-07-14T19:34:28.013Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T19:34:29.013Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T19:34:30.012Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:31.013Z,1.00,1.00,0,23.76,23.76,23.76,23.76,23.76
2026-07-14T19:34:32.013Z,1.00,2.00,0,27.58,2230.27,2230.27,2230.27,2230.27
2026-07-14T19:34:33.013Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-14T19:34:34.013Z,1.00,1.00,1,29.70,29.70,29.70,29.70,29.70
2026-07-14T19:34:35.013Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T19:34:36.013Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T19:34:37.013Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T19:34:38.013Z,1.00,1.00,0,17.18,17.18,17.18,17.18,17.18
2026-07-14T19:34:39.013Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:34:40.013Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T19:34:41.013Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T19:34:42.013Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T19:34:43.013Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T19:34:44.013Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:34:45.013Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T19:34:46.013Z,1.00,1.00,1,5.95,5.95,5.95,5.95,5.95
2026-07-14T19:34:47.013Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T19:34:48.013Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T19:34:49.013Z,1.00,1.00,0,8.77,8.77,8.77,8.77,8.77
2026-07-14T19:34:50.013Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T19:34:51.013Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T19:34:52.013Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T19:34:53.013Z,1.00,1.00,0,33.41,33.41,33.41,33.41,33.41
2026-07-14T19:34:54.013Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T19:34:55.013Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T19:34:56.013Z,1.00,1.00,0,11.72,11.72,11.72,11.72,11.72
2026-07-14T19:34:57.013Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T19:34:58.013Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T19:34:59.013Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T19:35:00.013Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T19:35:01.013Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T19:35:02.013Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-14T19:35:03.013Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T19:35:04.013Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:35:05.013Z,1.00,1.00,0,11.92,11.92,11.92,11.92,11.92
2026-07-14T19:35:06.013Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:35:07.013Z,1.00,1.00,0,13.16,13.16,13.16,13.16,13.16
2026-07-14T19:35:08.012Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T19:35:09.013Z,1.00,1.00,0,13.08,13.08,13.08,13.08,13.08
2026-07-14T19:35:10.013Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T19:35:11.013Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T19:35:12.013Z,1.00,1.00,0,25.74,25.74,25.74,25.74,25.74
2026-07-14T19:35:13.013Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T19:35:14.013Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T19:35:15.013Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-14T19:35:16.013Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-14T19:35:17.013Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T19:35:18.013Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T19:35:19.013Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-14T19:35:20.013Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T19:35:21.013Z,1.00,1.00,0,13.75,13.75,13.75,13.75,13.75
2026-07-14T19:35:22.013Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T19:35:23.013Z,1.00,1.00,0,14.17,14.17,14.17,14.17,14.17
2026-07-14T19:35:24.013Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:25.013Z,1.00,1.00,0,18.22,18.22,18.22,18.22,18.22
2026-07-14T19:35:26.013Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:35:27.013Z,1.00,1.00,0,9.65,9.65,9.65,9.65,9.65
2026-07-14T19:35:28.013Z,1.00,1.00,0,48.61,48.61,48.61,48.61,48.61
2026-07-14T19:35:29.013Z,1.00,1.00,0,56.90,56.90,56.90,56.90,56.90
2026-07-14T19:35:30.013Z,1.00,1.00,0,36.70,36.70,36.70,36.70,36.70
2026-07-14T19:35:31.013Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:32.012Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:33.013Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:34.013Z,1.00,1.00,0,54.34,54.34,54.34,54.34,54.34
2026-07-14T19:35:35.013Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T19:35:36.012Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:37.013Z,1.00,1.00,0,31.74,31.74,31.74,31.74,31.74
2026-07-14T19:35:38.013Z,1.00,1.00,0,5165.06,5165.06,5165.06,5165.06,5165.06
2026-07-14T19:35:39.012Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:40.013Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:41.013Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:42.013Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:43.013Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:44.013Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:45.013Z,1.00,1.00,1,21053.44,21053.44,21053.44,21053.44,21053.44
2026-07-14T19:35:46.013Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:47.013Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:48.013Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:49.013Z,1.00,2.00,2,6701.06,9609.22,9609.22,9609.22,9609.22
2026-07-14T19:35:50.013Z,1.00,1.00,1,12517.38,12517.38,12517.38,12517.38,12517.38
2026-07-14T19:35:51.013Z,1.00,1.00,0,10.45,10.45,10.45,10.45,10.45
2026-07-14T19:35:52.012Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T19:35:53.012Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:54.013Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T19:35:55.013Z,1.00,3.00,0,16588.80,24559.62,24559.62,24559.62,24559.62
2026-07-14T19:35:56.013Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:57.013Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T19:35:58.013Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T19:35:59.013Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:00.013Z,1.00,2.00,0,22.99,19972.10,19972.10,19972.10,19972.10
2026-07-14T19:36:01.013Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T19:36:02.013Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:03.013Z,1.00,1.00,0,54.78,54.78,54.78,54.78,54.78
2026-07-14T19:36:04.013Z,1.00,1.00,0,17.86,17.86,17.86,17.86,17.86
2026-07-14T19:36:05.013Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:06.012Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T19:36:07.013Z,1.00,3.00,0,5332.99,31326.21,31326.21,31326.21,31326.21
2026-07-14T19:36:08.013Z,1.00,1.00,0,3997.70,3997.70,3997.70,3997.70,3997.70
2026-07-14T19:36:09.013Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T19:36:10.013Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:11.012Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:12.013Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T19:36:13.013Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T19:36:14.013Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:15.013Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T19:36:16.013Z,1.00,1.00,0,29.01,29.01,29.01,29.01,29.01
2026-07-14T19:36:17.013Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:18.013Z,1.00,1.00,0,9.04,9.04,9.04,9.04,9.04
2026-07-14T19:36:19.013Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T19:36:20.013Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:21.013Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T19:36:22.013Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T19:36:23.013Z,1.00,1.00,0,12763.14,12763.14,12763.14,12763.14,12763.14
2026-07-14T19:36:24.013Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T19:36:25.013Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T19:36:26.013Z,1.00,1.00,1,16752.64,16752.64,16752.64,16752.64,16752.64
2026-07-14T19:36:27.013Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T19:36:28.013Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T19:36:29.013Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:30.013Z,1.00,5.00,0,7389.18,58261.50,58261.50,58261.50,58261.50
2026-07-14T19:36:31.013Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T19:36:32.013Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T19:36:33.013Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:36:34.013Z,1.00,1.00,0,21.47,21.47,21.47,21.47,21.47
2026-07-14T19:36:35.013Z,1.00,1.00,0,14.08,14.08,14.08,14.08,14.08
2026-07-14T19:36:36.013Z,1.00,1.00,0,23.07,23.07,23.07,23.07,23.07
2026-07-14T19:36:37.013Z,1.00,1.00,0,18.06,18.06,18.06,18.06,18.06
2026-07-14T19:36:38.013Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T19:36:39.013Z,1.00,2.00,0,5.15,31490.05,31490.05,31490.05,31490.05
2026-07-14T19:36:40.013Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T19:36:41.013Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T19:36:42.013Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T19:36:43.013Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T19:36:44.013Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:36:45.013Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T19:36:46.013Z,1.00,1.00,0,18.11,18.11,18.11,18.11,18.11
2026-07-14T19:36:47.013Z,1.00,1.00,0,20.54,20.54,20.54,20.54,20.54
2026-07-14T19:36:48.013Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T19:36:49.013Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T19:36:50.013Z,1.00,1.00,0,17.18,17.18,17.18,17.18,17.18
2026-07-14T19:36:51.013Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T19:36:52.013Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:36:53.013Z,1.00,1.00,0,15.87,15.87,15.87,15.87,15.87
2026-07-14T19:36:54.013Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T19:36:55.013Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T19:36:56.013Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T19:36:57.013Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T19:36:58.013Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T19:36:59.013Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T19:37:00.013Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-14T19:37:01.013Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:37:02.013Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T19:37:03.013Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T19:37:04.013Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T19:37:05.013Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T19:37:06.013Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T19:37:07.013Z,1.00,1.00,0,13.11,13.11,13.11,13.11,13.11
2026-07-14T19:37:08.013Z,1.00,1.00,0,14.32,14.32,14.32,14.32,14.32
2026-07-14T19:37:09.013Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T19:37:10.013Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T19:37:11.013Z,1.00,1.00,0,14.73,14.73,14.73,14.73,14.73
2026-07-14T19:37:12.012Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:37:13.013Z,1.00,2.00,0,4.86,1244.16,1244.16,1244.16,1244.16
2026-07-14T19:37:14.013Z,1.00,1.00,0,23.63,23.63,23.63,23.63,23.63
2026-07-14T19:37:15.013Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T19:37:16.013Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T19:37:17.013Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T19:37:18.013Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T19:37:19.013Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T19:37:20.013Z,1.00,1.00,0,19.20,19.20,19.20,19.20,19.20
2026-07-14T19:37:21.013Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T19:37:22.013Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T19:37:23.013Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T19:37:24.013Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:37:25.013Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T19:37:26.013Z,1.00,1.00,0,16.85,16.85,16.85,16.85,16.85
2026-07-14T19:37:27.013Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T19:37:28.013Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T19:37:29.013Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T19:37:30.013Z,1.00,1.00,0,12.57,12.57,12.57,12.57,12.57
2026-07-14T19:37:31.013Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T19:37:32.012Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T19:37:33.013Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T19:37:34.013Z,1.00,1.00,0,10.00,10.00,10.00,10.00,10.00
2026-07-14T19:37:35.013Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T19:37:36.013Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:37:37.013Z,1.00,1.00,0,21.49,21.49,21.49,21.49,21.49
2026-07-14T19:37:38.013Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T19:37:39.013Z,1.00,1.00,0,11.93,11.93,11.93,11.93,11.93
2026-07-14T19:37:40.013Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T19:37:41.013Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T19:37:42.013Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T19:37:43.013Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T19:37:44.013Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T19:37:45.013Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T19:37:46.013Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T19:37:47.013Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T19:37:48.013Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T19:37:49.013Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T19:37:50.013Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T19:37:51.013Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T19:37:52.013Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T19:37:53.013Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T19:37:54.013Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T19:37:55.013Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:37:56.013Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T19:37:57.013Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T19:37:58.013Z,1.00,1.00,0,12.21,12.21,12.21,12.21,12.21
2026-07-14T19:37:59.013Z,1.00,1.00,0,15.09,15.09,15.09,15.09,15.09
2026-07-14T19:38:00.012Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:01.013Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T19:38:02.013Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T19:38:03.013Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T19:38:04.013Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T19:38:05.013Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T19:38:06.013Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-14T19:38:07.013Z,1.00,1.00,0,14.68,14.68,14.68,14.68,14.68
2026-07-14T19:38:08.013Z,1.00,2.00,0,12.49,8445.95,8445.95,8445.95,8445.95
2026-07-14T19:38:09.013Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T19:38:10.013Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T19:38:11.013Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T19:38:12.013Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T19:38:13.013Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T19:38:14.012Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:15.013Z,1.00,1.00,0,15.48,15.48,15.48,15.48,15.48
2026-07-14T19:38:16.013Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T19:38:17.013Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T19:38:18.013Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T19:38:19.013Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T19:38:20.013Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T19:38:21.013Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T19:38:22.013Z,1.00,2.00,0,21.17,8368.13,8368.13,8368.13,8368.13
2026-07-14T19:38:23.013Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T19:38:24.013Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T19:38:25.013Z,1.00,1.00,0,15.45,15.45,15.45,15.45,15.45
2026-07-14T19:38:26.013Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T19:38:27.013Z,1.00,1.00,0,13.28,13.28,13.28,13.28,13.28
2026-07-14T19:38:28.013Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T19:38:29.013Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T19:38:30.013Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T19:38:31.013Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-14T19:38:32.013Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T19:38:33.013Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T19:38:34.013Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T19:38:35.013Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T19:38:36.013Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T19:38:37.013Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T19:38:38.013Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T19:38:39.013Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-14T19:38:40.013Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:38:41.013Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:42.013Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T19:38:43.013Z,1.00,1.00,0,18.30,18.30,18.30,18.30,18.30
2026-07-14T19:38:44.013Z,1.00,1.00,0,31.02,31.02,31.02,31.02,31.02
2026-07-14T19:38:45.013Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T19:38:46.013Z,1.00,1.00,0,5431.30,5431.30,5431.30,5431.30,5431.30
2026-07-14T19:38:47.013Z,1.00,2.00,0,4.67,1558.53,1558.53,1558.53,1558.53
2026-07-14T19:38:48.013Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T19:38:49.013Z,1.00,1.00,0,17.30,17.30,17.30,17.30,17.30
2026-07-14T19:38:50.013Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T19:38:51.013Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T19:38:52.013Z,1.00,1.00,0,13.80,13.80,13.80,13.80,13.80
2026-07-14T19:38:53.013Z,1.00,1.00,0,25.46,25.46,25.46,25.46,25.46
2026-07-14T19:38:54.013Z,1.00,1.00,0,80.00,80.00,80.00,80.00,80.00
2026-07-14T19:38:55.013Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T19:38:56.013Z,1.00,1.00,0,17.09,17.09,17.09,17.09,17.09
