timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T02:11:30.529Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:31.529Z,8.00,5.00,1,22921.22,23117.82,23117.82,23117.82,23117.82
2026-07-12T02:11:32.529Z,8.00,28.00,1,22249.47,23838.72,26345.47,26345.47,26345.47
2026-07-12T02:11:33.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:34.529Z,8.00,8.00,0,22233.09,27082.75,27082.75,27082.75,27082.75
2026-07-12T02:11:35.529Z,8.00,4.00,0,21626.88,22364.16,22364.16,22364.16,22364.16
2026-07-12T02:11:36.529Z,8.00,2.00,0,23216.13,23330.82,23330.82,23330.82,23330.82
2026-07-12T02:11:37.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:38.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:39.529Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:40.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:41.529Z,8.00,3.00,0,27574.27,27705.34,27705.34,27705.34,27705.34
2026-07-12T02:11:42.529Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:43.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:44.529Z,8.00,14.00,2,29229.06,30015.49,30015.49,30015.49,30015.49
2026-07-12T02:11:45.529Z,8.00,10.00,0,28180.48,28442.62,28442.62,28442.62,28442.62
2026-07-12T02:11:46.529Z,8.00,28.00,0,26951.68,31539.20,34570.24,34570.24,34570.24
2026-07-12T02:11:47.529Z,8.00,13.00,0,24838.14,33275.90,33275.90,33275.90,33275.90
2026-07-12T02:11:48.529Z,8.00,2.00,0,24887.30,28753.92,28753.92,28753.92,28753.92
2026-07-12T02:11:49.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:50.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:51.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:52.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:53.529Z,8.00,38.00,2,27656.19,35323.90,36077.57,36077.57,36077.57
2026-07-12T02:11:54.529Z,8.00,2.00,0,25968.64,36470.78,36470.78,36470.78,36470.78
2026-07-12T02:11:55.529Z,8.00,13.00,0,26116.10,32276.48,32276.48,32276.48,32276.48
2026-07-12T02:11:56.529Z,8.00,2.00,0,26198.02,26263.55,26263.55,26263.55,26263.55
2026-07-12T02:11:57.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:58.529Z,8.00,1.00,0,28098.56,28098.56,28098.56,28098.56,28098.56
2026-07-12T02:11:59.529Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:00.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:01.529Z,8.00,3.00,2,30392.32,30507.01,30507.01,30507.01,30507.01
2026-07-12T02:12:02.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:03.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:04.529Z,8.00,5.00,4,35717.12,35979.26,35979.26,35979.26,35979.26
2026-07-12T02:12:05.529Z,8.00,6.00,5,31293.44,34308.10,34308.10,34308.10,34308.10
2026-07-12T02:12:06.529Z,8.00,15.00,0,29622.27,36077.57,36077.57,36077.57,36077.57
2026-07-12T02:12:07.529Z,8.00,27.00,0,27787.26,32423.94,39059.46,39059.46,39059.46
2026-07-12T02:12:08.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:09.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:10.529Z,8.00,16.00,0,28082.18,28753.92,28753.92,28753.92,28753.92
2026-07-12T02:12:11.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:12.529Z,8.00,1.00,0,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-12T02:12:13.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:14.529Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:15.529Z,8.00,8.00,2,31047.68,37027.84,37027.84,37027.84,37027.84
2026-07-12T02:12:16.529Z,8.00,11.00,1,32718.85,40140.80,40140.80,40140.80,40140.80
2026-07-12T02:12:17.529Z,8.00,10.00,3,29114.37,42532.86,42532.86,42532.86,42532.86
2026-07-12T02:12:18.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:19.529Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:20.529Z,8.00,3.00,5,30916.61,31031.30,31031.30,31031.30,31031.30
2026-07-12T02:12:21.529Z,8.00,7.00,4,35094.53,35487.74,35487.74,35487.74,35487.74
2026-07-12T02:12:22.529Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:23.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:24.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:25.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:26.529Z,8.00,3.00,6,36503.55,36601.86,36601.86,36601.86,36601.86
2026-07-12T02:12:27.529Z,8.00,6.00,2,29851.65,30294.02,30294.02,30294.02,30294.02
2026-07-12T02:12:28.529Z,8.00,17.00,3,29687.81,43057.15,43057.15,43057.15,43057.15
2026-07-12T02:12:29.529Z,8.00,7.00,1,29048.83,42172.42,42172.42,42172.42,42172.42
2026-07-12T02:12:30.529Z,8.00,3.00,0,29016.06,43450.37,43450.37,43450.37,43450.37
2026-07-12T02:12:31.529Z,8.00,8.00,1,29507.58,39616.51,39616.51,39616.51,39616.51
2026-07-12T02:12:32.529Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:33.529Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:34.529Z,8.00,9.00,6,31801.34,33325.06,33325.06,33325.06,33325.06
2026-07-12T02:12:35.529Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:36.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:37.529Z,8.00,1.00,7,32079.87,32079.87,32079.87,32079.87,32079.87
2026-07-12T02:12:38.529Z,8.00,1.00,8,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-12T02:12:39.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:40.529Z,8.00,1.00,8,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-12T02:12:41.529Z,8.00,9.00,2,29868.03,40992.77,40992.77,40992.77,40992.77
2026-07-12T02:12:42.529Z,8.00,8.00,2,31637.50,51118.08,51118.08,51118.08,51118.08
2026-07-12T02:12:43.529Z,8.00,1.00,1,30818.30,30818.30,30818.30,30818.30,30818.30
2026-07-12T02:12:44.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:45.529Z,8.00,8.00,7,29720.58,41123.84,41123.84,41123.84,41123.84
2026-07-12T02:12:46.529Z,8.00,14.00,1,28688.38,32784.38,32784.38,32784.38,32784.38
2026-07-12T02:12:47.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:48.529Z,8.00,1.00,1,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-12T02:12:49.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:50.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:51.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:52.529Z,8.00,15.00,2,29589.50,39780.35,39780.35,39780.35,39780.35
2026-07-12T02:12:53.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:54.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:55.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:56.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:57.529Z,8.00,42.00,2,27721.73,29949.95,40501.25,40501.25,40501.25
2026-07-12T02:12:58.529Z,8.00,5.00,0,35094.53,40566.78,40566.78,40566.78,40566.78
2026-07-12T02:12:59.529Z,8.00,1.00,0,36143.10,36143.10,36143.10,36143.10,36143.10
2026-07-12T02:13:00.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:01.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:02.529Z,8.00,2.00,1,28999.68,39321.60,39321.60,39321.60,39321.60
2026-07-12T02:13:03.529Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:04.529Z,8.00,1.00,8,31309.82,31309.82,31309.82,31309.82,31309.82
2026-07-12T02:13:05.529Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:06.529Z,8.00,2.00,7,34308.10,34406.40,34406.40,34406.40,34406.40
2026-07-12T02:13:07.529Z,8.00,1.00,6,31768.58,31768.58,31768.58,31768.58,31768.58
2026-07-12T02:13:08.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:09.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:10.529Z,8.00,2.00,7,37093.38,38076.42,38076.42,38076.42,38076.42
2026-07-12T02:13:11.529Z,8.00,1.00,7,38174.72,38174.72,38174.72,38174.72,38174.72
2026-07-12T02:13:12.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:13.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:14.529Z,8.00,11.00,5,29720.58,69468.16,69468.16,69468.16,69468.16
2026-07-12T02:13:15.529Z,8.00,3.00,1,35291.14,40665.09,40665.09,40665.09,40665.09
2026-07-12T02:13:16.529Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:17.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:18.529Z,8.00,10.00,4,29769.73,32292.86,32292.86,32292.86,32292.86
2026-07-12T02:13:19.529Z,8.00,18.00,0,29360.13,33882.11,33882.11,33882.11,33882.11
2026-07-12T02:13:20.529Z,8.00,16.00,0,27869.18,28835.84,28835.84,28835.84,28835.84
2026-07-12T02:13:21.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:22.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:23.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:24.529Z,8.00,2.00,5,30064.64,39485.44,39485.44,39485.44,39485.44
2026-07-12T02:13:25.529Z,8.00,1.00,5,41353.22,41353.22,41353.22,41353.22,41353.22
2026-07-12T02:13:26.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:27.529Z,8.00,15.00,4,29753.34,33718.27,33718.27,33718.27,33718.27
2026-07-12T02:13:28.528Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:30.529Z,8.00,4.00,5,29917.18,40042.50,40042.50,40042.50,40042.50
2026-07-12T02:13:31.529Z,8.00,10.00,2,29966.34,37552.13,37552.13,37552.13,37552.13
2026-07-12T02:13:32.529Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:33.529Z,8.00,10.00,6,29704.19,33914.88,33914.88,33914.88,33914.88
2026-07-12T02:13:34.529Z,8.00,1.00,0,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-12T02:13:35.529Z,8.00,27.00,0,28966.91,32768.00,32882.69,32882.69,32882.69
2026-07-12T02:13:36.529Z,8.00,9.00,0,27836.42,31932.42,31932.42,31932.42,31932.42
2026-07-12T02:13:37.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:38.529Z,8.00,5.00,1,28655.62,29212.67,29212.67,29212.67,29212.67
2026-07-12T02:13:39.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:40.529Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:41.529Z,8.00,5.00,5,33554.43,33783.81,33783.81,33783.81,33783.81
2026-07-12T02:13:42.529Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:43.529Z,8.00,8.00,5,31473.66,44826.62,44826.62,44826.62,44826.62
2026-07-12T02:13:44.529Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:45.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:46.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:47.529Z,8.00,7.00,7,33587.20,39976.96,39976.96,39976.96,39976.96
2026-07-12T02:13:48.529Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:49.529Z,8.00,6.00,4,30031.87,39747.58,39747.58,39747.58,39747.58
2026-07-12T02:13:50.529Z,8.00,7.00,0,29868.03,30212.10,30212.10,30212.10,30212.10
2026-07-12T02:13:51.529Z,8.00,1.00,5,39911.42,39911.42,39911.42,39911.42,39911.42
2026-07-12T02:13:52.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:53.529Z,8.00,8.00,7,30064.64,33062.91,33062.91,33062.91,33062.91
2026-07-12T02:13:54.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:55.529Z,8.00,23.00,5,29573.12,37126.14,41091.07,41091.07,41091.07
2026-07-12T02:13:56.529Z,8.00,41.00,1,26542.08,28672.00,31834.11,31834.11,31834.11
2026-07-12T02:13:57.529Z,8.00,7.00,0,23527.42,32620.54,32620.54,32620.54,32620.54
2026-07-12T02:13:58.529Z,8.00,11.00,0,23445.50,24084.48,24084.48,24084.48,24084.48
2026-07-12T02:13:59.529Z,8.00,1.00,0,23887.87,23887.87,23887.87,23887.87,23887.87
2026-07-12T02:14:00.529Z,8.00,1.00,0,65929.22,65929.22,65929.22,65929.22,65929.22
2026-07-12T02:14:01.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:02.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:03.529Z,8.00,1.00,0,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-12T02:14:04.529Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:05.529Z,8.00,11.00,0,29147.14,32522.24,32522.24,32522.24,32522.24
2026-07-12T02:14:06.529Z,8.00,10.00,2,28033.02,30605.31,30605.31,30605.31,30605.31
2026-07-12T02:14:07.529Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:08.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:09.529Z,8.00,5.00,6,33488.90,37224.45,37224.45,37224.45,37224.45
2026-07-12T02:14:10.529Z,8.00,17.00,0,29212.67,32899.07,32899.07,32899.07,32899.07
2026-07-12T02:14:11.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:12.529Z,8.00,14.00,0,29392.90,33751.04,33751.04,33751.04,33751.04
2026-07-12T02:14:13.529Z,8.00,2.00,0,28508.16,28639.23,28639.23,28639.23,28639.23
2026-07-12T02:14:14.529Z,8.00,9.00,0,29687.81,36929.54,36929.54,36929.54,36929.54
2026-07-12T02:14:15.529Z,8.00,35.00,0,28590.08,33259.52,41746.43,41746.43,41746.43
2026-07-12T02:14:16.529Z,8.00,1.00,1,25821.18,25821.18,25821.18,25821.18,25821.18
2026-07-12T02:14:17.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:18.529Z,8.00,4.00,0,30539.78,30785.54,30785.54,30785.54,30785.54
2026-07-12T02:14:19.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:20.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:21.529Z,8.00,3.00,2,30785.54,30900.22,30900.22,30900.22,30900.22
2026-07-12T02:14:22.529Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:23.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:24.529Z,8.00,6.00,3,32342.02,33816.58,33816.58,33816.58,33816.58
2026-07-12T02:14:25.529Z,8.00,36.00,5,28852.22,35946.50,36012.03,36012.03,36012.03
2026-07-12T02:14:26.529Z,8.00,22.00,0,25411.58,38600.70,39157.76,39157.76,39157.76
2026-07-12T02:14:27.529Z,8.00,3.00,0,26968.06,27164.67,27164.67,27164.67,27164.67
2026-07-12T02:14:28.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:29.529Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:30.529Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:31.529Z,8.00,3.00,2,32489.47,32604.16,32604.16,32604.16,32604.16
2026-07-12T02:14:32.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:33.529Z,8.00,13.00,0,29556.74,69468.16,69468.16,69468.16,69468.16
2026-07-12T02:14:34.529Z,8.00,1.00,1,29196.29,29196.29,29196.29,29196.29,29196.29
2026-07-12T02:14:35.529Z,8.00,1.00,0,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-12T02:14:36.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:37.529Z,8.00,13.00,7,30015.49,38731.78,38731.78,38731.78,38731.78
2026-07-12T02:14:38.529Z,8.00,7.00,0,29409.28,38633.47,38633.47,38633.47,38633.47
2026-07-12T02:14:39.529Z,8.00,1.00,2,28999.68,28999.68,28999.68,28999.68,28999.68
2026-07-12T02:14:40.529Z,8.00,15.00,0,29229.06,31342.59,31342.59,31342.59,31342.59
2026-07-12T02:14:41.529Z,8.00,6.00,0,31375.36,37650.43,37650.43,37650.43,37650.43
2026-07-12T02:14:42.529Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:43.529Z,8.00,3.00,1,31064.06,31178.75,31178.75,31178.75,31178.75
2026-07-12T02:14:44.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:45.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
