timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T11:06:08.844Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:09.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:10.844Z,12.00,1.00,0,61603.84,61603.84,61603.84,61603.84,61603.84
2026-07-12T11:06:11.844Z,12.00,7.00,1,26361.86,26525.70,26525.70,26525.70,26525.70
2026-07-12T11:06:12.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:13.844Z,12.00,27.00,0,27459.58,60358.66,72155.14,72155.14,72155.14
2026-07-12T11:06:14.844Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:15.844Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:16.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:17.844Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:18.844Z,12.00,3.00,11,30130.18,94633.98,94633.98,94633.98,94633.98
2026-07-12T11:06:19.844Z,12.00,16.00,1,29507.58,56360.96,56360.96,56360.96,56360.96
2026-07-12T11:06:20.844Z,12.00,14.00,1,29032.45,29556.74,29556.74,29556.74,29556.74
2026-07-12T11:06:21.844Z,12.00,2.00,1,30031.87,59441.15,59441.15,59441.15,59441.15
2026-07-12T11:06:22.844Z,12.00,19.00,2,29556.74,30244.86,30244.86,30244.86,30244.86
2026-07-12T11:06:23.844Z,12.00,5.00,0,29229.06,29261.82,29261.82,29261.82,29261.82
2026-07-12T11:06:24.844Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:25.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:26.844Z,12.00,5.00,10,29999.10,51511.30,51511.30,51511.30,51511.30
2026-07-12T11:06:27.844Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:28.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:29.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:30.844Z,12.00,1.00,12,56590.34,56590.34,56590.34,56590.34,56590.34
2026-07-12T11:06:31.844Z,12.00,15.00,4,29638.66,30212.10,30212.10,30212.10,30212.10
2026-07-12T11:06:32.844Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:33.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:34.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:35.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:36.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:37.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:38.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:39.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:40.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:41.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:42.844Z,12.00,4.00,10,29999.10,69730.30,69730.30,69730.30,69730.30
2026-07-12T11:06:43.844Z,12.00,30.00,0,29458.43,30064.64,62128.13,62128.13,62128.13
2026-07-12T11:06:44.844Z,12.00,6.00,1,28229.63,28655.62,28655.62,28655.62,28655.62
2026-07-12T11:06:45.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:46.844Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:47.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:48.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:49.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:50.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:51.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:52.844Z,12.00,12.00,6,29802.50,74842.11,74842.11,74842.11,74842.11
2026-07-12T11:06:53.844Z,12.00,3.00,3,29917.18,29966.34,29966.34,29966.34,29966.34
2026-07-12T11:06:54.844Z,12.00,1.00,12,67305.47,67305.47,67305.47,67305.47,67305.47
2026-07-12T11:06:55.844Z,12.00,4.00,7,29868.03,30195.71,30195.71,30195.71,30195.71
2026-07-12T11:06:56.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:57.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:58.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:59.844Z,12.00,1.00,12,68222.98,68222.98,68222.98,68222.98,68222.98
2026-07-12T11:07:00.844Z,12.00,7.00,4,29687.81,29933.57,29933.57,29933.57,29933.57
2026-07-12T11:07:01.844Z,12.00,6.00,9,29999.10,130678.78,130678.78,130678.78,130678.78
2026-07-12T11:07:02.844Z,12.00,26.00,1,29147.14,29933.57,29966.34,29966.34,29966.34
2026-07-12T11:07:03.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:04.844Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:05.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:06.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:07.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:08.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:09.844Z,12.00,15.00,5,29769.73,83886.08,83886.08,83886.08,83886.08
2026-07-12T11:07:10.844Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:11.844Z,12.00,1.00,12,87556.10,87556.10,87556.10,87556.10,87556.10
2026-07-12T11:07:12.844Z,12.00,1.00,10,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-12T11:07:13.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:14.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:15.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:17.844Z,12.00,7.50,12,29917.18,79691.78,79691.78,79691.78,79691.78
2026-07-12T11:07:18.844Z,12.00,13.00,0,29491.20,29851.65,29851.65,29851.65,29851.65
2026-07-12T11:07:19.844Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:20.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:21.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:22.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:23.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:24.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:25.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:26.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:27.844Z,12.00,3.00,9,30015.49,143917.06,143917.06,143917.06,143917.06
2026-07-12T11:07:28.844Z,12.00,5.00,9,30015.49,94240.77,94240.77,94240.77,94240.77
2026-07-12T11:07:29.844Z,12.00,15.00,0,29556.74,29999.10,29999.10,29999.10,29999.10
2026-07-12T11:07:30.844Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:31.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:32.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:33.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:34.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:35.844Z,12.00,1.00,12,70057.98,70057.98,70057.98,70057.98,70057.98
2026-07-12T11:07:36.844Z,12.00,18.00,1,29655.04,29982.72,29982.72,29982.72,29982.72
2026-07-12T11:07:37.844Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:38.844Z,12.00,2.00,11,30212.10,82378.75,82378.75,82378.75,82378.75
2026-07-12T11:07:39.844Z,12.00,2.00,9,29966.34,30031.87,30031.87,30031.87,30031.87
2026-07-12T11:07:40.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:41.844Z,12.00,22.00,9,29343.74,30064.64,147980.29,147980.29,147980.29
2026-07-12T11:07:42.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:43.844Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:44.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:45.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:46.844Z,12.00,1.00,12,157155.33,157155.33,157155.33,157155.33,157155.33
2026-07-12T11:07:47.844Z,12.00,2.00,9,29933.57,29966.34,29966.34,29966.34,29966.34
2026-07-12T11:07:48.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:49.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:50.844Z,12.00,1.00,12,94699.52,94699.52,94699.52,94699.52,94699.52
2026-07-12T11:07:51.844Z,12.00,12.00,2,29966.34,30081.02,30081.02,30081.02,30081.02
2026-07-12T11:07:52.844Z,12.00,1.00,9,70778.88,70778.88,70778.88,70778.88,70778.88
2026-07-12T11:07:53.844Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:54.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:55.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:56.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:57.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:58.844Z,12.00,9.00,6,29999.10,153223.17,153223.17,153223.17,153223.17
2026-07-12T11:07:59.844Z,12.00,13.00,3,29802.50,30146.56,30146.56,30146.56,30146.56
2026-07-12T11:08:00.844Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:01.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:02.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:03.844Z,12.00,40.00,6,28655.62,29900.80,82706.43,82706.43,82706.43
2026-07-12T11:08:04.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:05.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:06.844Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:07.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:08.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:09.844Z,12.00,8.00,10,29802.50,96468.99,96468.99,96468.99,96468.99
2026-07-12T11:08:10.844Z,12.00,2.00,4,29458.43,29540.35,29540.35,29540.35,29540.35
2026-07-12T11:08:11.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:12.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:13.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:14.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:15.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:16.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:17.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:18.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:19.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:20.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:21.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:22.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:23.844Z,12.00,1.00,11,75956.22,75956.22,75956.22,75956.22,75956.22
2026-07-12T11:08:24.844Z,12.00,29.00,2,29147.14,30277.63,94896.13,94896.13,94896.13
2026-07-12T11:08:25.844Z,12.00,38.00,0,27623.42,28590.08,28622.85,28622.85,28622.85
2026-07-12T11:08:26.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:27.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:28.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:29.844Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:30.844Z,12.00,1.00,11,175767.55,175767.55,175767.55,175767.55,175767.55
2026-07-12T11:08:31.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:32.844Z,12.00,8.00,6,29884.42,69140.48,69140.48,69140.48,69140.48
2026-07-12T11:08:33.844Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:34.844Z,12.00,6.00,6,29835.26,38830.08,38830.08,38830.08,38830.08
2026-07-12T11:08:35.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:36.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:37.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:38.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:39.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:40.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:41.845Z,11.99,1.00,11,183107.58,183107.58,183107.58,183107.58,183107.58
2026-07-12T11:08:42.844Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:43.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:44.844Z,12.00,10.00,3,29720.58,39485.44,39485.44,39485.44,39485.44
2026-07-12T11:08:45.844Z,12.00,13.00,6,29818.88,96337.92,96337.92,96337.92,96337.92
2026-07-12T11:08:46.844Z,12.00,13.00,0,29032.45,29523.97,29523.97,29523.97,29523.97
2026-07-12T11:08:47.844Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:48.844Z,12.00,1.00,12,181403.65,181403.65,181403.65,181403.65,181403.65
2026-07-12T11:08:49.844Z,12.00,21.00,1,29589.50,29999.10,80084.99,80084.99,80084.99
2026-07-12T11:08:50.844Z,12.00,4.00,1,28999.68,29327.36,29327.36,29327.36,29327.36
2026-07-12T11:08:51.844Z,12.00,1.00,8,94306.30,94306.30,94306.30,94306.30,94306.30
2026-07-12T11:08:52.844Z,12.00,8.00,5,29966.34,30277.63,30277.63,30277.63,30277.63
2026-07-12T11:08:53.844Z,12.00,7.00,3,29933.57,90898.43,90898.43,90898.43,90898.43
2026-07-12T11:08:54.844Z,12.00,3.00,11,30228.48,39550.98,39550.98,39550.98,39550.98
2026-07-12T11:08:55.844Z,12.00,17.00,0,29491.20,29933.57,29933.57,29933.57,29933.57
2026-07-12T11:08:56.844Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:57.844Z,12.00,15.00,9,29687.81,187432.96,187432.96,187432.96,187432.96
2026-07-12T11:08:58.844Z,12.00,22.00,1,28508.16,29065.22,29114.37,29114.37,29114.37
2026-07-12T11:08:59.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:00.844Z,12.00,1.00,1,91553.79,91553.79,91553.79,91553.79,91553.79
2026-07-12T11:09:01.844Z,12.00,8.00,7,29999.10,30310.40,30310.40,30310.40,30310.40
2026-07-12T11:09:02.844Z,12.00,5.00,3,29605.89,29769.73,29769.73,29769.73,29769.73
2026-07-12T11:09:03.844Z,12.00,10.00,8,29655.04,82903.04,82903.04,82903.04,82903.04
2026-07-12T11:09:04.844Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:05.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:06.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:07.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:08.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:09.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:10.844Z,12.00,10.00,8,29753.34,187826.18,187826.18,187826.18,187826.18
2026-07-12T11:09:11.844Z,12.00,11.00,0,29409.28,29655.04,29655.04,29655.04,29655.04
2026-07-12T11:09:12.844Z,12.00,3.00,5,29999.10,92667.90,92667.90,92667.90,92667.90
2026-07-12T11:09:13.844Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:14.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:15.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:16.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:17.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:18.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:19.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:20.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:21.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:22.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:23.844Z,12.00,1.00,12,83558.40,83558.40,83558.40,83558.40,83558.40
2026-07-12T11:09:24.844Z,12.00,13.00,2,29933.57,30081.02,30081.02,30081.02,30081.02
2026-07-12T11:09:25.844Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
