timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:00:35.935Z,4.00,3.00,0,7.79,11.46,11.46,11.46,11.46
2026-07-15T22:00:36.935Z,4.00,6.00,0,33.92,8245.25,8245.25,8245.25,8245.25
2026-07-15T22:00:37.935Z,4.00,6.00,0,8.31,22183.94,22183.94,22183.94,22183.94
2026-07-15T22:00:38.935Z,4.00,4.00,0,8.07,50.56,50.56,50.56,50.56
2026-07-15T22:00:39.935Z,4.00,4.00,0,5.10,5.44,5.44,5.44,5.44
2026-07-15T22:00:40.935Z,4.00,3.00,0,5.84,7.48,7.48,7.48,7.48
2026-07-15T22:00:41.935Z,4.00,5.00,0,11.04,715.78,715.78,715.78,715.78
2026-07-15T22:00:42.935Z,4.00,3.00,0,14.50,60.54,60.54,60.54,60.54
2026-07-15T22:00:43.935Z,4.00,4.00,0,4.87,29589.50,29589.50,29589.50,29589.50
2026-07-15T22:00:44.935Z,4.00,5.00,0,28.62,1108.99,1108.99,1108.99,1108.99
2026-07-15T22:00:45.935Z,4.00,4.00,0,5.11,32.00,32.00,32.00,32.00
2026-07-15T22:00:46.935Z,4.00,4.00,0,8.07,31.55,31.55,31.55,31.55
2026-07-15T22:00:47.935Z,4.00,4.00,0,8.38,70.72,70.72,70.72,70.72
2026-07-15T22:00:48.935Z,4.00,4.00,0,7.84,92.48,92.48,92.48,92.48
2026-07-15T22:00:49.935Z,4.00,4.00,0,8.06,10.12,10.12,10.12,10.12
2026-07-15T22:00:50.935Z,4.00,3.00,0,11.09,38.30,38.30,38.30,38.30
2026-07-15T22:00:51.935Z,4.00,2.00,0,7.98,30.43,30.43,30.43,30.43
2026-07-15T22:00:52.935Z,4.00,1.00,2,5.04,5.04,5.04,5.04,5.04
2026-07-15T22:00:53.935Z,4.00,3.00,1,36.80,854.53,854.53,854.53,854.53
2026-07-15T22:00:54.935Z,4.00,3.00,1,802.82,47841.28,47841.28,47841.28,47841.28
2026-07-15T22:00:55.935Z,4.00,1.00,2,4.99,4.99,4.99,4.99,4.99
2026-07-15T22:00:56.935Z,4.00,2.00,1,5.05,7.50,7.50,7.50,7.50
2026-07-15T22:00:57.935Z,4.00,1.00,1,12.49,12.49,12.49,12.49,12.49
2026-07-15T22:00:58.935Z,4.00,1.00,2,4.35,4.35,4.35,4.35,4.35
2026-07-15T22:00:59.935Z,4.00,2.00,1,5.70,16.58,16.58,16.58,16.58
2026-07-15T22:01:00.935Z,4.00,1.00,1,7.02,7.02,7.02,7.02,7.02
2026-07-15T22:01:01.935Z,4.00,1.00,2,7.86,7.86,7.86,7.86,7.86
2026-07-15T22:01:02.935Z,4.00,4.00,1,17.94,12361.73,12361.73,12361.73,12361.73
2026-07-15T22:01:03.935Z,4.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-15T22:01:04.935Z,4.00,2.00,0,5.00,37.70,37.70,37.70,37.70
2026-07-15T22:01:05.935Z,4.00,2.00,1,8.01,22.13,22.13,22.13,22.13
2026-07-15T22:01:06.935Z,4.00,2.00,0,4.93,1272.83,1272.83,1272.83,1272.83
2026-07-15T22:01:07.935Z,4.00,2.00,1,21.02,1601.54,1601.54,1601.54,1601.54
2026-07-15T22:01:08.935Z,4.00,2.00,0,5.89,8.62,8.62,8.62,8.62
2026-07-15T22:01:09.935Z,4.00,4.00,0,184.06,1457.15,1457.15,1457.15,1457.15
2026-07-15T22:01:10.935Z,4.00,3.00,7,7.90,155.65,155.65,155.65,155.65
2026-07-15T22:01:11.935Z,4.00,4.00,7,4.63,29032.45,29032.45,29032.45,29032.45
2026-07-15T22:01:12.935Z,4.00,4.00,8,15.33,44.51,44.51,44.51,44.51
2026-07-15T22:01:13.935Z,4.00,7.00,0,76.93,21315.58,21315.58,21315.58,21315.58
2026-07-15T22:01:14.935Z,4.00,4.00,0,28.96,93.31,93.31,93.31,93.31
2026-07-15T22:01:15.935Z,4.00,4.00,0,4.80,44.32,44.32,44.32,44.32
2026-07-15T22:01:16.935Z,4.00,4.00,0,39.58,83.26,83.26,83.26,83.26
2026-07-15T22:01:17.935Z,4.00,4.00,0,30.00,81.79,81.79,81.79,81.79
2026-07-15T22:01:18.935Z,4.00,3.00,0,19.73,44.54,44.54,44.54,44.54
2026-07-15T22:01:19.935Z,4.00,1.00,0,1368.06,1368.06,1368.06,1368.06,1368.06
2026-07-15T22:01:20.935Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:21.935Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:22.935Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:23.935Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:24.935Z,4.00,1.00,0,5165.06,5165.06,5165.06,5165.06,5165.06
2026-07-15T22:01:25.935Z,4.00,1.00,1,5648.38,5648.38,5648.38,5648.38,5648.38
2026-07-15T22:01:26.935Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:27.935Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:28.935Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:29.935Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:30.935Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:31.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:32.935Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:33.935Z,4.00,1.00,4,7909.38,7909.38,7909.38,7909.38,7909.38
2026-07-15T22:01:34.935Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:35.935Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:36.935Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:37.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:38.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:39.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:40.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:41.935Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:42.935Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:43.935Z,4.00,2.00,2,825.86,19660.80,19660.80,19660.80,19660.80
2026-07-15T22:01:44.935Z,4.00,1.00,3,674.30,674.30,674.30,674.30,674.30
2026-07-15T22:01:45.935Z,4.00,2.00,2,648.70,652.80,652.80,652.80,652.80
2026-07-15T22:01:46.935Z,4.00,2.00,14,618.50,27361.28,27361.28,27361.28,27361.28
2026-07-15T22:01:47.935Z,4.00,4.00,2,400.64,27049.98,27049.98,27049.98,27049.98
2026-07-15T22:01:48.935Z,4.00,2.00,1,55.74,1665.02,1665.02,1665.02,1665.02
2026-07-15T22:01:49.935Z,4.00,2.00,2,123.58,974.85,974.85,974.85,974.85
2026-07-15T22:01:50.935Z,4.00,6.00,11,4.96,29917.18,29917.18,29917.18,29917.18
2026-07-15T22:01:51.935Z,4.00,4.00,0,4.67,23.76,23.76,23.76,23.76
2026-07-15T22:01:52.935Z,4.00,4.00,0,4.48,6.49,6.49,6.49,6.49
2026-07-15T22:01:53.935Z,4.00,4.00,0,4.60,17.06,17.06,17.06,17.06
2026-07-15T22:01:54.935Z,4.00,4.00,0,4.66,21.97,21.97,21.97,21.97
2026-07-15T22:01:55.935Z,4.00,4.00,0,4.06,26.96,26.96,26.96,26.96
2026-07-15T22:01:56.935Z,4.00,4.00,0,4.86,16.66,16.66,16.66,16.66
2026-07-15T22:01:57.935Z,4.00,4.00,0,4.50,13.94,13.94,13.94,13.94
2026-07-15T22:01:58.935Z,4.00,4.00,0,4.53,13.74,13.74,13.74,13.74
2026-07-15T22:01:59.935Z,4.00,4.00,0,4.09,5.20,5.20,5.20,5.20
2026-07-15T22:02:00.935Z,4.00,4.00,0,4.19,6.66,6.66,6.66,6.66
2026-07-15T22:02:01.935Z,4.00,3.00,0,21.31,21.79,21.79,21.79,21.79
2026-07-15T22:02:02.935Z,4.00,4.00,0,5.97,22.75,22.75,22.75,22.75
2026-07-15T22:02:03.935Z,4.00,4.00,0,4.78,18.94,18.94,18.94,18.94
2026-07-15T22:02:04.935Z,4.00,4.00,0,4.68,9.08,9.08,9.08,9.08
2026-07-15T22:02:05.935Z,4.00,2.00,0,4.50,6.91,6.91,6.91,6.91
2026-07-15T22:02:06.935Z,4.00,2.00,0,4.48,4.64,4.64,4.64,4.64
2026-07-15T22:02:07.935Z,4.00,3.00,0,13.66,33.82,33.82,33.82,33.82
2026-07-15T22:02:08.935Z,4.00,3.00,0,4.84,5.96,5.96,5.96,5.96
2026-07-15T22:02:09.935Z,4.00,2.00,0,16.59,31.94,31.94,31.94,31.94
2026-07-15T22:02:10.935Z,4.00,3.00,1,4.51,8.44,8.44,8.44,8.44
2026-07-15T22:02:11.935Z,4.00,2.00,0,4.01,6.33,6.33,6.33,6.33
2026-07-15T22:02:12.935Z,4.00,2.00,3,17.28,18.14,18.14,18.14,18.14
2026-07-15T22:02:13.935Z,4.00,2.00,3,4.14,16.09,16.09,16.09,16.09
2026-07-15T22:02:14.935Z,4.00,6.00,4,21.34,8855.55,8855.55,8855.55,8855.55
2026-07-15T22:02:15.935Z,4.00,4.00,0,10.94,33.38,33.38,33.38,33.38
2026-07-15T22:02:16.935Z,4.00,4.00,0,4.31,4.44,4.44,4.44,4.44
2026-07-15T22:02:17.935Z,4.00,4.00,0,6.77,12.35,12.35,12.35,12.35
2026-07-15T22:02:18.935Z,4.00,5.00,0,4.53,6610.94,6610.94,6610.94,6610.94
2026-07-15T22:02:19.935Z,4.00,4.00,0,4.61,12.78,12.78,12.78,12.78
2026-07-15T22:02:20.935Z,4.00,4.00,0,7.28,13.35,13.35,13.35,13.35
2026-07-15T22:02:21.935Z,4.00,4.00,0,3.63,6.85,6.85,6.85,6.85
2026-07-15T22:02:22.935Z,4.00,4.00,0,4.26,11.86,11.86,11.86,11.86
2026-07-15T22:02:23.935Z,4.00,4.00,0,6.38,12.76,12.76,12.76,12.76
2026-07-15T22:02:24.935Z,4.00,4.00,0,8.18,20.78,20.78,20.78,20.78
2026-07-15T22:02:25.935Z,4.00,4.00,0,5.03,11.04,11.04,11.04,11.04
2026-07-15T22:02:26.935Z,4.00,4.00,0,5.02,11.66,11.66,11.66,11.66
2026-07-15T22:02:27.935Z,4.00,4.00,0,3.75,13.63,13.63,13.63,13.63
2026-07-15T22:02:28.935Z,4.00,4.00,0,3.94,12.03,12.03,12.03,12.03
2026-07-15T22:02:29.935Z,4.00,4.00,0,9.08,17.36,17.36,17.36,17.36
2026-07-15T22:02:30.935Z,4.00,4.00,0,4.76,12.94,12.94,12.94,12.94
2026-07-15T22:02:31.935Z,4.00,4.00,1,4.90,47.84,47.84,47.84,47.84
2026-07-15T22:02:32.935Z,4.00,4.00,0,4.86,17.14,17.14,17.14,17.14
2026-07-15T22:02:33.935Z,4.00,3.00,0,8.10,17.71,17.71,17.71,17.71
2026-07-15T22:02:34.935Z,4.00,4.00,0,4.11,4.64,4.64,4.64,4.64
2026-07-15T22:02:35.935Z,4.00,4.00,0,5.57,13.10,13.10,13.10,13.10
2026-07-15T22:02:36.935Z,4.00,4.00,0,4.16,14.52,14.52,14.52,14.52
2026-07-15T22:02:37.935Z,4.00,4.00,0,4.34,6.97,6.97,6.97,6.97
2026-07-15T22:02:38.935Z,4.00,2.00,0,4.31,4.88,4.88,4.88,4.88
2026-07-15T22:02:39.935Z,4.00,3.00,0,7.28,7.62,7.62,7.62,7.62
2026-07-15T22:02:40.935Z,4.00,4.00,0,6.12,30.56,30.56,30.56,30.56
2026-07-15T22:02:41.935Z,4.00,5.00,0,4.75,2535.42,2535.42,2535.42,2535.42
2026-07-15T22:02:42.935Z,4.00,4.00,0,5.45,7.56,7.56,7.56,7.56
2026-07-15T22:02:43.935Z,4.00,5.00,1,4.59,38600.70,38600.70,38600.70,38600.70
2026-07-15T22:02:44.935Z,4.00,4.00,0,4.58,40.35,40.35,40.35,40.35
2026-07-15T22:02:45.935Z,4.00,3.00,0,7.49,18.38,18.38,18.38,18.38
2026-07-15T22:02:46.935Z,4.00,3.00,1,4.88,5.33,5.33,5.33,5.33
2026-07-15T22:02:47.935Z,4.00,4.00,0,4.17,5.76,5.76,5.76,5.76
2026-07-15T22:02:48.935Z,4.00,4.00,0,7.26,8.94,8.94,8.94,8.94
2026-07-15T22:02:49.935Z,4.00,3.00,0,4.69,17.49,17.49,17.49,17.49
2026-07-15T22:02:50.935Z,4.00,4.00,0,4.03,6.71,6.71,6.71,6.71
2026-07-15T22:02:51.935Z,4.00,4.00,0,4.88,7.39,7.39,7.39,7.39
2026-07-15T22:02:52.935Z,4.00,4.00,0,4.00,6.77,6.77,6.77,6.77
2026-07-15T22:02:53.935Z,4.00,4.00,0,4.20,14.41,14.41,14.41,14.41
2026-07-15T22:02:54.935Z,4.00,4.00,0,4.56,19.86,19.86,19.86,19.86
2026-07-15T22:02:55.935Z,4.00,4.00,0,4.78,8.17,8.17,8.17,8.17
2026-07-15T22:02:56.935Z,4.00,4.00,0,4.02,13.53,13.53,13.53,13.53
2026-07-15T22:02:57.935Z,4.00,4.00,0,4.09,6.16,6.16,6.16,6.16
2026-07-15T22:02:58.935Z,4.00,4.00,0,6.08,17.36,17.36,17.36,17.36
2026-07-15T22:02:59.935Z,4.00,4.00,0,4.31,6.12,6.12,6.12,6.12
2026-07-15T22:03:00.935Z,4.00,3.00,0,9.58,24.77,24.77,24.77,24.77
2026-07-15T22:03:01.935Z,4.00,5.00,0,15.42,1565.70,1565.70,1565.70,1565.70
2026-07-15T22:03:02.935Z,4.00,4.00,0,4.23,9.46,9.46,9.46,9.46
2026-07-15T22:03:03.935Z,4.00,4.00,1,4.02,10.87,10.87,10.87,10.87
2026-07-15T22:03:04.935Z,4.00,4.00,0,6.24,18.27,18.27,18.27,18.27
2026-07-15T22:03:05.935Z,4.00,4.00,0,4.14,9.16,9.16,9.16,9.16
2026-07-15T22:03:06.935Z,4.00,4.00,0,4.12,4.71,4.71,4.71,4.71
2026-07-15T22:03:07.935Z,4.00,5.00,0,4.41,17989.63,17989.63,17989.63,17989.63
2026-07-15T22:03:08.935Z,4.00,3.00,2,5.14,13.98,13.98,13.98,13.98
2026-07-15T22:03:09.935Z,4.00,4.00,0,3.93,4.43,4.43,4.43,4.43
2026-07-15T22:03:10.935Z,4.00,3.00,0,3.95,14.04,14.04,14.04,14.04
2026-07-15T22:03:11.935Z,4.00,4.00,0,4.07,13.54,13.54,13.54,13.54
2026-07-15T22:03:12.935Z,4.00,4.00,0,4.46,10.29,10.29,10.29,10.29
2026-07-15T22:03:13.935Z,4.00,4.00,0,4.20,18.77,18.77,18.77,18.77
2026-07-15T22:03:14.935Z,4.00,4.00,0,6.98,13.91,13.91,13.91,13.91
2026-07-15T22:03:15.935Z,4.00,4.00,0,4.19,5.01,5.01,5.01,5.01
2026-07-15T22:03:16.935Z,4.00,4.00,0,3.81,4.42,4.42,4.42,4.42
2026-07-15T22:03:17.935Z,4.00,2.00,0,3.83,6.27,6.27,6.27,6.27
2026-07-15T22:03:18.935Z,4.00,4.00,0,4.30,27.09,27.09,27.09,27.09
2026-07-15T22:03:19.935Z,4.00,4.00,0,4.43,24.11,24.11,24.11,24.11
2026-07-15T22:03:20.935Z,4.00,3.00,0,3.99,11.74,11.74,11.74,11.74
2026-07-15T22:03:21.935Z,4.00,4.00,0,4.12,34.46,34.46,34.46,34.46
2026-07-15T22:03:22.935Z,4.00,3.00,0,4.20,12.23,12.23,12.23,12.23
2026-07-15T22:03:23.935Z,4.00,4.00,0,4.29,6.30,6.30,6.30,6.30
2026-07-15T22:03:24.935Z,4.00,5.00,0,7.14,38961.15,38961.15,38961.15,38961.15
2026-07-15T22:03:25.935Z,4.00,4.00,0,4.48,15.59,15.59,15.59,15.59
2026-07-15T22:03:26.935Z,4.00,3.00,0,7.60,34.18,34.18,34.18,34.18
2026-07-15T22:03:27.935Z,4.00,4.00,0,4.17,7.71,7.71,7.71,7.71
2026-07-15T22:03:28.935Z,4.00,4.00,0,4.14,7.44,7.44,7.44,7.44
2026-07-15T22:03:29.935Z,4.00,4.00,0,4.18,12.46,12.46,12.46,12.46
2026-07-15T22:03:30.935Z,4.00,3.00,0,3.71,8.62,8.62,8.62,8.62
2026-07-15T22:03:31.935Z,4.00,4.00,0,7.44,14.97,14.97,14.97,14.97
2026-07-15T22:03:32.935Z,4.00,2.00,2,9.40,20.30,20.30,20.30,20.30
2026-07-15T22:03:33.935Z,4.00,3.00,1,4.44,12.73,12.73,12.73,12.73
2026-07-15T22:03:34.935Z,4.00,2.00,2,4.26,4.79,4.79,4.79,4.79
2026-07-15T22:03:35.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:03:36.935Z,4.00,1.00,3,10.38,10.38,10.38,10.38,10.38
2026-07-15T22:03:37.935Z,4.00,2.00,2,4.09,4.47,4.47,4.47,4.47
2026-07-15T22:03:38.935Z,4.00,4.00,1,8.75,29.14,29.14,29.14,29.14
2026-07-15T22:03:39.935Z,4.00,4.00,0,15.44,16.70,16.70,16.70,16.70
2026-07-15T22:03:40.935Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:03:41.935Z,4.00,1.00,3,14.40,14.40,14.40,14.40,14.40
2026-07-15T22:03:42.935Z,4.00,4.00,0,6.58,20.67,20.67,20.67,20.67
2026-07-15T22:03:43.935Z,4.00,4.00,0,4.50,13.53,13.53,13.53,13.53
2026-07-15T22:03:44.935Z,4.00,1.00,3,10.37,10.37,10.37,10.37,10.37
2026-07-15T22:03:45.935Z,4.00,4.00,0,3.91,15.69,15.69,15.69,15.69
2026-07-15T22:03:46.935Z,4.00,1.00,3,9.46,9.46,9.46,9.46,9.46
2026-07-15T22:03:47.935Z,4.00,3.00,2,3.56,10.24,10.24,10.24,10.24
2026-07-15T22:03:48.935Z,4.00,3.00,0,36.77,56.58,56.58,56.58,56.58
2026-07-15T22:03:49.935Z,4.00,4.00,1,4.93,31866.88,31866.88,31866.88,31866.88
2026-07-15T22:03:50.935Z,4.00,2.00,1,5.00,34.08,34.08,34.08,34.08
2026-07-15T22:03:51.935Z,4.00,1.00,3,11.66,11.66,11.66,11.66,11.66
2026-07-15T22:03:52.935Z,4.00,4.00,0,6.33,14.43,14.43,14.43,14.43
2026-07-15T22:03:53.935Z,4.00,3.00,1,10.06,14.40,14.40,14.40,14.40
2026-07-15T22:03:54.935Z,4.00,2.00,3,3.53,6438.91,6438.91,6438.91,6438.91
2026-07-15T22:03:55.935Z,4.00,4.00,0,3.85,13.41,13.41,13.41,13.41
2026-07-15T22:03:56.935Z,4.00,4.00,1,4.10,23.38,23.38,23.38,23.38
2026-07-15T22:03:57.935Z,4.00,4.00,0,6.94,14.80,14.80,14.80,14.80
2026-07-15T22:03:58.935Z,4.00,4.00,0,10.69,14.74,14.74,14.74,14.74
2026-07-15T22:03:59.935Z,4.00,5.00,0,4.07,37257.22,37257.22,37257.22,37257.22
2026-07-15T22:04:00.935Z,4.00,4.00,0,6.39,13.09,13.09,13.09,13.09
2026-07-15T22:04:01.935Z,4.00,4.00,0,3.69,12.48,12.48,12.48,12.48
2026-07-15T22:04:02.935Z,4.00,4.00,0,6.72,41615.36,41615.36,41615.36,41615.36
2026-07-15T22:04:03.935Z,4.00,3.00,0,3.93,19.28,19.28,19.28,19.28
2026-07-15T22:04:04.935Z,4.00,5.00,0,3.33,34177.02,34177.02,34177.02,34177.02
2026-07-15T22:04:05.935Z,4.00,4.00,0,3.61,14.61,14.61,14.61,14.61
2026-07-15T22:04:06.935Z,4.00,4.00,0,3.67,8.23,8.23,8.23,8.23
2026-07-15T22:04:07.935Z,4.00,4.00,0,3.53,4.08,4.08,4.08,4.08
2026-07-15T22:04:08.935Z,4.00,4.00,0,3.48,22.35,22.35,22.35,22.35
2026-07-15T22:04:09.935Z,4.00,4.00,0,9.77,25.20,25.20,25.20,25.20
2026-07-15T22:04:10.935Z,4.00,4.00,0,3.85,9.36,9.36,9.36,9.36
2026-07-15T22:04:11.935Z,4.00,4.00,0,4.49,6.18,6.18,6.18,6.18
2026-07-15T22:04:12.935Z,4.00,4.00,0,3.53,11.91,11.91,11.91,11.91
2026-07-15T22:04:13.935Z,4.00,3.00,0,5.24,14.57,14.57,14.57,14.57
2026-07-15T22:04:14.935Z,4.00,4.00,0,4.00,6.82,6.82,6.82,6.82
2026-07-15T22:04:15.935Z,4.00,4.00,0,3.49,5.06,5.06,5.06,5.06
2026-07-15T22:04:16.935Z,4.00,4.00,0,4.15,8.14,8.14,8.14,8.14
2026-07-15T22:04:17.935Z,4.00,4.00,0,11.70,15.47,15.47,15.47,15.47
2026-07-15T22:04:18.935Z,4.00,4.00,0,3.50,3.79,3.79,3.79,3.79
2026-07-15T22:04:19.935Z,4.00,4.00,0,3.71,4.63,4.63,4.63,4.63
2026-07-15T22:04:20.935Z,4.00,4.00,1,3.99,11.10,11.10,11.10,11.10
2026-07-15T22:04:21.935Z,4.00,4.00,0,4.19,4.75,4.75,4.75,4.75
2026-07-15T22:04:22.935Z,4.00,4.00,0,4.02,4.80,4.80,4.80,4.80
2026-07-15T22:04:23.935Z,4.00,3.00,0,4.23,22.29,22.29,22.29,22.29
2026-07-15T22:04:24.935Z,4.00,3.00,0,10.44,12.20,12.20,12.20,12.20
2026-07-15T22:04:25.935Z,4.00,3.00,0,3.91,4.17,4.17,4.17,4.17
2026-07-15T22:04:26.935Z,4.00,4.00,0,3.75,7.95,7.95,7.95,7.95
2026-07-15T22:04:27.935Z,4.00,3.00,1,14.73,14.95,14.95,14.95,14.95
2026-07-15T22:04:28.935Z,4.00,1.00,3,10.82,10.82,10.82,10.82,10.82
2026-07-15T22:04:29.935Z,4.00,4.00,0,4.46,13.49,13.49,13.49,13.49
2026-07-15T22:04:30.935Z,4.00,4.00,0,4.04,4.88,4.88,4.88,4.88
2026-07-15T22:04:31.935Z,4.00,4.00,0,5.00,7.48,7.48,7.48,7.48
2026-07-15T22:04:32.935Z,4.00,4.00,0,4.25,8.17,8.17,8.17,8.17
2026-07-15T22:04:33.935Z,4.00,4.00,1,4.67,19.34,19.34,19.34,19.34
2026-07-15T22:04:34.935Z,4.00,4.00,0,4.71,14.74,14.74,14.74,14.74
2026-07-15T22:04:35.935Z,4.00,5.00,0,4.31,32555.01,32555.01,32555.01,32555.01
2026-07-15T22:04:36.935Z,4.00,4.00,0,4.57,30.46,30.46,30.46,30.46
2026-07-15T22:04:37.935Z,4.00,4.00,0,4.93,27.18,27.18,27.18,27.18
2026-07-15T22:04:38.935Z,4.00,4.00,0,4.18,9.54,9.54,9.54,9.54
2026-07-15T22:04:39.935Z,4.00,4.00,0,4.18,4.97,4.97,4.97,4.97
